t	v
566.241024559726	-46.44015780047731
566.2924976133678	-46.82912762209309
566.3439706670096	-47.155713572711015
566.3954437206513	-47.42815335840113
566.4469167742931	-47.65588435105788
566.4983898279348	-47.847782637833056
566.5498628815766	-48.010661070298454
566.6281508963832	-48.21304559094799
566.7064389111898	-48.37301733433486
566.7847269259964	-48.50146415872113
566.863014940803	-48.606321016810476
566.9413029556097	-48.693236779942396
567.0195909704163	-48.76618263804834
567.1538312853608	-48.865704037072675
567.2880716003052	-48.94082379370905
567.4223119152497	-48.9973960513644
567.5565522301941	-49.038723359342086
567.8030691365606	-49.07964991396653
568.049586042927	-49.07715970988893
568.2961029492934	-49.03671169824457
568.5426198556598	-48.95306146045567
568.7891367620263	-48.83372518346423
569.0356536683927	-48.66198759829067
569.2821705747591	-48.44479330507917
569.5286874811255	-48.17751738949009
569.775204387492	-47.869282061818
570.0217212938584	-47.498233144388074
570.2682382002248	-47.034670780793164
570.5147551065912	-46.458047045884385
570.7612720129576	-45.72818330333477
571.0077889193241	-44.73291881873768
571.0694181459156	-44.41703738135269
571.1310473725072	-44.06253536668247
571.1926765990987	-43.66236009586032
571.2543058256903	-43.20445143790264
571.3159350522818	-42.67081208213762
571.3775642788734	-42.03152268308273
571.3929715855213	-41.8502864325596
571.4083788921693	-41.65838120741622
571.4237861988172	-41.4544076279446
571.4391935054651	-41.236662109396576
571.4546008121131	-41.00301244372476
571.470008118761	-40.75071310645026
571.485415425409	-40.47613484153624
571.5008227320569	-40.174382300295214
571.5162300387049	-39.83876737203071
571.5316373453528	-39.46020854340627
571.5423468071415	-39.165687766764485
571.5530562689302	-38.84029457284444
571.5637657307188	-38.47964007396375
571.5744751925075	-38.0803376154781
571.5851846542962	-37.640852528756206
571.5958941160849	-37.16185996178552
571.6066035778736	-36.64586899439376
571.6173130396622	-36.09616939063996
571.6280225014509	-35.5157645534792
571.6387319632396	-34.906896490965934
571.6494414250283	-34.27113416624097
571.660150886817	-33.60950377611847
571.6708603486056	-32.92236762845236
571.6883782758171	-31.7419697038319
571.7058962030285	-30.486131135249536
571.7234141302399	-29.145730497109597
571.7409320574513	-27.71028153741614
571.7584499846628	-26.169312791256598
571.7759679118742	-24.514233361092835
571.7934858390856	-22.740375610671357
571.8197902757446	-19.86124516232796
571.8460947124036	-16.768713810788977
571.8723991490625	-13.565524372229401
571.8987035857215	-10.401682657620869
571.9250080223804	-7.43332428570487
571.9513124590394	-4.780915054743728
571.9776168956984	-2.5276693387864615
572.0039213323573	-0.7069733639370068
572.0302257690163	0.6917436020020366
572.0565302056752	1.7044632618213194
572.0828346423342	2.3751812748117067
572.1091390789932	2.7478138324781023
572.1354435156521	2.8630352923518654
572.1617479523111	2.7564435458117056
572.18805238897	2.4580165595965764
572.214356825629	1.992963991793604
572.240661262288	1.3830521106937508
572.2669656989469	0.6475640066783793
572.2932701356059	-0.19625580890305175
572.3195745722649	-1.1330331779583414
572.3599762768933	-2.7220707136681517
572.4003779815218	-4.456025747790353
572.4407796861503	-6.299726374609771
572.4811813907788	-8.223595816531175
572.5215830954073	-10.202381537415182
572.5619848000358	-12.213694954842083
572.6023865046643	-14.234055748436736
572.6427882092928	-16.237466453852335
572.6831899139213	-18.210907779526543
572.7235916185498	-20.145244841325553
572.7639933231783	-22.029774566551513
572.8043950278068	-23.858827533133663
572.8447967324353	-25.629328992441078
572.8851984370638	-27.339260276829794
572.9256001416923	-28.98520452589104
572.9660018463208	-30.56240335918299
573.0064035509492	-32.06502596256227
573.0705108999861	-34.281028221983036
573.1346182490229	-36.26652889478254
573.1987255980597	-38.00079334365663
573.2628329470965	-39.47793399380759
573.3269402961333	-40.70837491697627
573.3910476451701	-41.71358618789448
573.455154994207	-42.526424079740096
573.5192623432438	-43.18628171340078
573.5833696922806	-43.723788971802186
573.6474770413174	-44.161248004910554
573.7115843903542	-44.5197900246366
573.775691739391	-44.818609286603625
573.8397990884279	-45.07020258370031
573.9039064374647	-45.28141444177363
573.9680137865015	-45.458081900394355
574.0321211355383	-45.6069466988513
574.0962284845751	-45.73421291625911
574.160335833612	-45.84418869599625
574.2244431826488	-45.939609505408846
574.3250462180532	-46.065443576728484
574.4256492534577	-46.16776944782208
574.5262522888621	-46.2515181557106
574.6268553242666	-46.320364648130735
574.7936606423231	-46.40821485476281
574.9604659603796	-46.46864657417981
575.1272712784361	-46.50517144613741
575.2940765964926	-46.519797680576595
575.4608819145491	-46.5136933325244
575.7116576854129	-46.465293505502835
575.9624334562767	-46.369345882607305
576.2132092271405	-46.22372035992636
576.4639849980043	-46.024924486446565
576.7147607688681	-45.76532114106171
576.9655365397319	-45.43389967742359
577.2163123105958	-45.00879619974769
577.4670880814596	-44.456198222735885
577.7178638523234	-43.71236801102857
577.7805577950394	-43.48651097267994
577.8432517377554	-43.23871457738856
577.9836515537926	-42.58136718460461
578.0187515078019	-42.39044937771608
578.0538514618112	-42.18606416312589
578.1268991610775	-41.708498260415475
578.1999468603439	-41.13992981874132
578.2182087851604	-40.980258553447555
578.236470709977	-40.811832376298085
578.2692993703469	-40.483274322600565
578.3021280307167	-40.114162194235696
578.3221236543587	-39.864790785411266
578.3421192780007	-39.59208865393413
578.3621149016427	-39.29042565800409
578.3821105252847	-38.95209410978282
578.4021061489267	-38.566684743750486
578.411890669235	-38.357192972080796
578.4216751895434	-38.131484592200266
578.4314597098518	-37.887880318478814
578.4412442301601	-37.62504310095065
578.4510287504685	-37.34215458529584
578.4608132707768	-37.03904609560247
578.4705977910852	-36.71624223105999
578.4803823113936	-36.3748404115707
578.4901668317019	-36.016306785287554
578.4999513520103	-35.642256320863076
578.5097358723186	-35.25423126481636
578.519520392627	-34.85356176870601
578.5293049129353	-34.441310769351766
578.5390894332437	-34.018267485901816
578.5488739535521	-33.58496672809592
578.5648047872402	-32.85821523498815
578.5807356209283	-32.10539000807289
578.5966664546164	-31.32585038183461
578.6210400349232	-30.07824715607574
578.64541361523	-28.758330985911766
578.6697871955369	-27.359894374068105
578.6941607758437	-25.87998081654687
578.7185343561505	-24.320744269107642
578.7429079364573	-22.690940871895865
578.7672815167641	-21.0074908299461
578.7916550970709	-19.29647216934853
578.8160286773777	-17.592198649619522
578.8404022576846	-15.934154930951474
578.879969572496	-13.442794122168827
578.9195368873073	-11.319631253250476
578.9591042021187	-9.656682378275226
578.9986715169301	-8.462201914018179
579.0382388317415	-7.710033975390552
579.0778061465529	-7.355488663645406
579.1173734613643	-7.345777687291032
579.1569407761757	-7.625969632863283
579.1965080909871	-8.147794407302888
579.2360754057985	-8.872177925821674
579.2756427206099	-9.766745381942535
579.3152100354213	-10.802599040342608
579.3547773502327	-11.953043609809992
579.3943446650441	-13.192265101256432
579.4339119798555	-14.493878275100974
579.4950086945867	-16.583733291996484
579.5561054093179	-18.72026659285522
579.6172021240491	-20.860852124930314
579.6782988387803	-22.96943450575172
579.7393955535115	-25.020822348442564
579.8004922682427	-26.99725443387157
579.8615889829739	-28.88402077460691
579.9226856977051	-30.664756670578775
579.9837824124363	-32.32208654496999
580.0448791271675	-33.84049098583866
580.1059758418987	-35.208793645081606
580.1670725566299	-36.42160733034581
580.2281692713611	-37.478680901749755
580.2892659860923	-38.38595074388756
580.3503627008236	-39.15439464279765
580.4114594155548	-39.7984370556835
580.472556130286	-40.334359425624896
580.5336528450172	-40.779157393022714
580.5947495597484	-41.14893595239987
580.6558462744796	-41.45783561535494
580.7169429892108	-41.71769188020684
580.778039703942	-41.93809729812486
580.8391364186732	-42.12655316995387
580.9002331334044	-42.28876730169477
580.9613298481356	-42.42905580361479
581.060658737714	-42.618996865081826
581.1599876272924	-42.770824834028424
581.2593165168707	-42.89204217307759
581.3586454064491	-42.98801274553707
581.4579742960275	-43.062527021826604
581.6230741172241	-43.146214962437824
581.7881739384206	-43.186336492364184
581.9532737596172	-43.18798187622211
582.1183735808138	-43.15409182842032
582.2834734020104	-43.085618917212116
582.448573223207	-42.98019512832165
582.7037267492133	-42.7374395000736
582.9588802752196	-42.3760698105436
583.2140338012259	-41.86964728061448
583.4691873272322	-41.17004938772301
583.7243408532386	-40.17226551209841
583.8940702088655	-39.24915907868305
584.0083497644366	-38.44808107771948
584.1226293200077	-37.4299194275766
584.1511992089005	-37.130541181780785
584.1797690977933	-36.8080837228182
584.2304360607367	-36.16733890045347
584.2811030236801	-35.41281471762308
584.3317699866235	-34.5018451987709
584.3444367273594	-34.24321290988141
584.3571034680953	-33.97035136018157
584.3697702088311	-33.68299046615862
584.382436949567	-33.381245192105844
584.3951036903029	-33.06538924809917
584.4077704310388	-32.735796344022496
584.4204371717747	-32.3931040464119
584.4331039125105	-32.038337272249414
584.4457706532464	-31.67278653335188
584.4584373939823	-31.297754596404793
584.4711041347182	-30.914414199094022
584.4915042386485	-30.282244996311842
584.5119043425789	-29.63528861168812
584.5323044465092	-28.97693932816621
584.5527045504396	-28.310024180524774
584.5731046543699	-27.637071213652998
584.5935047583002	-26.960640924380268
584.6255485797922	-25.897944179561257
584.6742478407771	-24.307629268299074
584.722947101762	-22.791799034967255
584.7716463627469	-21.40653121584929
584.8203456237318	-20.207974896178868
584.8690448847167	-19.238722449084193
584.9177441457016	-18.522460179006405
584.9664434066865	-18.064007416775393
585.0151426676714	-17.85484259542213
585.0638419286563	-17.876625378806562
585.1125411896412	-18.104597823393267
585.1612404506261	-18.51091493509158
585.209939711611	-19.067942413380223
585.2586389725959	-19.749903139601557
585.3073382335808	-20.533327391445578
585.3560374945657	-21.397095221174677
585.4047367555506	-22.32240967541896
585.4534360165355	-23.29258838114325
585.5021352775204	-24.292806847095036
585.5508345385053	-25.309922356316832
585.6362935343402	-27.100594808274323
585.7217525301751	-28.853124741034883
585.80721152601	-30.521463115246444
585.8926705218448	-32.066914908304874
585.9781295176797	-33.46081600376633
586.0635885135146	-34.68765758587139
586.1490475093494	-35.74485821274496
586.2345065051843	-36.639725601975826
586.3199655010192	-37.386008319864146
586.405424496854	-38.00115787591273
586.4908834926889	-38.504281855540185
586.5763424885238	-38.914160691987654
586.6618014843586	-39.247816551871104
586.7472604801935	-39.51948712610761
586.8327194760284	-39.740583895437155
586.9181784718633	-39.91992198794811
587.0490541921636	-40.12912444131997
587.1799299124639	-40.27369087875037
587.3108056327642	-40.36483397371024
587.4416813530645	-40.40943875355335
587.5725570733648	-40.41275021327515
587.7034327936651	-40.377722265821035
587.8343085139654	-40.3054963875474
587.9651842342657	-40.195368568686796
588.096059954566	-40.04657246039866
588.2269356748664	-39.85564752532677
588.3578113951667	-39.62111372686112
588.488687115467	-39.33709741962977
588.6195628357673	-38.995955952242845
588.7504385560676	-38.58712664993449
588.8813142763679	-38.09979625677466
589.0121899966682	-37.52214294989238
589.1430657169685	-36.833988786832535
589.2739414372688	-36.005638310037725
589.4048171575691	-34.99373901901147
589.5356928778695	-33.73709295466053
589.5684118079446	-33.375369556894725
589.6011307380197	-32.99132464777501
589.6338496680949	-32.58449480256891
589.66656859817	-32.15567279840432
589.7289565544935	-31.28557167970638
589.7685099705245	-30.7088968066412
589.8080633865555	-30.12546433248587
589.8476168025866	-29.547731879591677
589.8871702186176	-28.98678033413891
589.9267236346486	-28.45151012190109
589.9662770506797	-27.949439445013954
590.0058304667107	-27.48717452052107
590.0453838827417	-27.070419635156668
590.0849372987727	-26.70355199301306
590.1244907148038	-26.389767230540823
590.1640441308348	-26.131425955513798
590.2035975468658	-25.930074920230282
590.2431509628968	-25.786225644780867
590.3226830979346	-25.6669071582091
590.4022152329724	-25.763101602128
590.4817473680101	-26.052231847084215
590.5612795030479	-26.507316366347396
590.6408116380857	-27.096270273491783
590.7203437731234	-27.787763296677763
590.7998759081612	-28.551074273679458
590.879408043199	-29.35826470604027
590.9589401782367	-30.183870613296982
591.0384723132745	-31.005889092149424
591.1180044483123	-31.805803996765654
591.19753658335	-32.56898565937092
591.2770687183878	-33.28459865620415
591.3566008534256	-33.94547095655602
591.4361329884633	-34.54769977537831
591.5156651235011	-35.09014193225665
591.5951972585389	-35.57383605227108
591.6747293935766	-36.00139030132436
591.8007326692041	-36.57330083803345
591.9267359448315	-37.030079788074865
592.052739220459	-37.388616521562035
592.1787424960864	-37.664136534738276
592.3047457717139	-37.8692112646223
592.4307490473414	-38.013381218627934
592.5567523229688	-38.104132817413934
592.6827555985963	-38.14675794520997
592.8087588742237	-38.14537986909786
592.9347621498512	-38.102122595520335
593.0607654254786	-38.018347929515876
593.2578342833376	-37.806832806431196
593.4549031411966	-37.49471869244051
593.6519719990556	-37.072830407615655
593.8490408569146	-36.52708347551669
594.0461097147736	-35.842118472199616
594.2431785726326	-34.99116025435463
594.4402474304916	-33.943288658360395
594.4895146449563	-33.64788283512028
594.5387818594211	-33.340437758412705
