t	v
903.5980184955698	31.152872821191945
903.611950885936	30.486249302945424
903.6258832763023	29.766267073214504
903.6398156666685	29.00144021844737
903.6537480570347	28.198867425999556
903.6676804474009	27.36437943972021
903.6816128377671	26.5027395658308
903.6955452281334	25.617887903310727
903.7167324876797	24.235151333945524
903.737919747226	22.81582584607627
903.7591070067723	21.367156462500706
903.7802942663186	19.89510372633139
903.8014815258649	18.40472761098053
903.8226687854112	16.900319636509003
903.8438560449575	15.385475305250054
903.8650433045038	13.863164550629234
903.8862305640502	12.335839399179937
903.9074178235965	10.805553123091222
903.9286050831428	9.274053471611532
903.9497923426891	7.7428460658717695
903.9709796022354	6.213238190257192
903.9921668617817	4.686365468936344
904.0244885195691	2.3645207891082816
904.0568101773565	0.05397504716580397
904.0891318351439	-2.243168414870429
904.1214534929313	-4.525270291707638
904.1537751507187	-6.791011121500279
904.1860968085061	-9.039307926177013
904.2184184662935	-11.269250128595097
904.250740124081	-13.481416044196836
904.2830617818684	-15.65123036017403
904.3153834396558	-17.774847564687544
904.3477050974432	-19.859518914914982
904.3800267552306	-21.913641662449784
904.412348413018	-23.938819266233995
904.4446700708054	-25.940808064979816
904.4769917285928	-27.929072780158034
904.5093133863802	-29.913411990543565
904.5416350441676	-31.89577526972278
904.573956701955	-33.87149933987998
904.6062783597424	-35.830146972708015
904.6386000175298	-37.75850537514723
904.6709216753172	-39.640605486792474
904.7032433331046	-41.45933460872244
904.735564990892	-43.20304211004259
904.7678866486795	-44.878465446754014
904.8002083064669	-46.48523601606412
904.8325299642543	-48.00589294160886
904.8648516220417	-49.41919097431404
904.8971732798291	-50.715105902699406
904.9294949376165	-51.88804520781174
904.9618165954039	-52.93490543746314
904.9941382531913	-53.857427281181565
905.0264599109787	-54.66355244326806
905.0587815687661	-55.3651327009647
905.0911032265535	-55.974780570067566
905.1407765337432	-56.758898750825345
905.1904498409328	-57.392251303635824
905.2401231481225	-57.90866178822829
905.2897964553122	-58.33517898646426
905.3394697625018	-58.692571138287626
905.3891430696915	-58.996609948024584
905.4388163768812	-59.25926426550208
905.5168262213855	-59.60970841069437
905.5948360658898	-59.90496305818534
905.6728459103941	-60.16012166707311
905.7927013697546	-60.49595648676975
905.912556829115	-60.78297874832407
906.0324122884755	-61.031675196550104
906.1522677478359	-61.24565721294738
906.2721232071964	-61.4284433228721
906.3919786665568	-61.58581115324235
906.5118341259173	-61.72280014284742
906.6316895852777	-61.840972956271834
906.7515450446382	-61.939924030515314
906.8714005039986	-62.020413021141465
906.9912559633591	-62.084893642113514
907.1111114227195	-62.135612431383166
907.2923360215408	-62.188349229233815
907.473560620362	-62.214277091838426
907.6547852191833	-62.215953300518954
907.8360098180045	-62.19648857224247
908.1658514285979	-62.11554326092024
908.4956930391912	-61.987519326978706
908.8255346497846	-61.82334410205448
909.1553762603779	-61.630793630382506
909.6779292589403	-61.28221725274197
910.2004822575026	-60.89565265735003
910.7230352560649	-60.48442832276235
911.2455882546273	-60.058839309884085
911.7681412531896	-59.62599404237387
912.2906942517519	-59.1905487086797
913.1836113228147	-58.44871809126839
914.0765283938775	-57.71374065075239
914.9694454649403	-56.98570813016059
915.8623625360032	-56.246929833370096
916.755279607066	-55.49981114186822
917.6481966781288	-54.68392782221072
917.8714259458944	-54.466821268815586
918.0946552136601	-54.243952177116554
918.3178844814257	-54.011600563881295
918.5411137491914	-53.76225209350304
918.764343016957	-53.50203689992341
918.9875722847227	-53.223122077455365
919.2108015524883	-52.918908594400484
919.434030820254	-52.580633320855775
919.6572600880196	-52.20565305178861
919.8804893557852	-51.7749449413551
920.1037186235509	-51.25898445209463
920.3269478913165	-50.61784858082494
920.5501771590822	-49.773682086609526
920.7017184595159	-48.999517869483086
920.8532597599495	-47.91290212171795
920.8911450850579	-47.56544798902739
920.9290304101663	-47.17331635722253
920.9669157352747	-46.726152168418956
921.0048010603831	-46.209522563200956
921.0426863854915	-45.602826534575215
921.0805717105999	-44.87538012408091
921.1184570357083	-43.97831606379124
921.1279283669854	-43.71967273255597
921.1373996982626	-43.444014957536886
921.1548288203496	-42.88514767236662
921.1722579424367	-42.24493438581427
921.1896870645237	-41.49982241903802
921.2071161866107	-40.614805228590384
921.2165196857153	-40.061680152457505
921.2259231848199	-39.44071558616634
921.2322321203985	-38.97888590783511
921.2385410559772	-38.4751277373186
921.2448499915558	-37.92447067054282
921.2511589271345	-37.32211139034539
921.2574678627132	-36.66367413907673
921.2637767982918	-35.94535831370219
921.2700857338705	-35.163897525545785
921.2763946694491	-34.31628140566983
921.2827036050278	-33.39930352170886
921.2890125406064	-32.409094296844835
921.2953214761851	-31.340741281785995
921.3016304117638	-30.187986098907835
921.3079393473424	-28.942973004025948
921.3142482829211	-27.59609973271007
921.3205572184997	-26.13603120633835
921.3305952286154	-23.547386486225378
921.340633238731	-20.58170425198669
921.3506712488467	-17.181844486912418
921.3607092589623	-13.30684266909301
921.3707472690779	-8.955358376111128
921.3807852791936	-4.181286771566759
921.3908232893092	0.8803239355133347
921.4008612994248	6.010564480520144
921.4108993095405	10.959814318246897
921.4209373196561	15.50082491595978
921.4309753297717	19.48035755876758
921.4410133398874	22.833128789464798
921.451051350003	25.568143520601758
921.4610893601186	27.742560160165844
921.4711273702343	29.434300486718687
921.4811653803499	30.72147375982541
921.4912033904656	31.673516058057093
921.5012414005812	32.3506459629588
921.5112794106968	32.80463533000058
921.5213174208125	33.07828294738139
921.5313554309281	33.205404746344
921.5413934410437	33.212242923877746
921.5514314511594	33.119473320886435
921.561469461275	32.94371298167177
921.5715074713906	32.698278206238605
921.5815454815063	32.393676343861785
921.5915834916219	32.03822606371476
921.6069057258157	31.412718455579096
921.6222279600096	30.703868361806627
921.6375501942034	29.92692484901124
921.6528724283972	29.093954370984694
921.6681946625911	28.21448762519365
921.6835168967849	27.29612355539239
921.6988391309787	26.34517079153658
921.7141613651726	25.366941606339754
921.7294835993664	24.365743097392848
921.7448058335602	23.34499548123189
921.7601280677541	22.307555683552504
921.7754503019479	21.255960753929042
921.7907725361417	20.192455881031606
921.8060947703356	19.11895895722644
921.8214170045294	18.037113598074836
921.8367392387232	16.948392448862283
921.8520614729171	15.854139692032081
921.8762201723607	14.120376403641405
921.9003788718044	12.379606253047216
921.924537571248	10.634922246948344
921.9486962706917	8.88884571186628
921.9728549701354	7.143535736608688
921.997013669579	5.4008779182974935
922.0211723690227	3.662475660107194
922.0453310684663	1.9296253575059061
922.06948976791	0.20333341172369654
922.0936484673537	-1.5155931923450705
922.1178071667973	-3.2264047122107
922.141965866241	-4.928423980499983
922.1661245656846	-6.621167327387786
922.1902832651283	-8.304232221851407
922.214441964572	-9.977211943490191
922.2386006640156	-11.639964294197501
922.2627593634593	-13.292722155828171
922.2869180629029	-14.922026844815658
922.3110767623466	-16.52606181065341
922.3352354617903	-18.107309128366758
922.3593941612339	-19.667292299381796
922.3974264010195	-22.082132911009204
922.4354586408051	-24.455101544538397
922.4734908805907	-26.804347364672488
922.5115231203763	-29.141139027627727
922.5495553601619	-31.473290223336154
922.5875875999475	-33.79687582740902
922.6256198397331	-36.09925244825709
922.6636520795187	-38.35498250206893
922.7016843193043	-40.54018092649127
922.7397165590899	-42.633690554672256
922.7777487988755	-44.626676053578535
922.815781038661	-46.52192657254232
922.8538132784466	-48.294745844206545
922.8918455182322	-49.921278580089805
922.9298777580178	-51.38096108947059
922.9679099978034	-52.66428056335114
923.005942237589	-53.77463406045017
923.0439744773746	-54.72454167022005
923.0820067171602	-55.531471477353186
923.1200389569458	-56.214703988228464
923.1580711967314	-56.79322158569492
923.196103436517	-57.284609167920955
923.2341356763026	-57.70411666142245
923.2721679160882	-58.06472135384051
923.3102001558738	-58.377221810316
923.3482323956594	-58.650450966794445
923.4103602754318	-59.029877050263124
923.4724881552042	-59.34665652727265
923.5346160349767	-59.617949824474486
923.6344850187987	-59.98691749451677
923.7343540026208	-60.296645246863434
923.8342229864428	-60.56353824974929
923.9340919702648	-60.79722182329936
924.0339609540869	-61.00341691322466
924.1338299379089	-61.186104588186886
924.2336989217309	-61.34842828503818
924.400691626884	-61.58122864858761
924.5676843320372	-61.77231375017143
924.7346770371903	-61.925254513330614
924.9930917384049	-62.09133979697344
925.2515064396196	-62.18971166216773
925.5099211408342	-62.23676984866152
925.7683358420488	-62.235059250114716
926.0267505432635	-62.18456892125322
926.2851652444781	-62.096699091207554
926.5435799456927	-61.98663847148537
926.8019946469074	-61.85954662256954
927.060409348122	-61.71313640461194
927.3188240493366	-61.548959552123264
927.5772387505513	-61.37296005062623
927.8356534517659	-61.18855957562425
928.0940681529805	-60.99596629209614
928.3524828541952	-60.796607014037455
928.6108975554098	-60.59286757555837
928.8693122566244	-60.38523430834322
929.1277269578391	-60.17364933955405
929.3861416590537	-59.96026383234814
929.6445563602683	-59.74706907430919
929.902971061483	-59.5329954622135
930.30180833356	-59.20188062531537
930.700645605637	-58.86626970526083
930.9999999999793	-58.6124009282829
931.0000000000103	-58.6124009282829
931.0003980206087	-58.63245548365871
931.0007960412071	-58.65134676332278
931.0014584634007	-58.680923504406955
931.0021208855943	-58.709242311583544
931.0033578992851	-58.75920410786099
931.0045949129759	-58.80692401736955
931.0067875308018	-58.88770933218545
931.0089801486278	-58.96419919525919
931.0141534671999	-59.13090309720797
931.019326785772	-59.28216615220832
931.0245001043442	-59.42215222177079
931.0296734229163	-59.55372465060961
931.0374968243	-59.74121083038148
931.0453202256837	-59.917354177175234
931.0531436270674	-60.084453125795704
931.0660994960781	-60.34514703355075
931.0790553650888	-60.58922616785162
931.1025500459475	-60.998030396752014
931.1260447268062	-61.372851413187334
931.1495394076649	-61.72081509253993
931.1730340885235	-62.04629831145127
931.1965287693822	-62.35247137526503
931.2347931644077	-62.81576991163526
931.2730575594333	-63.242688316615244
931.3113219544588	-63.6395144169866
931.3714501079758	-64.21245987247856
931.4315782614927	-64.73451822696553
931.4917064150097	-65.21472811043206
931.5981117410258	-65.98196915369007
931.7045170670419	-66.66401543458021
931.810922393058	-67.27702598474036
931.9173277190741	-67.83373435271334
932.0237330450902	-68.34426223872295
932.1301383711063	-68.81592040904145
932.311273619363	-69.54427349473306
932.4924088676196	-70.19445589719004
932.6735441158762	-70.78025342969131
932.8546793641328	-71.31295859664968
933.0358146123895	-71.80163499894947
933.319877355173	-72.49522692830934
933.6039400979566	-73.11602060633098
933.8880028407402	-73.67709180188626
934.1720655835238	-74.18835151926831
934.4561283263074	-74.65777399335185
934.9035966737722	-75.3272355834198
935.351065021237	-75.92608775099228
936.023458027286	-76.7195631704752
936.695851033335	-77.40941667186421
937.368244039384	-78.01402264207351
938.040637045433	-78.54596685198501
938.713030051482	-79.0162566353385
939.8537544198148	-79.69450117260106
940.9944787881476	-80.24527971365585
942.1352031564804	-80.69329634130642
943.2759275248133	-81.05003532526823
944.4166518931461	-81.32166192712742
945.5573762614789	-81.51774125121538
946.6981006298117	-81.64814489289363
947.8388249981446	-81.72268315077716
948.9795493664774	-81.74767680521566
950.1202737348102	-81.72606063749686
951.260998103143	-81.66398565015255
952.4017224714759	-81.56854654507245
953.5424468398087	-81.44375635586816
954.6831712081415	-81.29336710552198
955.8238955764743	-81.1214228058357
957.5445794523386	-80.82972411174626
959.2652633282028	-80.50881401662012
960.985947204067	-80.16854633323544
962.7066310799312	-79.81788768385482
965.5089285245693	-79.24094541672513
968.3112259692075	-78.67690363438852
971.1135234138457	-78.14273269271048
973.9158208584838	-77.64866088240512
976.718118303122	-77.20083442190726
979.5204157477601	-76.80135926318144
982.3227131923983	-76.44949490790066
985.1250106370364	-76.14362580938797
987.9273080816746	-75.87954052610917
990.7296055263128	-75.65305084986349
993.5319029709509	-75.46103116629035
996.3342004155891	-75.29766047125668
999.1364978602272	-75.15963401396382
1001.9387953048654	-75.0445580337197
1004.7410927495035	-74.94585223305619
1007.5433901941417	-74.8633784545662
1010.3456876387799	-74.79435718506622
1013.147985083418	-74.7337586748328
1015.9502825280562	-74.68430191016033
1018.7525799726943	-74.64229380104557
1021.5548774173325	-74.60439131744096
1024.3571748619706	-74.57372362791436
1027.1594723066087	-74.54455961256843
1029.9617697512467	-74.51626223961418
1032.7640671958848	-74.49263317128701
1035.5663646405228	-74.46808086948151
1038.3686620851608	-74.44599828532175
1041.170959529799	-74.42989955500232
1043.973256974437	-74.40719672988523
1046.775554419075	-74.38661804143628
1049.577851863713	-74.37118857051176
1052.380149308351	-74.35200858650437
1055.182446752989	-74.33809558350451
1057.9847441976272	-74.32514188270991
1060.7870416422652	-74.30947067055654
1063.5893390869032	-74.29291623956452
1066.3916365315413	-74.27086211393089
1069.1939339761793	-74.25394058749062
1071.9962314208174	-74.24307523721305
1074.7985288654554	-74.22773630736599
1077.6008263100935	-74.21332941875819
1080.4031237547315	-74.20101637908446
1083.2054211993695	-74.19087283888777
1086.0077186440076	-74.17998136334631
1088.8100160886456	-74.16776327129921
1091.6123135332837	-74.15752381887268
1094.4146109779217	-74.1466152262131
1097.2169084225598	-74.13550817017864
1100.0192058671978	-74.12874980062905
1102.8215033118358	-74.1186643963145
1105.6238007564739	-74.108284133331
1108.426098201112	-74.10572836640007
1111.22839564575	-74.09457812697572
1114.030693090388	-74.08432454611878
1116.832990535026	-74.08285623549399
1119.635287979664	-74.07365048270157
1122.4375854243021	-74.06779913707264
1125.2398828689402	-74.07161694527917
1128.0421803135782	-74.05536639387104
1129.7903395844378	-74.04363805033027
1130.999999999975	-74.04402113580615
1131.0000000000127	-74.04402113580615
