t	v
847.7545464799146	-31.10704564792847
847.764009003046	-29.685168515588117
847.7799533872727	-27.132422377405206
847.7958977714994	-24.37019226120457
847.8118421557261	-21.38589607713027
847.8277865399529	-18.165810640049138
847.8437309241796	-14.720057057385858
847.8596753084063	-11.087101387328303
847.875619692633	-7.3456177330678525
847.8915640768597	-3.596016302117202
847.9075084610864	0.03957987668184691
847.9234528453131	3.4481216662213168
847.9393972295398	6.5454005895205105
847.9553416137666	9.285897710751785
847.9712859979933	11.659197944076249
847.98723038222	13.680650936504657
848.0031747664467	15.381306148370792
848.0191191506734	16.799681479025256
848.0350635349001	17.97597481513004
848.0510079191268	18.948445827558913
848.0669523033536	19.75142848673405
848.0828966875803	20.41440472852796
848.098841071807	20.96135330448828
848.1147854560337	21.41232725683378
848.1307298402604	21.782489500868287
848.1466742244871	22.083077296722795
848.1626186087138	22.32238136798884
848.1785629929406	22.506540220172727
848.1945073771673	22.640181405650836
848.210451761394	22.727017882745386
848.2263961456207	22.770505888971176
848.2423405298474	22.774211212755255
848.2582849140741	22.742040873770954
848.2742292983008	22.678197504541927
848.2901736825276	22.586948742884193
848.3061180667543	22.47226492403089
848.3162090063395	22.389184088027513
848.3262999459247	22.298773477782753
848.3363908855099	22.201533205441002
848.3464818250951	22.097823624719457
848.3565727646803	21.98787451987197
848.3666637042655	21.871794264753753
848.3767546438507	21.7495831034913
848.386845583436	21.621152236858173
848.3969365230212	21.486345936367982
848.4070274626064	21.344963552695045
848.4171184021916	21.19677981559836
848.4272093417768	21.041562166441096
848.437300281362	20.879086461101675
848.4473912209472	20.709150803394557
848.4574821605324	20.531586717503153
848.4675731001176	20.346266717664875
848.4776640397029	20.153107674326247
848.4877549792881	19.95207019914565
848.4978459188733	19.74315495633815
848.5079368584585	19.526396957043715
848.5180277980437	19.30185880996138
848.5281187376289	19.069623918109293
848.5382096772141	18.82979056589699
848.5483006167993	18.582467590829964
848.5583915563845	18.327771339158236
848.5684824959698	18.065823845927515
848.578573435555	17.796751569069777
848.5886643751402	17.52068440283612
848.5987553147254	17.237754907930455
848.6088462543106	16.948097767092616
848.6189371938958	16.651849493148518
848.629028133481	16.349148338833874
848.6391190730662	16.040134260280503
848.6492100126515	15.724948774296854
848.6593009522367	15.403734631212913
848.6693918918219	15.076635319986739
848.6794828314071	14.743794468452794
848.6895737709923	14.405355204582422
848.6996647105775	14.061459536814464
848.7097556501627	13.712247806210831
848.7198465897479	13.35785825360171
848.7299375293331	12.998426715837692
848.7400284689184	12.634086394377269
848.7501194085036	12.26496781718557
848.7602103480888	11.891198765998826
848.770301287674	11.512904236689133
848.7803922272592	11.130206440563974
848.7904831668444	10.743224858950422
848.8005741064296	10.352076365914007
848.8106650460148	9.95687542303334
848.8207559856	9.55773433602861
848.8308469251853	9.154763552494746
848.8409378647705	8.748071975044201
848.8510288043557	8.33776726501295
848.8611197439409	7.9239561174396345
848.8712106835261	7.506744495480482
848.8813016231113	7.086237818406474
848.8913925626965	6.662541100291002
848.9014835022817	6.23575903766838
848.911574441867	5.805996046264198
848.9216653814522	5.373356250560735
848.9317563210374	4.9379434344872015
848.9418472606226	4.499860964893477
848.9519382002078	4.059211700323378
848.962029139793	3.6160980533617337
848.9721200793782	3.170622617998665
848.9822110189634	2.722888935962347
848.9923019585486	2.2730016018095904
849.0023928981338	1.8210660407168522
849.0124838377191	1.3671882379546358
849.0225747773043	0.9114740482029869
849.0326657168895	0.45402940699741834
849.0427566564747	-0.005040105994819085
849.0528475960599	-0.4656307753408421
849.0629385356451	-0.9276394603690408
849.0730294752303	-1.3909634337719305
849.0831204148155	-1.85550239907091
849.0932113544008	-2.321158729184447
849.103302293986	-2.787834860420551
849.1133932335712	-3.2554346190116092
849.1234841731564	-3.7238658228580532
849.1335751127416	-4.193040015349864
849.1436660523268	-4.6628677478398135
849.153756991912	-5.133260627502235
849.1638479314972	-5.604134768106751
849.1739388710824	-6.075410440178154
849.1840298106677	-6.547010132986332
849.1941207502529	-7.0188524388082705
849.2042116898381	-7.490858608315524
849.2143026294233	-7.962955196812318
849.2243935690085	-8.435071444979307
849.2344845085937	-8.907132368939182
849.2445754481789	-9.379060264933985
849.2546663877641	-9.850781998933666
849.2647573273493	-10.322219573732802
849.2748482669346	-10.79328282966336
849.2849392065198	-11.263890015495226
849.295030146105	-11.733963488558306
849.3051210856902	-12.203415637551345
849.3152120252754	-12.672088450120818
849.3253029648606	-13.139845151651574
849.3420859094451	-13.915385359547052
849.3588688540297	-14.687423701861055
849.3756517986142	-15.455399024841299
849.3924347431987	-16.218834270834897
849.4092176877832	-16.977334089565936
849.4260006323677	-17.730576988706083
849.4427835769523	-18.478306637227302
849.4595665215368	-19.220321949280585
849.4763494661213	-19.956463862372694
849.4931324107058	-20.686602837757324
849.5099153552903	-21.41062893391641
849.5266982998749	-22.128444209971946
849.5434812444594	-22.839955810638916
849.5602641890439	-23.545068277722685
849.5770471336284	-24.24367565700842
849.5938300782129	-24.935650898563853
849.6106130227975	-25.62085125350094
849.627395967382	-26.299099816451385
849.6441789119665	-26.97018449011723
849.660961856551	-27.633857254221176
849.6777448011355	-28.289830919289855
849.69452774572	-28.937792550155805
849.7113106903046	-29.57739147433701
849.7280936348891	-30.208260220191075
849.7448765794736	-30.83001188199048
849.7616595240581	-31.442252310444257
849.7784424686427	-32.04458990643317
849.7952254132272	-32.63664422794179
849.8120083578117	-33.218054177054924
849.8287913023962	-33.78848633585583
849.8455742469807	-34.347643158638085
849.8623571915653	-34.895269502430544
849.8791401361498	-35.43115691567112
849.8959230807343	-35.95514516805223
849.9127060253188	-36.46712167982796
849.9294889699033	-36.967019177064714
849.9462719144879	-37.45480959863493
849.9630548590724	-37.9304979784843
849.9798378036569	-38.39411445238781
849.9966207482414	-38.84570845257571
850.0134036928259	-39.28534447315969
850.0301866374105	-39.71310522466117
850.046969581995	-40.12908064661673
850.0741035661791	-40.776976470426774
850.1012375503633	-41.394868431185394
850.1283715345475	-41.983384279299244
850.1555055187316	-42.54323474715771
850.1826395029158	-43.07524869420178
850.2097734870999	-43.58035743173386
850.2369074712841	-44.05955457865886
850.2640414554683	-44.51380318112786
850.2911754396524	-44.94416906199621
850.3183094238366	-45.3517478215701
850.3454434080207	-45.73766953093434
850.3725773922049	-46.10308990080228
850.3997113763891	-46.4491809284755
850.4268453605732	-46.777120124603194
850.4539793447574	-47.088077720782216
850.4811133289415	-47.3832033346049
850.5082473131257	-47.66361398650552
850.5494774607247	-48.06391791864767
850.5907076083237	-48.43622478450593
850.6319377559226	-48.783851978350185
850.6731679035216	-49.10974569525836
850.7143980511206	-49.416555538744504
850.7556281987196	-49.70664800760026
850.7968583463186	-49.98211541438173
850.8380884939176	-50.24479188723605
850.9059131280711	-50.65313683202421
850.9737377622247	-51.03696614249182
851.0415623963783	-51.40092133716599
851.1514470976952	-51.95695914498372
851.261331799012	-52.47993808214238
851.371216500329	-52.97562180812608
851.4811012016459	-53.44748008686706
851.5909859029628	-53.89745138536034
851.7008706042797	-54.32646103259648
851.8741063644378	-54.96161316041864
852.047342124596	-55.547360840753846
852.2205778847541	-56.0844745787146
852.3938136449123	-56.57402755670415
852.5670494050704	-57.01838131613382
852.8278522605992	-57.609909582295074
853.088655116128	-58.11599866210951
853.3494579716569	-58.5466443949817
853.6102608271857	-58.912821879390144
853.8710636827145	-59.2245526073081
854.1318665382433	-59.48683774293719
854.3926693937722	-59.70315226888787
854.653472249301	-59.87932637806603
854.9142751048298	-60.022587985266625
855.1750779603586	-60.13711011400113
855.4358808158875	-60.22509279074982
855.6966836714163	-60.28959673982449
855.9574865269451	-60.33453425207331
856.2182893824739	-60.362322392831
856.4790922380027	-60.374622629723454
856.7398950935316	-60.373459923576476
857.0006979490604	-60.360898000712794
857.4094365969502	-60.321074784650385
857.81817524484	-60.260101613930864
858.2269138927297	-60.183465538975604
858.6356525406195	-60.0950719225568
859.0443911885093	-59.99710894236654
859.4531298363991	-59.89050992142222
859.8618684842888	-59.77775500748156
860.2706071321786	-59.66068005386778
860.6793457800684	-59.54076368489245
861.3761810044666	-59.330966550745195
862.0730162288648	-59.11700285635163
862.7698514532631	-58.903780101970455
863.4666866776613	-58.69222329293458
864.1635219020595	-58.48400487399425
864.8603571264578	-58.27761009246866
865.557192350856	-58.07564662346083
866.2540275752542	-57.875861657408414
866.9508627996524	-57.681749490490375
867.6476980240507	-57.48784407430077
868.3445332484489	-57.30104262878747
869.0413684728471	-57.110780035154
869.7382036972454	-56.92577789166876
870.4350389216436	-56.74173120252956
871.1318741460418	-56.56565406065678
871.82870937044	-56.38308307819394
872.5255445948383	-56.20442927107212
873.2223798192365	-56.024969938514154
873.9192150436347	-55.8544123187587
874.616050268033	-55.68207681208254
875.3128854924312	-55.50430860377167
876.0097207168294	-55.33090794598262
876.7065559412276	-55.15509641795321
877.4033911656259	-54.9764366959838
878.491125337799	-54.69272698357428
880.126705638858	-54.2568082741224
881.762285939917	-53.80028440550265
883.397866240976	-53.324337957654706
885.033446542035	-52.79857502291069
886.669026843094	-52.19161003597739
887.535209281319	-51.817467261004325
888.401391719544	-51.382146821357956
889.267574157769	-50.85115627018228
889.6531279120774	-50.562387340256905
890.0386816663857	-50.21426687187315
890.4242354206941	-49.77728101088249
890.5206238592713	-49.64838219437641
890.6170122978484	-49.50731198480849
890.765352937968	-49.2613106216499
890.9136935780876	-48.97206230302039
891.0620342182073	-48.62531023344257
891.0991193782371	-48.52593285457809
891.136204538267	-48.418924389729554
891.1732896982968	-48.30382151614589
891.2579790149722	-48.00320825635697
891.3426683316476	-47.63527157899165
891.3866640661249	-47.40977331768346
891.4306598006023	-47.15151590803126
891.4746555350796	-46.84877998500452
891.5186512695569	-46.48455927521552
891.5427999184445	-46.25263474697808
891.5669485673321	-45.99059336858367
891.5910972162197	-45.68957372584151
891.6152458651073	-45.337927809420954
891.639394513995	-44.918409226853555
891.6513096390571	-44.68189998371732
891.6632247641193	-44.420222460125366
891.6751398891814	-44.12842391049889
891.6870550142436	-43.79984896431428
891.6989701393057	-43.42701734120672
891.7108852643679	-42.99955896161764
891.7228003894301	-42.505845202767375
891.7347155144922	-41.93038736449238
891.7466306395544	-41.257390152894004
891.7585457646165	-40.46886601993698
891.7704608896787	-39.551103844199865
891.775062105861	-39.160179745979285
891.7796633220433	-38.747788212437676
891.7842645382257	-38.31394980991267
891.788865754408	-37.85883981201001
891.7934669705903	-37.382749131166115
891.806158843149	-35.96584981679535
891.8188507157076	-34.40424315409814
891.8315425882663	-32.709533553622045
891.844234460825	-30.8916748390105
891.8569263333836	-28.954798776447003
891.8696182059423	-26.894085617080492
891.882310078501	-24.70071752947789
891.8950019510596	-22.365037435600232
891.9076938236183	-19.881003690394135
891.9203856961769	-17.24852457359742
891.9330775687356	-14.476838575309115
891.9457694412943	-11.58870460545297
891.9584613138529	-8.62329739703972
891.9711531864116	-5.628052490121901
891.9838450589702	-2.6627827708096605
891.9965369315289	0.21073283390462388
892.0092288040876	2.936485673603895
892.0219206766462	5.470813303080712
892.0346125492049	7.785458806310416
892.0473044217636	9.867451996785146
892.0599962943222	11.717390329974755
892.0726881668809	13.344291186989945
892.0853800394395	14.763458749797095
892.0980719119982	15.994091736515928
892.1107637845569	17.05691987419854
892.1234556571155	17.972374979097825
892.1361475296742	18.759588396837273
892.1488394022329	19.435949947809856
892.1615312747915	20.016919503021505
892.1742231473502	20.515944450312276
892.1869150199088	20.94446334571055
892.1996068924675	21.312004847713453
892.2122987650262	21.6263642328955
892.2249906375848	21.893815969359636
892.2376825101435	22.119329565614603
892.2503743827021	22.306784013992807
892.2630662552608	22.45919183221339
892.2757581278195	22.578932684016483
892.2884500003781	22.66797958046209
892.3011418729368	22.728100156879897
892.3138337454955	22.76101957630887
892.3265256180541	22.768560223589414
892.3392174906128	22.75270432101141
892.3519093631714	22.715582785279274
892.3646012357301	22.659394235448666
892.3772931082888	22.586291308067313
892.3899849808474	22.498262385016204
892.4026768534061	22.397027652337226
892.4153687259648	22.28397775070368
892.4280605985234	22.160137323762864
892.4407524710821	22.026178970140617
892.4534443436407	21.882445227291818
892.4661362161994	21.72899796147681
892.4740698534348	21.628097596590255
892.4820034906702	21.523263389327912
892.4899371279056	21.414394203485177
892.497870765141	21.301381858518695
892.5058044023764	21.184114036911122
892.5137380396118	21.06247817914296
892.5216716768472	20.9363658491295
892.5296053140826	20.80567680549718
892.537538951318	20.67032241180441
892.5454725885534	20.53022827211547
892.5534062257888	20.385336009616292
892.5613398630242	20.235604092580488
892.5692735002596	20.08100771741408
892.577207137495	19.921537910087707
892.5851407747303	19.757200063024403
892.5930744119657	19.58801209695956
892.6010080492011	19.414002418542843
892.6089416864365	19.235207859785476
892.6168753236719	19.051671810741514
892.6248089609073	18.863442707050023
892.6327425981427	18.670572892514883
892.6406762353781	18.473117835363567
892.6486098726135	18.27113545860006
892.6565435098489	18.064685690906224
892.6644771470843	17.853830094915136
892.6724107843197	17.638631564054077
892.6803444215551	17.41915407717076
892.6882780587905	17.195462503333648
892.6962116960259	16.967622467651324
892.7041453332613	16.735700287622528
892.7120789704967	16.499762963722436
892.7200126077321	16.259878183409167
892.7279462449675	16.01611429683885
892.7358798822029	15.76854024244238
892.7438135194383	15.517225423022387
892.7517471566737	15.262239545161313
892.7596807939091	15.003652436422904
892.7676144311445	14.74153385270176
892.7755480683799	14.475953286780184
892.7834817056153	14.206979788609772
892.7914153428507	13.934681806213906
892.799348980086	13.659127052375817
892.8072826173214	13.380382405800647
892.8152162545568	13.098513813418709
892.8231498917922	12.813586256440479
892.8310835290276	12.525663708284576
892.839017166263	12.234809104327564
892.8469508034984	11.94108432250228
892.8548844407338	11.64455017298886
892.8628180779692	11.345266398581773
892.8707517152046	11.043291688565159
892.87868535244	10.738683708369448
892.8866189896754	10.431499145934227
892.8945526269108	10.121793774114797
892.9024862641462	9.809622526911976
892.9144673235709	9.33364018532107
892.9264483829955	8.852341544444966
892.9384294424202	8.365907862180944
892.9504105018449	7.874518124543092
892.9623915612696	7.37834980027028
892.9743726206942	6.877579379258185
892.9863536801189	6.372382661122688
892.9983347395436	5.862934869192354
893.0103157989682	5.349410638023987
893.0222968583929	4.831983900830251
893.0342779178176	4.310827706351148
893.0462589772422	3.7861140033106193
893.0582400366669	3.258014178841027
893.0702210960916	2.7267010509856484
893.0822021555163	2.192350007601978
893.0941832149409	1.6551381192019436
893.1061642743656	1.1152425355571112
893.1181453337903	0.5728402534256684
893.1301263932149	0.028108337204328007
893.1421074526396	-0.5187784516274773
893.1540885120643	-1.067647436158907
893.166069571489	-1.6183273843622932
893.1780506309136	-2.170652290001726
893.1900316903383	-2.724459460383314
893.202012749763	-3.2795871731885176
893.2139938091876	-3.8358797040767714
893.2259748686123	-4.393189740341902
893.237955928037	-4.951368900093131
893.2499369874616	-5.5102705965592245
893.2619180468863	-6.0697593106687435
893.273899106311	-6.629707222161017
893.2858801657356	-7.1899785425847975
893.2978612251603	-7.750440475804414
893.309842284585	-8.310973839987321
893.3218233440097	-8.87146070291856
893.3338044034343	-9.431768562195213
893.345785462859	-9.991771257692513
893.3577665222837	-10.551334401533875
893.3697475817083	-11.110312943848225
893.381728641133	-11.668573773173241
893.3937097005577	-12.225987341327306
893.4056907599823	-12.78228835542867
893.417671819407	-13.337243933906068
893.4296528788317	-13.89063798943146
893.4416339382564	-14.442249499441838
893.453614997681	-14.99186521793328
893.4655960571057	-15.53929325680499
893.4775771165304	-16.084367921630502
893.489558175955	-16.626950098871202
893.5015392353797	-17.166922614603298
893.5135202948044	-17.704183373820538
893.525501354229	-18.238642323576837
893.5374824136537	-18.770222132189453
893.5494634730784	-19.298858138589797
893.5614445325031	-19.824495773260146
893.5734255919277	-20.347087541055654
893.5854066513524	-20.866591212203755
893.5973877107771	-21.382968450208878
893.6093687702017	-21.896183454962152
893.6278086713302	-22.67980751382505
893.6462485724586	-23.45573122383416
893.664688473587	-24.22381695001689
893.6831283747155	-24.983902986677947
893.7015682758439	-25.73579303857017
893.7200081769723	-26.479246581318144
893.7384480781008	-27.213972132479256
893.7568879792292	-27.93962470262793
893.7753278803576	-28.655807436030745
893.793767781486	-29.362076539711683
893.8122076826145	-30.057949863305783
893.8306475837429	-30.742919377354692
893.8490874848713	-31.416465455712704
893.8675273859998	-32.07807047063378
893.8859672871282	-32.72723153550807
893.9044071882566	-33.3634736367286
893.9228470893851	-33.9863636477167
893.9412869905135	-34.59552385155472
893.9597268916419	-35.190642058803576
893.9781667927704	-35.77147608331238
893.9966066938988	-36.33785308812617
894.0150465950272	-36.889666251802275
894.0334864961557	-37.426866291218694
894.0519263972841	-37.94945616480094
894.0703662984125	-38.457479077687694
894.088806199541	-38.95100478956661
894.1072461006694	-39.430121746934574
894.1256860017978	-39.894941156442826
894.1441259029262	-40.345594006033835
894.1625658040547	-40.78223100276011
894.1810057051831	-41.205018469570206
894.1994456063115	-41.614140947382225
894.21788550744	-42.009804742094694
894.2363254085684	-42.39224132596622
894.2547653096968	-42.761711370236355
894.2732052108253	-43.11852486055741
894.2916451119537	-43.46296333104905
894.3100850130821	-43.795318525159765
894.3285249142106	-44.11590584606106
894.346964815339	-44.42505092930897
894.3654047164674	-44.72308191230541
894.3838446175959	-45.01033486997069
894.4022845187243	-45.287154850452474
894.4207244198527	-45.5538962649072
894.4391643209811	-45.81092070793959
894.4576042221096	-46.05859400146813
894.4871767182375	-46.43719198937318
894.5167492143654	-46.794210288855076
894.5463217104933	-47.13115395599756
894.5758942066212	-47.449500399852276
894.6054667027491	-47.75068341743148
894.635039198877	-48.036077288934116
894.664611695005	-48.30698572521875
894.6941841911329	-48.56463550037289
894.7481712626022	-49.00446422293575
894.8021583340716	-49.410168976117774
894.8561454055409	-49.787199282326256
894.9101324770103	-50.140129118197734
894.9935428002904	-50.64687199096746
895.0769531235704	-51.11631492521547
895.1603634468505	-51.556746692184014
895.2437737701306	-51.97419203610831
895.3271840934107	-52.372776372148266
895.4105944166907	-52.755182417212595
895.551809183997	-53.37074753077947
895.6930239513032	-53.95006813836219
895.8342387186094	-54.49483857613629
895.9754534859156	-55.00569841701251
896.1166682532219	-55.48320373222664
896.2578830205281	-55.92814111488616
896.4800939340496	-56.56474258400043
896.7023048475711	-57.12994819743856
896.9245157610926	-57.628738799448925
897.1467266746141	-58.06540441484468
897.3689375881356	-58.445330165979904
897.5911485016571	-58.77544930787363
897.9327950461827	-59.19923018485488
898.2744415907083	-59.53694792375649
898.6160881352339	-59.801378885704054
898.9577346797595	-60.003009116613434
899.2993812242851	-60.15194316718673
899.6410277688107	-60.257333466340235
900.1885448215359	-60.35238491694657
900.736061874261	-60.375943982707376
901.2835789269863	-60.34537889709012
901.8310959797114	-60.274293471356415
902.3786130324366	-60.17289204784293
902.9261300851618	-60.04922720877576
903.473647137887	-59.909506301733444
904.3643619132549	-59.660258808709
905.2550766886228	-59.39606873503562
906.1457914639907	-59.12489431298665
907.0365062393586	-58.852921394861816
907.9272210147265	-58.582883033100956
908.8179357900943	-58.31862798100248
909.7086505654622	-58.0577861141429
910.5993653408301	-57.8062788519967
911.490080116198	-57.55930833436319
912.3807948915659	-57.32003216602214
913.2715096669338	-57.075014363352416
914.1622244423016	-56.8356859095916
915.0529392176695	-56.60847841454996
915.9436539930374	-56.38157586090396
916.8343687684053	-56.152739270122204
917.7250835437732	-55.92076448086815
918.615798319141	-55.69090429813647
919.5065130945089	-55.46762287694592
920.3972278698768	-55.253909254806494
921.2879426452447	-55.03300045046068
922.1786574206126	-54.7978296420977
923.0693721959805	-54.556732997254585
923.9600869713483	-54.33355906572015
924.8508017467162	-54.11142057326432
925.7415165220841	-53.87490915100668
926.632231297452	-53.58280038190375
927.2432881617395	-53.39310993694115
927.65758005521	-53.278403831644546
928.0718719486805	-53.14231366875781
928.486163842151	-52.99596797680008
928.9004557356214	-52.86281205909642
929.3147476290919	-52.72822103746704
929.7290395225624	-52.56990320626752
930.1433314160329	-52.405325128329515
930.5576233095034	-52.25465890905128
930.9719152029738	-52.086197373504874
930.9999999999793	-52.07307941372659
931.0000000000103	-52.07307941372659
931.0001950705699	-52.103340827184304
931.0003901411295	-52.130302330966664
931.0007378906336	-52.172458148044285
931.0010856401376	-52.21080635258417
931.0017135546973	-52.27445640743634
931.0027312949304	-52.36680306676104
931.0046490508337	-52.5193379467295
931.0065668067369	-52.65318509218926
931.0084845626402	-52.77581883213568
931.0104023185435	-52.89083306621044
931.0135119017368	-53.06617528959325
931.0166214849302	-53.23012112630469
931.0212876755609	-53.4606427914065
931.0259538661916	-53.676051715208814
931.0306200568223	-53.879634842284275
931.0382763269521	-54.193671111542756
931.0459325970819	-54.487802967558714
931.0599633631764	-54.98736188572297
931.0739941292709	-55.44890636642778
931.0880248953654	-55.88104554980695
931.1020556614599	-56.28837669299004
931.1160864275544	-56.67410023662978
931.1399449473581	-57.2871498376307
931.1638034671619	-57.85478066691303
931.1876619869656	-58.38405502969913
931.2237571802881	-59.12185160553261
931.2598523736106	-59.794190371642784
931.3147741076951	-60.710890855466715
931.3974266183507	-61.89438100752572
931.4800791290062	-62.890571786495045
931.5627316396617	-63.74092370355279
931.6453841503172	-64.47965288199634
931.7280366609727	-65.13287837047643
931.8106891716283	-65.71872650025614
931.8933416822838	-66.2499215927594
932.0221170748191	-66.99184519025806
932.1508924673544	-67.65196933184066
932.2796678598897	-68.24834434602639
932.4084432524251	-68.79432663293986
932.5372186449604	-69.2996846599108
932.7311684404442	-69.99898031374346
932.925118235928	-70.63706340419759
933.1190680314119	-71.22361755865288
933.3130178268957	-71.76576015416255
933.5069676223795	-72.26914674301075
933.8210688776587	-73.01302200285414
934.3013569346805	-74.00557217719681
934.7816449917023	-74.84955885328387
935.261933048724	-75.56634540675822
935.7422211057458	-76.17479719459305
936.2225091627676	-76.69196090707221
936.7027972197893	-77.13107159333184
937.1830852768111	-77.50188642624462
937.6633733338329	-77.81253508272493
938.1436613908546	-78.07042920714728
938.8954042160224	-78.3836176132318
939.6471470411901	-78.60431916008426
940.3988898663579	-78.74873633836579
941.1506326915256	-78.82991728043689
941.9023755166934	-78.85877802812634
942.6541183418611	-78.84446789429525
943.4058611670289	-78.79454163969103
944.1576039921966	-78.7152269281572
944.9093468173644	-78.61173909492467
945.6610896425321	-78.4884600295346
946.4128324676999	-78.34908548901157
947.1645752928677	-78.19673296737125
947.9163181180354	-78.034047605187
948.6680609432032	-77.86330175097355
949.4198037683709	-77.68645613494115
950.1715465935387	-77.5051648174216
950.9232894187064	-77.32081145111785
951.6750322438742	-77.1345628575203
952.4267750690419	-76.94741594652834
953.1785178942097	-76.76024667958549
953.9302607193774	-76.57382607900611
954.6820035445452	-76.38880216942218
955.4337463697129	-76.20569309578191
956.1854891948807	-76.024910920756
956.9372320200484	-75.84679646245425
957.6889748452162	-75.67165536879094
958.440717670384	-75.4997617760699
959.1924604955517	-75.33133390496776
959.9442033207195	-75.16652758996963
961.1430447424299	-74.91144770913365
962.3418861641403	-74.66616068704072
963.5407275858507	-74.4308558937202
964.7395690075612	-74.20560287281202
965.9384104292716	-73.99038894373032
967.137251850982	-73.7850927804572
968.3360932726924	-73.58948377470084
969.5349346944029	-73.40335830132737
970.7337761161133	-73.22648413376027
971.9326175378237	-73.05850365474465
973.1314589595341	-72.8990890180241
974.3303003812446	-72.74791871475823
975.529141802955	-72.60455160284982
976.7279832246654	-72.46861084305657
977.9268246463758	-72.33983239107613
979.1256660680863	-72.21799360811384
980.3245074897967	-72.10280420698322
981.5233489115071	-71.99389933982411
982.7221903332176	-71.89097426260346
983.921031754928	-71.793728408393
985.1198731766384	-71.70182210745419
986.3187145983488	-71.61494167314844
987.5175560200593	-71.5327884093163
988.7163974417697	-71.45505099001716
989.9152388634801	-71.38150799786213
991.1140802851905	-71.31196817301061
992.312921706901	-71.24617028666522
993.5117631286114	-71.1839078082621
994.7106045503218	-71.12500725832074
995.9094459720322	-71.06916989502675
997.1082873937427	-71.01616700036202
998.3071288154531	-70.96589583995399
999.5059702371635	-70.91828816339202
1000.704811658874	-70.87319334901503
1001.9036530805844	-70.83039157041533
1003.1024945022948	-70.78972907546286
1004.3013359240052	-70.75107258019628
1005.5001773457157	-70.71422989688091
1006.6990187674261	-70.67905372216887
1007.8978601891365	-70.64546017467394
1009.0967016108469	-70.61339354949531
1010.2955430325574	-70.58276430327487
1011.4943844542678	-70.55347967078606
1012.6932258759782	-70.52549488665639
1013.8920672976886	-70.49874258885555
1015.0909087193991	-70.47312176620517
1016.2897501411095	-70.4485480344201
1017.4885915628199	-70.42489924711742
1018.6874329845303	-70.40205809839344
1019.8862744062408	-70.38001446757613
1021.0851158279512	-70.3587351850442
1021.8490522114649	-70.34553406273015
1022.6129885949787	-70.3326056248449
1023.3769249784924	-70.31996422182685
1024.140861362006	-70.30760755741554
1024.9047977455198	-70.29552418349182
1025.6687341290335	-70.28369734544783
1026.4326705125472	-70.27210183337175
1027.196606896061	-70.26072495419928
1027.9605432795747	-70.24956316716992
1028.7244796630885	-70.23859963243207
1029.4884160466022	-70.22782771069876
1030.252352430116	-70.21725600054285
1031.0162888136297	-70.20688190806811
1031.7802251971434	-70.19669539250822
1032.5441615806571	-70.18669075028558
1033.3080979641709	-70.17685317046353
1034.0720343476846	-70.16716722144503
1034.8359707311984	-70.15763484117996
1035.599907114712	-70.14825098220044
1036.3638434982258	-70.13900261895132
1037.1277798817396	-70.1298898615333
1037.8917162652533	-70.1209111136674
1038.655652648767	-70.11206079544124
1039.4195890322808	-70.1033407132904
1040.1835254157945	-70.09475248256875
1040.9474617993083	-70.08629162369081
1041.711398182822	-70.07795915137554
1042.4753345663357	-70.06975406766779
1043.2392709498495	-70.06166595688966
1044.0032073333632	-70.05369335848654
1044.767143716877	-70.04583774078999
1045.5310801003907	-70.03808650265535
1046.2950164839044	-70.03043644068751
1047.0589528674182	-70.02289504514553
1047.822889250932	-70.01544982157478
1048.5868256344456	-70.00809341029085
1049.3507620179594	-70.00084042243358
1050.114698401473	-69.99368064626229
1050.8786347849868	-69.98658994100812
1051.6425711685006	-69.97956403556005
1052.4065075520143	-69.97261847685738
1053.170443935528	-69.96576771779056
1053.9343803190418	-69.95901499587605
1055.3555045320002	-69.9466899879969
1056.7766287449585	-69.93466388741271
1058.197752957917	-69.92292711595952
1060.9399654677968	-69.90140678561957
1063.6821779776767	-69.88077310615598
1066.4243904875566	-69.86058019058027
1069.1666029974365	-69.84133301365566
1071.9088155073164	-69.82296744669082
1074.6510280171963	-69.80531935927732
1077.3932405270762	-69.78827960712346
1080.135453036956	-69.77195081775497
1082.877665546836	-69.75636561496802
1085.6198780567158	-69.74131247473801
1088.3620905665957	-69.72674741170269
1093.4321153067797	-69.70221113926017
1098.5021400469636	-69.6789718774528
1103.5721647871476	-69.65687301244552
1108.6421895273315	-69.63657903180666
1109.9096957123775	-69.63198209204191
1111.1772018974234	-69.62722747276764
1112.4447080824693	-69.62253012882248
1117.0215073446764	-69.60658474269742
1121.5983066068834	-69.59104176355613
1130.127250896382	-69.56598557004823
1130.999999999975	-69.56351926624274
1131.0000000000127	-69.56351926624274
