t	v
923.4955653016676	-44.791907400778356
923.5070655047136	-44.55041640050605
923.5185657077596	-44.28351675009879
923.5300659108057	-43.986408196913544
923.5415661138517	-43.65314417940013
923.5530663168977	-43.27571382162754
923.5645665199437	-42.8451556275784
923.5760667229897	-42.349384357361245
923.5875669260357	-41.775421881733116
923.5990671290817	-41.108144195577395
923.6105673321277	-40.33178638992977
923.6158646181625	-39.93438255902734
923.6211619041973	-39.509564766297366
923.626459190232	-39.05660160786457
923.6317564762668	-38.575065166630296
923.6370537623015	-38.064824234897785
923.6465752742757	-37.076576986752784
923.6560967862499	-35.99965418143753
923.6656182982241	-34.83870236067002
923.6751398101983	-33.59952203946401
923.6846613221725	-32.287264044431964
923.6941828341467	-30.90471968440856
923.7037043461208	-29.452161036640334
923.7198434053126	-26.82348232201678
923.7359824645044	-23.971544826636467
923.7521215236962	-20.883622045626556
923.768260582888	-17.54692882713461
923.7843996420798	-13.97626898275895
923.8005387012716	-10.220146948000037
923.8166777604634	-6.367875949447927
923.8328168196552	-2.5338307917691107
923.848955878847	1.1513857112248973
923.8650949380389	4.572861962522846
923.8812339972307	7.651468723333584
923.8973730564225	10.350284063925498
923.9135121156143	12.66814603960855
923.929651174806	14.628430341478857
923.9457902339979	16.26828642427285
923.9619292931897	17.63039319656951
923.9780683523815	18.757377963622723
923.9942074115733	19.6884970347904
924.0103464707651	20.45792996105569
924.0264855299569	21.094128409992443
924.0426245891487	21.619559702714934
924.0587636483405	22.052434104170292
924.0749027075323	22.406211169849808
924.0910417667241	22.69068615646458
924.1071808259159	22.913087874332724
924.1233198851077	23.079034346579387
924.1394589442995	23.193238950399746
924.1555980034913	23.26016301122179
924.1717370626831	23.284311007353203
924.1878761218749	23.27039972712868
924.2040151810667	23.223187924877312
924.2201542402585	23.14720360716442
924.2300034643098	23.08846718342502
924.2398526883611	23.021260400011705
924.2497019124124	22.94615166861586
924.2595511364638	22.86356831119247
924.2694003605151	22.77380981128268
924.2792495845664	22.67706020644725
924.2890988086177	22.573399969529497
924.298948032669	22.462820873620046
924.3087972567204	22.345244728524275
924.3186464807717	22.22054371696154
924.328495704823	22.088559293704257
924.3383449288743	21.949119522447678
924.3481941529257	21.802054538255035
924.358043376977	21.647209578537133
924.3678926010283	21.48445546523746
924.3777418250796	21.313695911439666
924.387591049131	21.134871452748055
924.3974402731823	20.94796006732151
924.4072894972336	20.752974791076085
924.4171387212849	20.549959082251615
924.4269879453362	20.338980968334532
924.4368371693876	20.12012706721054
924.4466863934389	19.893496951587277
924.4565356174902	19.65919875491298
924.4663848415415	19.41734561801444
924.4762340655928	19.168053535948395
924.4860832896442	18.911440093721172
924.4959325136955	18.64762385716487
924.5057817377468	18.376724220556223
924.5156309617981	18.098861518544016
924.5254801858495	17.814157287330506
924.5353294099008	17.522734641040444
924.5451786339521	17.22471875233327
924.5550278580034	16.92023737911523
924.5648770820547	16.609421314272602
924.5747263061061	16.29240461781716
924.5845755301574	15.969324540417297
924.5944247542087	15.640321131749102
924.60427397826	15.305536598500531
924.6141232023114	14.965114508763675
924.6239724263627	14.619198922514624
924.633821650414	14.267933608043943
924.6436708744653	13.911461176892692
924.6535200985167	13.549922512673652
924.663369322568	13.183456260306366
924.6732185466193	12.8121984635199
924.6830677706706	12.436282360520147
924.6929169947219	12.055838323380208
924.7027662187733	11.670993922051771
924.7126154428246	11.281874088428555
924.7224646668759	10.888601350295533
924.7323138909272	10.491296102070004
924.7421631149786	10.09007688069118
924.7520123390299	9.685060620831704
924.7618615630812	9.276362871949328
924.7717107871325	8.864097968062044
924.7815600111838	8.448379147905367
924.7914092352352	8.02931862811599
924.8012584592865	7.607027635780515
924.8111076833378	7.1816164093998625
924.8209569073891	6.753194178922
924.8308061314405	6.3218691357256995
924.8406553554918	5.887748402226957
924.8505045795431	5.450938008345893
924.8603538035944	5.011542878850689
924.8702030276457	4.56966683213911
924.8800522516971	4.125412587901822
924.8899014757484	3.6788817788294876
924.8997506997997	3.230175359738619
924.909599923851	2.7793945028951406
924.9194491479024	2.326641233110545
924.9292983719537	1.872018217661509
924.939147596005	1.4156284400561716
924.9489968200563	0.9575748354005722
924.9588460441076	0.49796052654778944
924.968695268159	0.036888450418627663
924.9785444922103	-0.4255400676895691
924.9883937162616	-0.8892252379494111
924.9982429403129	-1.3540678965142714
925.0080921643643	-1.8199705199929685
925.0179413884156	-2.286838750903589
925.0277906124669	-2.7545789488284274
925.0376398365182	-3.223097898343079
925.0474890605695	-3.6923056210696186
925.0573382846209	-4.162116420843314
925.0671875086722	-4.6324453994169055
925.0770367327235	-5.103207713880157
925.0868859567748	-5.5743218080124235
925.0967351808262	-6.045710446074415
925.1065844048775	-6.517299614383735
925.1164336289288	-6.98901185338064
925.1262828529801	-7.460771110432387
925.1361320770314	-7.932506422100111
925.1459813010828	-8.40415011640054
925.1558305251341	-8.875632463880946
925.1656797491854	-9.346879296112705
925.1755289732367	-9.817820941752196
925.1853781972881	-10.288386877216729
925.1952274213394	-10.758491413779227
925.2050766453907	-11.228057899584089
925.214925869442	-11.697015528405016
925.2247750934933	-12.165289597134334
925.240253846797	-12.899480304265708
925.2557326001007	-13.6311976745995
925.2712113534044	-14.359899125355001
925.2866901067081	-15.08514945138137
925.3021688600118	-15.806544150827742
925.3176476133154	-16.523720849917332
925.3331263666191	-17.236373694341818
925.3486051199228	-17.944251776479568
925.3640838732265	-18.64715271285394
925.3795626265302	-19.34491568028308
925.3950413798339	-20.037412525733636
925.4105201331375	-20.72453864828783
925.4259988864412	-21.406205335310965
925.4414776397449	-22.082334840544696
925.4569563930486	-22.752856419758945
925.4724351463523	-23.41770128754738
925.487913899656	-24.07679695540411
925.5033926529596	-24.730062080206668
925.5188714062633	-25.37740201617912
925.534350159567	-26.018704419389792
925.5498289128707	-26.653832836312677
925.5653076661744	-27.282632787045223
925.580786419478	-27.904920772994114
925.5962651727817	-28.52048653631541
925.6117439260854	-29.129094703371443
925.6272226793891	-29.73048686951099
925.6427014326928	-30.32438494064898
925.6581801859965	-30.910495712697255
925.6736589393001	-31.488516133730077
925.6891376926038	-32.05813887077855
925.7046164459075	-32.61905807975548
925.7200951992112	-33.17097521474788
925.7355739525149	-33.71360450470922
925.7510527058186	-34.24667811366672
925.7665314591222	-34.769951454962865
925.7820102124259	-35.28320901667563
925.7974889657296	-35.78626926162556
925.8129677190333	-36.278987356602165
925.828446472337	-36.761255514816945
925.8439252256406	-37.23300213680073
925.8594039789443	-37.69419301674459
925.874882732248	-38.14482037305653
925.8903614855517	-38.584908636524816
925.9058402388554	-39.01450561922737
925.9213189921591	-39.43367485201801
925.9367977454627	-39.84249293753617
925.9522764987664	-40.241046683517254
925.9677552520701	-40.629433337416835
925.9832340053738	-41.00775864740214
925.9987127586775	-41.37613556116061
926.0141915119812	-41.73468528467711
926.0296702652848	-42.08354079094497
926.0451490185885	-42.42284079612165
926.0606277718922	-42.752745748358215
926.0761065251959	-43.073435861241755
926.0915852784996	-43.38506964633255
926.1070640318032	-43.687808492107244
926.1225427851069	-43.9818193442066
926.1380215384106	-44.26727235779469
926.1535002917143	-44.54434128210139
926.168979045018	-44.81320491781599
926.1844577983217	-45.0740482909849
926.1999365516253	-45.327062816201106
926.225651056277	-45.730625544250074
926.2513655609287	-46.11406751564441
926.2770800655803	-46.47836879847849
926.302794570232	-46.82452820890593
926.3285090748836	-47.15356262821706
926.3542235795353	-47.46649541614856
926.379938084187	-47.76434330117592
926.4056525888386	-48.04810444449361
926.4492249517067	-48.49943852114052
926.4927973145748	-48.917562074242355
926.5363696774428	-49.30656168063816
926.5799420403109	-49.67013337303677
926.623514403179	-50.01158895104575
926.6670867660471	-50.33385769892849
926.7106591289152	-50.639500828900886
926.7542314917832	-50.93073666128814
926.8253038763211	-51.379620048594894
926.8963762608589	-51.80185971149293
926.9674486453968	-52.202684642113276
927.0818614438128	-52.81223595739242
927.1962742422289	-53.386624077104436
927.310687040645	-53.9315945005116
927.4250998390611	-54.45045468626373
927.5395126374772	-54.94497643704877
927.6539254358933	-55.41597523702697
927.8258024433845	-56.080594849037496
927.9976794508758	-56.69476201401829
928.1695564583671	-57.2596031376668
928.3414334658584	-57.77667511295445
928.5133104733496	-58.248724441189005
928.7895443365949	-58.92197675676071
929.0657781998401	-59.50130123899446
929.3420120630853	-59.99468172085672
929.6182459263306	-60.41531331912676
929.8944797895758	-60.77692233026777
930.1707136528211	-61.086403153634635
930.4469475160663	-61.34577277174115
930.7231813793115	-61.56050191171443
930.9994152425568	-61.739090151542186
930.9999999999793	-61.73943698309705
931.0000000000103	-61.73943698309705
931.0002180953747	-61.7663753019828
931.0004361907392	-61.79024849619948
931.0008459302317	-61.82926195039652
931.0012556697242	-61.8646074446168
931.0020003526417	-61.92349209465392
931.00321421667	-62.00920308046394
931.0055124980886	-62.15124096652399
931.0078107795072	-62.2757674484356
931.0101090609257	-62.38987817847731
931.0124073423443	-62.49691026668537
931.0162105721985	-62.663301543680774
931.0200138020526	-62.81859584490456
931.0238170319068	-62.96521128246771
931.0304357010433	-63.204376052724164
931.0370543701798	-63.42734516987063
931.0491684022628	-63.80374343031999
931.0612824343458	-64.14985180380911
931.0733964664288	-64.47254266726101
931.0855104985118	-64.7753055691887
931.0976245305948	-65.0605776914357
931.1187790805628	-65.52249818109951
931.1399336305309	-65.94576293648329
931.161088180499	-66.33679344514405
931.1950388790838	-66.9077293218611
931.2289895776686	-67.42081393919605
931.2629402762534	-67.88614263768474
931.325477460917	-68.6430288018948
931.3880146455806	-69.29626740885914
931.4505518302442	-69.86725503210756
931.5130890149078	-70.37276916779864
931.5756261995714	-70.82616757901593
931.6714839244736	-71.4415078687733
931.7673416493758	-71.98091499374951
931.863199374278	-72.4604591449682
931.9590570991802	-72.89218853367097
932.0549148240824	-73.28554167134577
932.2125301700758	-73.86708331636478
932.3701455160691	-74.38514078375611
932.5277608620625	-74.85274929052699
932.6853762080558	-75.2789283334501
932.8429915540491	-75.67060997096883
933.0903997810266	-76.22800966536764
933.337808008004	-76.7264262639737
933.5852162349814	-77.1741310587465
933.9660474631124	-77.77900347731922
934.3468786912434	-78.2971519590678
934.7277099193744	-78.74135642951519
935.1085411475054	-79.12197175556723
935.4893723756364	-79.4480490030214
935.8702036037674	-79.72692303137129
936.5221430255832	-80.1107179367171
937.174082447399	-80.39519564371547
937.8260218692147	-80.59814132517658
938.4779612910305	-80.73432294663768
939.1299007128463	-80.81569041342283
939.781840134662	-80.85159238304068
940.8305812267993	-80.83273861688555
941.8793223189365	-80.74018196843807
942.9280634110737	-80.59206549475789
943.9768045032109	-80.40230513681779
945.0255455953481	-80.18177235143514
946.0742866874854	-79.93894870398711
947.1230277796226	-79.68039915363164
948.1717688717598	-79.41121712597145
949.220509963897	-79.13537345500389
950.2692510560342	-78.85598882710735
951.3179921481715	-78.57553697221144
952.3667332403087	-78.2959655429256
953.4154743324459	-78.01879583651679
954.4642154245831	-77.7452148218654
955.5129565167204	-77.476165005523
956.5616976088576	-77.21237396633802
957.6104387009948	-76.95436892467788
958.659179793132	-76.70253137632037
959.7079208852692	-76.45714015761563
960.7566619774065	-76.21838241093576
961.8054030695437	-75.98636368436614
962.8541441616809	-75.76113532286452
963.9028852538181	-75.54270629474017
964.9516263459553	-75.3310386551948
966.0003674380926	-75.12605426365859
967.0491085302298	-74.92765969432159
968.097849622367	-74.73576473273292
968.7645385886425	-74.61710801186958
969.228545638344	-74.53602741990773
969.6925526880456	-74.45616319607765
970.1565597377471	-74.37750536054767
970.6205667874486	-74.30004873205716
971.0845738371502	-74.22378972840613
971.5485808868517	-74.14872075508244
972.0125879365532	-74.07482777049866
972.4765949862548	-74.00209422500473
972.9406020359563	-73.93050478357469
973.4046090856579	-73.86004584216465
973.8686161353594	-73.79070578032034
974.3326231850609	-73.7224732146136
974.7966302347625	-73.65533460291697
975.260637284464	-73.58927612628011
975.7246443341655	-73.524285776083
976.1886513838671	-73.46035173239486
976.6526584335686	-73.39746121081652
977.1166654832701	-73.33560092728398
977.5806725329717	-73.27475684216377
978.0446795826732	-73.21491533747805
978.5086866323747	-73.15606440948183
978.9726936820763	-73.09819204225842
979.4367007317778	-73.04128493932454
979.9007077814794	-72.98532928210423
980.3647148311809	-72.93031170038738
980.8287218808824	-72.87622054829443
981.292728930584	-72.82304587418133
981.7567359802855	-72.77077709734928
982.220743029987	-72.71940265040192
982.6847500796886	-72.66891092755908
983.1487571293901	-72.61928912633283
983.6127641790916	-72.57052340105781
984.0767712287932	-72.52260129643597
984.5407782784947	-72.47551210939406
985.0047853281962	-72.42924582167285
985.4687923778978	-72.38379248203772
985.9327994275993	-72.33914083091717
986.3968064773009	-72.29527870843478
986.8608135270024	-72.25219483721517
987.3248205767039	-72.20987777127905
987.7888276264055	-72.16831527342379
988.252834676107	-72.12749629779684
988.7168417258085	-72.08741123342165
989.1808487755101	-72.04805062533258
989.6448558252116	-72.0094046531278
990.1088628749131	-71.97146169249815
990.5728699246147	-71.93420804446154
991.0368769743162	-71.89763053772853
991.5008840240178	-71.86171809441788
991.9648910737193	-71.82646111875735
992.4288981234208	-71.79185124007778
992.8929051731224	-71.75787984509712
993.3569122228239	-71.72453684798333
993.8209192725254	-71.69181218122624
994.284926322227	-71.65969589818675
994.7489333719285	-71.62817731179527
995.21294042163	-71.59724669259779
995.6769474713316	-71.56689489124517
996.1409545210331	-71.53711149956466
996.6049615707346	-71.50788694173623
997.0689686204362	-71.47921314133905
997.5329756701377	-71.4510807125079
997.9969827198393	-71.42347879507834
998.4609897695408	-71.39639703013663
998.9249968192423	-71.3698260305939
999.3890038689439	-71.34375755090218
999.8530109186454	-71.31818389273894
1000.3170179683469	-71.29309636462867
1000.7810250180485	-71.26848582099484
1001.24503206775	-71.24434332963264
1001.7090391174515	-71.22065941299444
1002.1730461671531	-71.19742524367294
1002.6370532168546	-71.1746331814361
1003.1010602665561	-71.15227473827196
1003.5650673162577	-71.13034139200506
1004.0290743659592	-71.10882567617256
1004.4930814156608	-71.08771902948138
1004.9570884653623	-71.06701296335733
1005.4210955150638	-71.04670073585763
1005.7301323588066	-71.03338700556024
1006.0391692025494	-71.02024027994185
1006.3482060462921	-71.00725751951977
1006.6572428900349	-70.99443803671963
1006.9662797337777	-70.98178174417193
1007.2753165775205	-70.96928724079652
1007.5843534212632	-70.95695187488053
1008.121306785581	-70.93588938721298
1008.6582601498989	-70.91528547356106
1009.1952135142167	-70.89512853363452
1009.7321668785345	-70.87540789988329
1010.6859292497519	-70.841423320249
1011.6396916209693	-70.8087258335369
1013.3101499290143	-70.75439330825137
1014.9806082370593	-70.70355157120858
1017.618578263185	-70.62951446766188
1020.2565482893107	-70.56243783068858
1022.8945183154364	-70.5016475415138
1025.532488341562	-70.44609836892008
1028.1704583676876	-70.39524895547267
1030.8084283938133	-70.3486765171185
1033.446398419939	-70.30563033663715
1036.0843684460647	-70.26567959569186
1038.7223384721904	-70.22817800453173
1041.360308498316	-70.19281098374331
1043.9982785244417	-70.15936028899569
1046.6362485505674	-70.12766003450146
1049.274218576693	-70.09766927324318
1051.9121886028188	-70.0693380793676
1054.5501586289445	-70.04237803882005
1057.1881286550702	-70.01667765954397
1059.8260986811958	-69.99190144539337
1062.4640687073215	-69.96793239308981
1065.1020387334472	-69.94500411042348
1067.740008759573	-69.9228919107829
1070.3779787856986	-69.90158995739829
1073.0159488118243	-69.88114267608509
1075.65391883795	-69.861424614308
1078.2918888640756	-69.84234745203719
1080.9298588902013	-69.82413085129949
1083.567828916327	-69.8065684676207
1086.2057989424527	-69.78954524540974
1088.8437689685784	-69.77337140526318
1091.481738994704	-69.75786035462619
1094.1197090208298	-69.7423914177853
1094.7792015273612	-69.73855721326639
1095.4386940338927	-69.73479267238606
1096.0981865404242	-69.73109871755001
1097.6996816369895	-69.7225508996687
1100.4349574309797	-69.70864781392389
1103.17023322497	-69.69514166742759
1107.339931143138	-69.67606827655939
1114.8490526718692	-69.64283040767948
1122.3581742006004	-69.61342060080696
1129.8672957293315	-69.58762788100239
1130.999999999975	-69.5839546358055
1131.0000000000127	-69.5839546358055
