t	v
886.2193944991689	-60.51892015248522
886.2783635541426	-60.7316210523403
886.3373326091164	-60.917355105180945
886.3963016640902	-61.0818615811924
886.455270719064	-61.22925089774942
886.5142397740377	-61.3624734186239
886.5732088290115	-61.483693732878805
886.6628198896597	-61.64801601023948
886.7524309503078	-61.79216879202055
886.9054632590925	-62.00037009720007
887.0584955678771	-62.16649367064999
887.2115278766618	-62.298318055496786
887.3645601854464	-62.40198062229185
887.6044273020453	-62.51589666755396
887.8442944186443	-62.57804186635207
888.0841615352432	-62.593345905648185
888.3240286518421	-62.56692764651079
888.5638957684411	-62.50700433472871
888.80376288504	-62.42247396860138
889.1895287010203	-62.246940552711344
889.5752945170007	-62.037839812791134
889.961060332981	-61.80345094898115
890.3468261489613	-61.548588156284936
890.7325919649417	-61.27978424968517
891.118357780922	-61.00385951795714
891.7644776112629	-60.534609490942366
892.4105974416038	-60.065361910537995
893.0567172719448	-59.602844035962235
893.7028371022857	-59.15114295437856
894.3489569326266	-58.711039636229415
894.9950767629675	-58.28264200867178
896.0168076995243	-57.627224300436495
897.6343136778592	-56.64181842038774
899.251819656194	-55.69039428219981
900.8693256345289	-54.70299609972376
902.4868316128637	-53.61584435595389
902.8912081074475	-53.295260160294376
903.2955846020312	-52.94763009642225
903.699961096615	-52.5354333365711
904.1043375911987	-52.06034298994468
904.5087140857825	-51.46120272420275
904.9130905803662	-50.67377407798711
905.0141847040121	-50.4249976334371
905.115278827658	-50.14198523014083
905.2163729513039	-49.82123868580352
905.3174670749498	-49.4572822319829
905.4765341369155	-48.7462500888249
905.6356011988811	-47.7606395784526
905.7946682608467	-46.238084724931326
905.89311921019	-44.7695735366408
905.9915701595332	-42.40518513297562
906.016182896869	-41.57573624760947
906.0407956342049	-40.58447199102395
906.0654083715407	-39.383520335505395
906.0900211088765	-37.90633487588139
906.1146338462123	-36.03993776094252
906.1392465835481	-33.610815972864366
906.163859320884	-30.343760745828412
906.1884720582198	-25.78192882030713
906.2130847955556	-19.24263442443041
906.229335471451	-13.453370475944508
906.2455861473464	-6.378033937428631
906.2551007916995	-1.718170565100519
906.2646154360526	3.1505300845203212
906.2741300804057	8.027067450828632
906.2836447247588	12.688002254828094
906.2901727364147	15.662751391753316
906.2967007480705	18.409811133989194
906.3032287597264	20.90367229962463
906.3097567713822	23.13287954224074
906.3162847830381	25.099678973727094
906.322812794694	26.816427411466837
906.3293408063498	28.301050375043907
906.3358688180057	29.57363684500894
906.3423968296615	30.654525615192885
906.3489248413174	31.56328980997809
906.3554528529733	32.318132402574406
906.3619808646291	32.935555710298345
906.368508876285	33.430246939066315
906.3750368879408	33.81530333343782
906.3815648995967	34.10242253097728
906.3880929112526	34.30208609405116
906.3946209229084	34.423730365286026
906.4011489345643	34.47592490409952
906.4076769462201	34.466463836625095
906.414204957876	34.40240963375222
906.4207329695319	34.29013353079602
906.4272609811877	34.13534075519925
906.4337889928436	33.94312224945922
906.4403170044994	33.717993161604035
906.4468450161553	33.46392676816921
906.4533730278112	33.184393301894914
906.4654279444493	32.61117864212238
906.4774828610874	31.976747460531463
906.4895377777256	31.29271136872971
906.5015926943637	30.567948707617155
906.5136476110018	29.809376564045746
906.52570252764	29.022458778443692
906.5377574442781	28.21160969832568
906.5498123609162	27.380503377325528
906.5618672775544	26.532289366379626
906.5739221941925	25.669717478087296
906.5859771108306	24.795194243421964
906.5980320274688	23.910810898520065
906.6100869441069	23.0183720813575
906.6281758924359	21.66747295568392
906.646264840765	20.306294193382104
906.664353789094	18.938319084945103
906.682442737423	17.566376031385833
906.700531685752	16.19277188705453
906.718620634081	14.819376289731087
906.7367095824101	13.447689369492037
906.7547985307391	12.078900485990086
906.7728874790681	10.713950727947392
906.7909764273971	9.35359703755668
906.8090653757262	7.998463269887872
906.8271543240552	6.649069785990113
906.8546830713074	4.60746347982097
906.8822118185595	2.581254955757487
906.9097405658117	0.5711568350992371
906.9372693130639	-1.4226812164240306
906.9647980603161	-3.4007376160785463
906.9923268075682	-5.364170787570629
907.0198555548204	-7.3147021607045675
907.0473843020726	-9.253932270401902
907.0749130493248	-11.181820256876186
907.102441796577	-13.093696388528361
907.1299705438291	-14.968720702889264
907.1574992910813	-16.802958041808132
907.1850280383335	-18.60338154310871
907.2125567855857	-20.373882661672095
907.2400855328378	-22.114273289573926
907.26761428009	-23.83041304432977
907.2951430273422	-25.53444241185758
907.3226717745944	-27.238091829689257
907.3502005218465	-28.947707738481164
907.3777292690987	-30.66588635155551
907.4052580163509	-32.39315759085386
907.4327867636031	-34.127042711692724
907.4603155108553	-35.85963253680416
907.4878442581074	-37.577356862426534
907.5153730053596	-39.26289317844128
907.5429017526118	-40.896852521758134
907.570430499864	-42.461743828653724
907.5979592471161	-43.954828183737156
907.6254879943683	-45.386976970995434
907.6530167416205	-46.75772423873115
907.6805454888727	-48.05559361288031
907.7080742361248	-49.27178115160088
907.735602983377	-50.40510546637927
907.7631317306292	-51.455049235993336
907.7906604778814	-52.41868761226617
907.8181892251336	-53.29451382662301
907.8457179723857	-54.08550299734584
907.8732467196379	-54.797827873024914
907.9007754668901	-55.438288973494814
907.9431540628345	-56.29824972922979
907.985532658779	-57.02580995923028
908.0279112547234	-57.64312079470997
908.0702898506679	-58.1696938044626
908.0987563033013	-58.480641327130385
908.1272227559348	-58.76185401520649
908.1556892085682	-59.0166613819991
908.1841556612017	-59.247946530534094
908.2126221138351	-59.45827283158239
908.2410885664685	-59.64994884768773
908.2842023670748	-59.909273215703024
908.3273161676811	-60.13668774499129
908.3704299682875	-60.3374168399719
908.4135437688938	-60.5159010107087
908.4566575695001	-60.675858215350665
908.4997713701064	-60.82032645265279
908.5428851707127	-60.95174727046168
908.585998971319	-61.072077568809405
908.6585155731236	-61.25379332637111
908.7310321749283	-61.414324466397154
908.8035487767329	-61.55749946671352
908.9190376467554	-61.75608685420687
909.034526516778	-61.92543645724894
909.1500153868005	-62.07002439942909
909.2655042568231	-62.19176105835512
909.3809931268456	-62.29250772055659
909.5625489167799	-62.41453862968139
909.7441047067141	-62.499697640886595
909.9256604966483	-62.55205916936075
910.1072162865826	-62.5764394346456
910.2887720765168	-62.578840777851795
910.470327866451	-62.56256335340693
910.6518836563853	-62.528145319111694
910.8334394463195	-62.476846512528176
911.0149952362538	-62.41186157062537
911.3026376561781	-62.28565031309017
911.5902800761025	-62.13830324198545
911.8779224960269	-61.975231731264884
912.1655649159513	-61.79805498543442
912.6831033861645	-61.455560501724335
913.2006418563776	-61.089986682523026
913.7181803265908	-60.713708065301425
914.2357187968039	-60.337996042426234
914.753257267017	-59.96614191824041
915.2707957372302	-59.595975748758335
916.0484718687358	-59.053066606399554
916.8261480002413	-58.53205106387839
917.6038241317469	-58.02623141526451
918.3815002632525	-57.53515536136908
919.1591763947581	-57.051491275921286
919.9368525262637	-56.59727291281914
920.7145286577693	-56.149497687157165
921.4922047892749	-55.70630971640888
922.2698809207805	-55.220011076180825
923.047557052286	-54.742360723543996
923.5832285600311	-54.40175070485226
924.1189000677762	-54.04572336849407
924.6545715755212	-53.637741654616775
925.1902430832663	-53.208991412445656
925.7259145910114	-52.70156482628836
925.8598324679476	-52.56502058252275
925.9937503448839	-52.42598045231788
926.1276682218202	-52.27752811636427
926.2615860987564	-52.11216620208884
926.3955039756927	-51.93829954853177
926.529421852629	-51.74466269789835
926.6633397295652	-51.545123718505316
926.7972576065015	-51.31186911239765
926.9311754834378	-51.05622010711337
927.065093360374	-50.77242028806793
927.1990112373103	-50.46403119203088
927.3329291142466	-50.08963946414828
927.4668469911828	-49.64377696656538
927.6007648681191	-49.10481077135375
927.7346827450554	-48.43264557052028
927.8686006219916	-47.51556617145273
928.0025184989279	-46.221122025346006
928.0879347787069	-44.99293004270864
928.1733510584859	-43.16312923785683
928.2275970573477	-41.422581766419235
928.2818430562095	-38.86410233578504
928.3154457046521	-36.556146651083395
928.3490483530948	-33.27600503667736
928.3715939381632	-30.201377886944755
928.3941395232316	-26.020714496939387
928.4166851083	-20.210329874948
928.4392306933685	-12.114242008419623
928.4508742898424	-6.960437829499159
928.4625178863164	-1.2987899090839548
928.4741614827904	4.643670902143481
928.4858050792643	10.502423121864126
928.4928187669278	13.83116035485647
928.4998324545913	16.930215606618958
928.5068461422549	19.751307539015798
928.5138598299184	22.26880050275171
928.5208735175819	24.479671157577602
928.5278872052454	26.396913763792373
928.5349008929089	28.041770417913597
928.5419145805724	29.438539956287173
928.548928268236	30.61208223763424
928.5559419558995	31.586550729038823
928.562955643563	32.38446757130248
928.5699693312265	33.026116711273566
928.57698301889	33.52934237516769
928.5839967065535	33.9099034449523
928.591010394217	34.1817706136785
928.5980240818806	34.357390839486214
928.6029170179123	34.428906808106774
928.6078099539441	34.46253004717671
928.6127028899758	34.46149963922907
928.6175958260076	34.42881609581913
928.6224887620393	34.3672603027752
928.6273816980711	34.27940760563365
928.6322746341028	34.16763399753636
928.6371675701346	34.03412030650348
928.6448740223035	33.78450574964289
928.6525804744724	33.49276333066932
928.6602869266413	33.164784713012395
928.6679933788103	32.805573277113105
928.6756998309792	32.419352359868824
928.6878921436534	31.761641654659908
928.7000844563275	31.056296966585094
928.7122767690017	30.31179639441399
928.7244690816759	29.53461347901958
928.7366613943501	28.72997356973011
928.7488537070243	27.902193663089896
928.7610460196985	27.054904314325256
928.7732383323727	26.191218146334272
928.7854306450469	25.313832707504915
928.797622957721	24.42509339215499
928.8098152703952	23.52703652090324
928.8220075830694	22.62142231961239
928.8341998957436	21.709765836326845
928.8530597355754	20.290649265657386
928.8719195754071	18.86418015021513
928.8907794152389	17.433527264633113
928.9096392550706	16.00124904947823
928.9284990949023	14.569412132935687
928.9473589347341	13.139666901367994
928.9662187745658	11.713316568855186
928.9850786143976	10.291384440182116
929.0039384542293	8.874681557131007
929.0227982940611	7.463866535257165
929.0416581338928	6.059485182795743
929.0605179737246	4.661986631919853
929.0793778135563	3.2717238111014875
929.1078534252373	1.1868738477754945
929.1363290369183	-0.8805378523700498
929.1648046485992	-2.9308170723642513
929.1932802602802	-4.965064519416313
929.2217558719611	-6.985074035651404
929.2502314836421	-8.992589668993244
929.278707095323	-10.988296003973709
929.307182707004	-12.967658566657784
929.335658318685	-14.909499521656153
929.3641339303659	-16.807176333145915
929.3926095420469	-18.668283720955007
929.4210851537279	-20.498063251142952
929.4495607654088	-22.29692248192104
929.4780363770898	-24.0705864391849
929.5065119887707	-25.83202875586773
929.5349876004517	-27.594300501374434
929.5634632121327	-29.364431119405328
929.5919388238136	-31.144512024944206
929.6204144354946	-32.93375607981026
929.6488900471755	-34.727772428228256
929.6773656588565	-36.51601290732051
929.7058412705375	-38.28170407559668
929.7343168822184	-40.0046031898941
929.7627924938994	-41.66348711951959
929.7912681055803	-43.24301918154944
929.8197437172613	-44.75192344715275
929.8482193289423	-46.1976259374852
929.8766949406232	-47.572123256600186
929.9051705523042	-48.86143250695653
929.9336461639851	-50.06070684611767
929.9621217756661	-51.17085622582323
929.9905973873471	-52.190589441198526
930.019072999028	-53.1172587117556
930.047548610709	-53.952071431581906
930.07602422239	-54.701000522213405
930.1044998340709	-55.37187082342026
930.1329754457519	-55.97214752339542
930.1614510574328	-56.5087550450686
930.1899266691138	-56.98848686617211
930.2184022807947	-57.41797297626488
930.2468778924757	-57.80335519877946
930.2753535041567	-58.15004966998486
930.3038291158376	-58.462734590579366
930.3323047275186	-58.7454107898419
930.3607803391996	-59.001499613818005
930.3892559508805	-59.23395723641459
930.4177315625615	-59.445374088502355
930.4607984886105	-59.730207376785714
930.5038654146596	-59.97901370331004
930.5469323407086	-60.197615973281124
930.5899992667577	-60.39101085775592
930.6330661928067	-60.5634215750594
930.7043985964926	-60.811924176670516
930.7757310001786	-61.02435680201241
930.8470634038645	-61.20927730716185
930.9183958075504	-61.372378549865104
930.9897282112363	-61.517552945831625
930.9999999999793	-61.53712064668157
931.0000000000103	-61.53712064668157
931.0000547230156	-61.54130744885662
931.0001998731411	-61.55201822359237
931.00057023175	-61.57771138387881
931.0009405903588	-61.602239375684434
931.001684680994	-61.64849954443034
931.0024287716292	-61.69255432718748
931.0038650172548	-61.77168025392665
931.0053012628805	-61.846054836525106
931.007963096746	-61.97496508745862
931.0106249306116	-62.093826479517205
931.0166003915057	-62.33210829232584
931.0225758523998	-62.540085123423474
931.0285513132939	-62.72729670940922
931.034526774188	-62.89994467422784
931.040502235082	-63.061806740083
931.0501561753982	-63.30677183794362
931.0598101157144	-63.534525544035326
931.0750242588242	-63.86586787827355
931.090238401934	-64.16996508738124
931.1171469900931	-64.6561409328412
931.1440555782523	-65.09250956553453
931.1709641664114	-65.49041083115299
931.1978727545705	-65.85641897541981
931.2247813427297	-66.19524016689998
931.2681111230906	-66.69256477356299
931.3114409034516	-67.14116124070163
931.3547706838126	-67.55009040722125
931.4203284800561	-68.10680555319651
931.4858862762997	-68.60263426109998
931.5514440725432	-69.04869008690474
931.671776307538	-69.76485298673275
931.7921085425329	-70.37577054892823
931.9124407775278	-70.90311474989397
932.0327730125226	-71.36406909292917
932.1531052475175	-71.77221429771843
932.2734374825123	-72.13728130966673
932.468586455887	-72.65529557935808
932.6637354292617	-73.09938610098447
932.8588844026364	-73.48447412491277
933.054033376011	-73.82249341338614
933.2491823493857	-74.12294662170397
933.5568309353247	-74.5370899193326
933.8644795212637	-74.89513543652967
934.1721281072026	-75.21029024901691
934.4797766931416	-75.49220962417019
934.7874252790806	-75.7484396380647
935.2710965589076	-76.11289799646313
935.7547678387347	-76.44334959854089
936.2384391185617	-76.74892718339005
936.7221103983887	-77.03541521905875
937.2057816782158	-77.30685325215491
937.6894529580428	-77.56599596364374
938.502299106194	-77.97842678332012
939.3151452543451	-78.36477509648167
940.1279914024963	-78.72521739439946
940.9408375506474	-79.05898650684213
941.7536836987986	-79.36582621098667
942.5665298469497	-79.64594937753589
943.867992193479	-80.03981742528909
945.1694545400084	-80.36807151413956
946.4709168865377	-80.63251780608248
947.772379233067	-80.83580497764963
949.0738415795963	-80.98219473307773
950.3753039261256	-81.07686214763127
952.5385940671069	-81.1329057213381
954.7018842080882	-81.08077757525092
956.8651743490695	-80.93900839116374
959.0284644900509	-80.7242416343158
961.1917546310322	-80.45260778180226
963.3550447720135	-80.1392604782237
967.1723108037023	-79.52344417077607
970.9895768353912	-78.876568864254
974.80684286708	-78.24133016064243
978.6241088987689	-77.64662950723168
982.4413749304578	-77.11068155321522
986.2586409621466	-76.64138401955928
990.0759069938355	-76.24001211437616
993.8931730255243	-75.90339307317747
997.7104390572132	-75.62447731524394
1001.527705088902	-75.39784701001815
1005.3449711205909	-75.21545740065912
1009.1622371522798	-75.06669259008049
1012.9795031839686	-74.9477887751322
1016.7967692156575	-74.85251166846393
1020.6140352473464	-74.77561978121454
1024.4313012790353	-74.71700269574548
1028.2485673107242	-74.66754069597663
1032.065833342413	-74.62195672950277
1035.883099374102	-74.5826411888369
1039.7003654057908	-74.54308493618196
1043.5176314374796	-74.51315206717045
1047.3348974691685	-74.49216146136789
1051.1521635008573	-74.46795040961857
1053.7646417408848	-74.45124658176749
1056.3771199809123	-74.43820513833136
1058.9895982209398	-74.42766573971709
1061.6020764609673	-74.41810015869054
1064.2145547009948	-74.40926089660158
1066.8270329410223	-74.39858873105115
1069.4395111810497	-74.38762624411738
1072.0519894210772	-74.3789517526576
1074.6644676611047	-74.36689815572714
1077.2769459011322	-74.35597478290107
1079.8894241411597	-74.3499953523033
1082.5019023811872	-74.33519816105176
1084.312692457128	-74.32306414049748
1086.1234825330687	-74.31487927172181
1087.9342726090094	-74.30930624037174
1089.7450626849502	-74.30558301936615
1091.555852760891	-74.30267980916597
1093.3666428368317	-74.29740011173776
1095.1774329127725	-74.29173019024519
1096.9882229887132	-74.28696662982101
1098.799013064654	-74.28098663534327
1100.6098031405947	-74.27651634556493
1102.4205932165355	-74.27272719813743
1104.2313832924763	-74.26680238471018
1106.042173368417	-74.26303052152434
1107.8529634443578	-74.25936245618959
1109.6637535202985	-74.25351290258592
1111.4745435962393	-74.25100015373889
1113.28533367218	-74.24729542202925
1115.0961237481208	-74.24152079649306
1116.9069138240616	-74.24036685065693
1118.7177039000023	-74.2380453158951
1120.528493975943	-74.23333681132118
1122.3392840518839	-74.22881833488405
1124.1500741278246	-74.22500716415458
1125.9608642037654	-74.22162516869464
1127.7716542797061	-74.21953810515288
1129.5824443556469	-74.21693278619854
1130.999999999975	-74.21444052800025
1131.0000000000127	-74.21444052800025
