t	v
570.0555339792425	26.752239211293066
570.0692119103073	26.00013144690285
570.0828898413722	25.189853610974367
570.0965677724371	24.330828350580116
570.110245703502	23.43098263865201
570.1239236345668	22.497035200567076
570.1376015656317	21.53470551552405
570.1512794966966	20.548902315961723
570.1649574277615	19.543881460183393
570.1786353588263	18.52335123039171
570.1923132898912	17.490532214914193
570.2059912209561	16.448201902233812
570.2267382029446	14.854284701245648
570.2474851849331	13.250852948620913
570.2682321669216	11.643374908391587
570.2889791489101	10.036235132384663
570.3097261308986	8.432929678166834
570.3304731128871	6.83619507889116
570.3512200948757	5.248129361760809
570.3719670768642	3.670305060512666
570.3927140588527	2.1038691563870087
570.4134610408412	0.5496223390421034
570.4342080228297	-0.9919305897701205
570.4549550048182	-2.520558863511098
570.4867635408691	-4.839250620922759
570.51857207692	-7.129029073044223
570.5503806129709	-9.392106301840863
570.5821891490218	-11.629605898650881
570.6139976850727	-13.83424093837017
570.6458062211236	-15.975109532321262
570.6776147571745	-18.05359177525478
570.7094232932254	-20.080163104201155
570.7412318292763	-22.059358150660387
570.7730403653272	-23.990042189601354
570.8048489013781	-25.880409806465565
570.836657437429	-27.74453575399809
570.8684659734799	-29.592889428671917
570.9002745095308	-31.42637786049561
570.9320830455817	-33.239484896128666
570.9638915816327	-35.0224267142208
570.9957001176836	-36.76086283056398
571.0275086537345	-38.43550830761867
571.0593171897854	-40.0247911531772
571.0911257258363	-41.50961505522
571.1229342618872	-42.882509786347164
571.1547427979381	-44.1543528533881
571.186551333989	-45.337028783997766
571.2183598700399	-46.430785305691245
571.2501684060908	-47.433253769328516
571.2819769421417	-48.348825576141856
571.3137854781926	-49.184059608688855
571.3455940142435	-49.941562571610504
571.3774025502944	-50.622096425616434
571.4092110863453	-51.22922162710469
571.4410196223962	-51.7696842203363
571.4728281584471	-52.2509018764879
571.504636694498	-52.67938457760042
571.5364452305489	-53.060827180137196
571.5682537665998	-53.40054262470077
571.6000623026507	-53.70347010596716
571.6318708387016	-53.97396468230979
571.6636793747525	-54.2157009448321
571.6954879108034	-54.43176813518302
571.7272964468543	-54.624819366827616
571.7591049829052	-54.79722205602068
571.7909135189561	-54.95116459531488
571.822722055007	-55.08869304446631
571.8730834988944	-55.277328200467934
571.9234449427818	-55.4359911762296
571.9738063866691	-55.57040924997807
572.0241678305565	-55.685356288026306
572.0745292744439	-55.78467163269518
572.1248907183312	-55.871358968090526
572.1752521622186	-55.94773490002819
572.225613606106	-56.015580482008744
572.3016293430985	-56.104506675964714
572.377645080091	-56.18034934545525
572.5028795381282	-56.28308527897484
572.6281139961654	-56.36278961181396
572.7533484542026	-56.42397570237739
572.9448572148681	-56.48753469319124
573.1363659755335	-56.5197920205972
573.327874736199	-56.52131514221188
573.5193834968644	-56.492001754194455
573.7108922575298	-56.43432923553846
573.9024010181953	-56.35333218419868
574.1925081840576	-56.19360719008875
574.4826153499199	-55.996584360235445
574.7727225157822	-55.767846752059405
575.0628296816445	-55.509926860426646
575.3529368475068	-55.2263819441597
575.6430440133691	-54.91913267344366
576.0848579741307	-54.40892624210613
576.5266719348923	-53.84372977749021
576.9684858956539	-53.21478236397338
577.4102998564155	-52.50503362737033
577.852113817177	-51.673204339072825
578.2939277779386	-50.62889205120194
578.5557805577757	-49.83358354096982
578.8176333376128	-48.78164795051797
578.9720638898692	-47.95388944271849
579.1264944421256	-46.83847381105221
579.220404137026	-45.92816531769947
579.3143138319264	-44.707939135311214
579.4082235268268	-42.94101817185129
579.4317009505519	-42.37228447720377
579.455178374277	-41.7250724998341
579.4970215169902	-40.317142801424254
579.5388646597034	-38.444901365129176
579.5653298484802	-36.91203517889175
579.591795037257	-34.981736314098356
579.6182602260338	-32.47134203512511
579.6447254148106	-29.103516795373654
579.6593537710604	-26.736973184135476
579.6739821273102	-23.889724087109993
579.68861048356	-20.457058260872007
579.7032388398097	-16.33154581159336
579.7178671960595	-11.486113206034654
579.7260682648996	-8.464204413421765
579.7342693337397	-5.25946319507877
579.7424704025798	-1.9216789334754338
579.7506714714199	1.4778972429173804
579.75887254026	4.858592368552654
579.7670736091001	8.139987056771863
579.7752746779402	11.250553255009832
579.7834757467803	14.135059108350466
579.7916768156203	16.757697395307233
579.7998778844604	19.101463638312914
579.8080789533005	21.16491491320042
579.8162800221406	22.957829251210093
579.8244810909807	24.496938630966923
579.8326821598208	25.80241815486889
579.8408832286609	26.895385554136787
579.8454708989973	27.421650145431826
579.8500585693337	27.891265723658275
579.85464623967	28.3075691465723
579.8592339100064	28.67367578473737
579.8638215803428	28.992510959868948
579.8684092506792	29.26684293752647
579.8729969210156	29.499296648304753
579.8775845913519	29.692398708585923
579.8821722616883	29.848549500997873
579.8867599320247	29.97003783905695
579.8941893236713	30.0987295797541
579.9016187153179	30.15087605068583
579.9090481069645	30.134618664099825
579.9164774986111	30.05732387121175
579.9239068902577	29.92567832936169
579.9313362819044	29.745725948822674
579.938765673551	29.522887052526055
579.9461950651976	29.261982800464295
579.9576245365855	28.795675246236172
579.9690540079735	28.262188401373955
579.9804834793614	27.672556966659073
579.9919129507493	27.035470203661063
580.0033424221373	26.35795486526538
580.0147718935252	25.645797652946534
580.0262013649132	24.90385377312465
580.0376308363011	24.136278947032494
580.049060307689	23.346688187692006
580.060489779077	22.53826084754248
580.0719192504649	21.71381045330354
580.0833487218529	20.87583247608579
580.0947781932408	20.026539059958946
580.1124504876982	18.69552714442036
580.1301227821556	17.34827923855474
580.147795076613	15.989925116682478
580.1654673710703	14.624595003778838
580.1831396655277	13.255644491359792
580.2008119599851	11.885850441505026
580.2184842544425	10.517524171526583
580.2361565488999	9.152564747194567
580.2538288433573	7.79249707022373
580.2715011378147	6.4385220845005
580.289173432272	5.091577598283776
580.3068457267294	3.7523929469946466
580.3345633225856	1.6689267611086538
580.3622809184418	-0.39271947276777175
580.389998514298	-2.431965308740026
580.4177161101542	-4.449067961695008
580.4454337060104	-6.445087858675811
580.4731513018666	-8.421689445714904
580.5008688977227	-10.380333235670832
580.5285864935789	-12.31854898236158
580.5563040894351	-14.223894952191582
580.5840216852913	-16.08231488245654
580.6117392811475	-17.89688198497517
580.6394568770037	-19.67217473882188
580.6671744728599	-21.408495943217954
580.6948920687161	-23.107172861414174
580.7226096645722	-24.776175960072763
580.7503272604284	-26.425771974523233
580.7780448562846	-28.062994279817207
580.8057624521408	-29.690401309083654
580.8512416572871	-32.33964453343928
580.8967208624334	-34.948636326717086
580.9422000675797	-37.476068377001596
580.987679272726	-39.860578726894104
581.0331584778723	-42.04550800432718
581.0786376830187	-44.009181324822265
581.124116888165	-45.783666597648406
581.1695960933113	-47.37707147104876
581.2150752984576	-48.77753584400193
581.2605545036039	-49.985983316205214
581.3060337087502	-51.025429881780504
581.3515129138965	-51.919923393522964
581.3969921190428	-52.68264001820428
581.4424713241891	-53.32451097670616
581.4879505293354	-53.86252730478577
581.5334297344817	-54.31613463738105
581.578908939628	-54.70146798628259
581.6076348362774	-54.914987666980586
581.6363607329267	-55.1077227919042
581.6650866295761	-55.28152398972484
581.6938125262254	-55.43825520588888
581.7225384228748	-55.579674481939264
581.7512643195241	-55.707378503147645
581.7976446389861	-55.888253535323855
581.844024958448	-56.04254094660678
581.89040527791	-56.1749272339502
581.9367855973719	-56.289390588561176
582.0158980100379	-56.45234190769084
582.0950104227038	-56.584698308181025
582.1741228353698	-56.69472713978312
582.2532352480357	-56.78763849476916
582.3323476607017	-56.866775317133104
582.4114600733676	-56.93449792134228
582.5481689469206	-57.029961269299
582.6848778204735	-57.101841208761485
582.8215866940265	-57.15380416492576
582.9582955675794	-57.187017577264406
583.1640203815132	-57.20532256507869
583.369745195447	-57.18882488097635
583.5754700093808	-57.14138782233657
583.7811948233145	-57.06637864112996
583.9869196372483	-56.967067103645235
584.3172339796298	-56.76439211234859
584.6475483220113	-56.51837386967762
584.9778626643928	-56.237695872277165
585.3081770067743	-55.92758538685559
585.6384913491557	-55.59051917948096
586.1693940478438	-54.996697116779046
586.7002967465318	-54.33994497815518
587.2311994452198	-53.61271159847802
587.7621021439078	-52.78384172792709
588.2930048425958	-51.802486650776494
588.8239075412838	-50.51348742926269
589.1611453877094	-49.34697561171995
589.3918682426564	-48.205552397512555
589.6225910976034	-46.432957116688314
589.6802718113402	-45.809129701527084
589.7379525250769	-45.04801767145507
589.7956332388137	-44.09312933705634
589.8533139525505	-42.872153988365596
589.9109946662873	-41.21721855918406
589.968675380024	-38.825554042593495
590.0059671873979	-36.60557705439501
590.0432589947718	-33.46336312886114
590.0689674784343	-30.441706554231644
590.0946759620967	-26.31167475923152
590.1203844457592	-20.54982946163506
590.1380329744792	-15.333069710140403
590.1556815031992	-8.971384825788952
590.1661453105756	-4.708102362949499
590.1766091179521	-0.20978187642379265
590.1870729253286	4.354325382735289
590.1975367327051	8.792715520543542
590.2080005400816	12.92918729538412
590.218464347458	16.634498553097206
590.2289281548345	19.84557034516555
590.239391962211	22.555528165835394
590.2498557695875	24.79581465466337
590.2570288044916	26.083578837863865
590.2642018393957	27.186137992713974
590.2713748742998	28.119538647045683
590.2785479092039	28.899961548679094
590.285720944108	29.542166729278634
590.2928939790121	30.059173990932575
590.3000670139162	30.462723103248326
590.3072400488203	30.76370036980468
590.3120785931653	30.91394389866304
590.3169171375104	31.025087629844723
590.3217556818554	31.099876740619077
590.3265942262004	31.140896793823647
590.3314327705455	31.150595858271693
590.3362713148905	31.13129142277716
590.3439569735682	31.046317561813677
590.3516426322459	30.901671175114423
590.3593282909236	30.704542110626925
590.3670139496013	30.46131222188604
590.374699608279	30.177601724774657
590.3823852669567	29.858317672149123
590.394440290261	29.29589475662511
590.4064953135652	28.669941245603013
590.4185503368694	27.99122418599857
590.4306053601737	27.268320074110473
590.4426603834779	26.508155463512225
590.4547154067822	25.716409349867885
590.4667704300864	24.897829134834016
590.4788254533906	24.05647216795964
590.4908804766949	23.195869514267148
590.5029354999991	22.319121903350094
590.5149905233034	21.42895367616851
590.533347559453	20.05295768057016
590.5517045956026	18.658446363691265
590.5700616317522	17.251145659701013
590.5884186679018	15.835723575411645
590.6067757040514	14.415996289044509
590.625132740201	12.995074907912816
590.6434897763506	11.575484422411295
590.6618468125002	10.159252214440771
590.6802038486499	8.747986977480826
590.6985608847995	7.342958457434324
590.7169179209491	5.94516694400401
590.7352749570987	4.555392005678836
590.7536319932483	3.1742238812494903
590.7814328814936	1.099819465525977
590.809233769739	-0.9530496524560036
590.8370346579843	-2.9843656520976767
590.8648355462296	-4.994752776043788
590.892636434475	-6.985645318384449
590.9204373227203	-8.958867351594721
590.9482382109657	-10.915345357661947
590.976039099211	-12.850789146756439
591.0038399874563	-14.747313087652913
591.0316408757017	-16.597353693278183
591.059441763947	-18.406366674874665
591.0872426521923	-20.17796411487955
591.1150435404377	-21.911714206196308
591.142844428683	-23.611365065676527
591.1706453169284	-25.286991171046914
591.1984462051737	-26.9490130706107
591.226247093419	-28.603254409744174
591.2540479816644	-30.251507342772136
591.2818488699097	-31.89348490461562
591.3245653132585	-34.39604559987223
591.3672817566073	-36.846621532046164
591.4099981999561	-39.193827362311715
591.452714643305	-41.38171224223342
591.4954310866538	-43.377530688954856
591.5381475300026	-45.18420544217288
591.5808639733514	-46.82857648511411
591.6235804167002	-48.31423925132539
591.666296860049	-49.62708723172518
591.7090133033978	-50.768415432706696
591.7517297467466	-51.75536153203748
591.7944461900954	-52.604822178746765
591.8371626334442	-53.32852774818186
591.879879076793	-53.94004217541341
591.9225955201418	-54.45732622882585
591.9653119634906	-54.89770900892766
592.0080284068395	-55.27443975420238
592.0356478105454	-55.48868080914467
592.0632672142513	-55.68237928117493
592.0908866179572	-55.857531688789884
592.118506021663	-56.015977777246164
592.146125425369	-56.15936662482115
592.1737448290748	-56.28919803320117
592.2180614513215	-56.472644196905875
592.2623780735682	-56.62988320973999
592.3066946958149	-56.76537549386334
592.3510113180616	-56.88293432110034
592.4210207004312	-57.03964843420259
592.4910300828008	-57.16906206287559
592.5610394651703	-57.278005114075825
592.6310488475399	-57.371060466431565
592.7010582299094	-57.45134261533278
592.771067612279	-57.521098147547505
592.9115057368483	-57.63621313580932
593.0519438614176	-57.723529654586294
593.1923819859869	-57.7864176267213
593.3328201105562	-57.82873005913599
593.4732582351255	-57.85171581378123
593.6136963596948	-57.85654511579979
593.828318530967	-57.832946954571796
594.0429407022391	-57.777306982004625
594.2575628735112	-57.69387409493993
594.4721850447834	-57.585355117511355
594.6868072160555	-57.45445112804094
595.0272714770799	-57.20874265038125
