t	v
827.1327313335885	30.59983127968342
827.1392952634016	30.240869927955288
827.1458591932146	29.873848278783214
827.1524231230277	29.499479501947476
827.1589870528408	29.11842170361781
827.1655509826538	28.731281160378895
827.1765537068443	28.070202681651647
827.1875564310347	27.395892931436116
827.1985591552252	26.710316525548034
827.2095618794157	26.01513180112309
827.2205646036061	25.311734410596163
827.2374373002795	24.219771645369864
827.2543099969528	23.114671511409462
827.2711826936261	21.999103636209348
827.2880553902994	20.875213206635735
827.3049280869727	19.744768853938353
827.3336187889786	17.81161417861194
827.3623094909844	15.869573165563246
827.3910001929903	13.92312599266029
827.4196908949962	11.97597070631411
827.448381597002	10.031267658977216
827.4770722990079	8.091690618063774
827.5057630010137	6.1594441779762175
827.5344537030196	4.236307507497433
827.5631444050255	2.3236854907731366
827.6066168109624	-0.5520053250712
827.6500892168992	-3.3991546737128293
827.6935616228361	-6.218364062703872
827.737034028773	-9.01182000901613
827.7805064347099	-11.782893126512963
827.8239788406468	-14.524967590234553
827.8674512465836	-17.185598262745117
827.9109236525205	-19.773018785977275
827.9543960584574	-22.30474952107013
827.9978684643943	-24.791572560006927
828.0413408703312	-27.236485662142503
828.084813276268	-29.655045159596387
828.1282856822049	-32.0645833818582
828.1717580881418	-34.47345692464661
828.2152304940787	-36.86719034562553
828.2587029000156	-39.21740251967549
828.3021753059525	-41.48852290868765
828.3456477118893	-43.64971418743868
828.3891201178262	-45.70610838673675
828.4325925237631	-47.652613334365235
828.4617387931394	-48.87986094725019
828.4908850625156	-50.0328734421905
828.5200313318919	-51.10887092751022
828.5491776012682	-52.10767754377202
828.5783238706445	-53.02903749328248
828.6074701400207	-53.87341642287069
828.636616409397	-54.6433124861339
828.6657626787733	-55.34313600086103
828.6949089481495	-55.97822471324473
828.7448742824786	-56.93190258299716
828.7948396168076	-57.73814363867409
828.8448049511367	-58.421891913976175
828.8947702854657	-59.0046711963608
828.9447356197948	-59.50474547249979
828.9947009541238	-59.93710215286789
829.0446662884528	-60.313760747872635
829.0946316227819	-60.64426540182071
829.1445969571109	-60.9361811465093
829.19456229144	-61.195516921329734
829.2813848261376	-61.581565246637226
829.3682073608352	-61.90175191815937
829.4550298955328	-62.170207493390436
829.5418524302304	-62.39633708542514
829.6956701657105	-62.711897126185335
829.8494879011905	-62.94292090107158
830.0033056366706	-63.10303070905368
830.1571233721506	-63.199791635438814
830.3109411076307	-63.242712893014684
830.4647588431108	-63.243192384500965
830.6185765785908	-63.21072026676283
830.7723943140709	-63.15108763177285
831.0092248437411	-63.015104444258505
831.2460553734113	-62.83435448126336
831.4828859030815	-62.617609826357096
831.7197164327517	-62.37329588773117
831.956546962422	-62.10862223666663
832.3371263979654	-61.65343015504098
832.717705833509	-61.17472486789329
833.0982852690524	-60.682996680534394
833.4788647045959	-60.185576172701516
833.8594441401394	-59.68777864710398
834.2400235756829	-59.19338342965757
834.8473649283578	-58.416922917432814
835.4547062810327	-57.65861071868674
836.0620476337076	-56.91641610530943
836.6693889863825	-56.18444915557756
837.2767303390574	-55.45200205671622
837.8840716917323	-54.704264163596136
838.8731082633354	-53.37711591252939
839.555419142888	-52.26869384176974
839.7259968627761	-51.941282780230296
839.8965745826642	-51.578950116315255
840.0671523025524	-51.16832774603065
840.2377300224405	-50.70358315594443
840.4083077423286	-50.1540351930894
840.5788854622167	-49.47551942652302
840.7494631821048	-48.58510159711748
840.9200409019929	-47.3420595923706
841.0298728125024	-46.179376593812634
841.1397047230118	-44.422566519198554
841.1671627006392	-43.83798839896761
841.1946206782666	-43.163944761101384
841.24153814589	-41.7347951555627
841.2884556135134	-39.7798145556952
841.3353730811368	-36.931916737942984
841.3658014162937	-34.28793379310675
841.3962297514506	-30.570926821961624
841.4266580866075	-25.090209413523606
841.4570864217644	-16.80039712387725
841.4746673571984	-10.286644014291335
841.4866422054432	-5.107287811947083
841.498617053688	0.5036217803861578
841.5105919019328	6.255076102116785
841.5225667501776	11.794944994130034
841.5345415984224	16.831068154659977
841.5465164466672	21.160444570187394
841.558491294912	24.7144871504321
841.5704661431568	27.53079326021837
841.5824409914015	29.699905948321355
841.5944158396463	31.325333143532294
841.6063906878911	32.50440216515886
841.6183655361359	33.32132047202177
841.6303403843807	33.845436975375954
841.6423152326255	34.13248084883177
841.6542900808703	34.226875490293104
841.6662649291151	34.16427280908189
841.6782397773599	33.973536269142336
841.6902146256047	33.67803888915359
841.7021894738494	33.296594530959055
841.7098381679652	33.015000702189276
841.717486862081	32.70782342739408
841.7251355561968	32.37794050119244
841.7327842503126	32.02786914645715
841.7404329444284	31.659816891661897
841.7480816385442	31.275717064204304
841.75573033266	30.877256733145465
841.7633790267759	30.46591398236114
841.7710277208917	30.04300023770651
841.7786764150075	29.60969553558826
841.7863251091233	29.167071320556015
841.793973803239	28.71610243742744
841.8016224973549	28.25767206918066
841.8092711914707	27.79257389570648
841.8219595884816	27.008192736074175
841.8346479854926	26.210161279358655
841.8473363825035	25.400743242632053
841.8600247795144	24.581795044583995
841.8727131765254	23.754848315502223
841.8854015735363	22.92117443854118
841.9060374795804	21.553671339332467
841.9266733856244	20.17489454301416
841.9473092916685	18.787709523220148
841.9679451977125	17.394470241679183
841.9885811037566	15.997166685464299
842.0092170098006	14.59749461127172
842.04446586852	12.20530011375383
842.0797147272393	9.816383992381114
842.1149635859587	7.435525864562931
842.150212444678	5.066537627202797
842.1854613033973	2.712421458009837
842.2207101621167	0.3754127786097667
842.255959020836	-1.943126164087637
842.2912078795554	-4.242829044428411
842.3264567382747	-6.524357578808937
842.361705596994	-8.789287664499813
842.3969544557134	-11.039438640176172
842.4322033144327	-13.274285413226423
842.4674521731521	-15.467443618100129
842.5027010318714	-17.60967165399586
842.5379498905908	-19.707601749292376
842.5731987493101	-21.767717163474806
842.6084476080295	-23.790372527673732
842.6436964667488	-25.780520340836237
842.6789453254681	-27.750032965370973
842.7141941841875	-29.711765145150448
842.7494430429068	-31.67139676063896
842.7846919016262	-33.62854759895757
842.8199407603455	-35.57793385391009
842.8551896190648	-37.50906687726237
842.8904384777842	-39.40650243799724
842.9256873365035	-41.25173688130418
842.9609361952229	-43.02682397741435
842.9961850539422	-44.73068692073264
843.0314339126616	-46.365163837960516
843.0666827713809	-47.91776458069191
843.1019316301002	-49.371850873763975
843.1371804888196	-50.71780522658668
843.1724293475389	-51.95262477789216
843.2076782062583	-53.07481249274551
843.2429270649776	-54.08474165363345
843.278175923697	-54.98669407165848
843.3134247824163	-55.78880018144386
843.3486736411356	-56.501091830547146
843.383922499855	-57.13365780345197
843.4191713585743	-57.69586130247889
843.4794575826068	-58.51844110778908
843.5397438066392	-59.19761771494516
843.6000300306716	-59.763880031169535
843.6603162547041	-60.241358917741834
843.7206024787365	-60.648324882201855
843.780888702769	-60.99841875591251
843.8411749268014	-61.30199359637565
843.9392284794155	-61.71702055402114
844.0372820320297	-62.054709178670485
844.1353355846438	-62.33143983031818
844.233389137258	-62.55811163191758
844.3314426898721	-62.742551211790676
844.4294962424863	-62.89097319725053
844.586322056517	-63.06624455462778
844.7431478705478	-63.178443773971985
844.8999736845785	-63.2377588052303
845.0567994986093	-63.251376493685726
845.21362531264	-63.22652030730951
845.4852863403243	-63.11146144746075
845.7569473680085	-62.92526880837324
846.0286083956927	-62.6868835640514
846.3002694233769	-62.41296029700291
846.5719304510611	-62.116094962937545
846.9809817608966	-61.63801591970399
847.3900330707321	-61.12813213656635
847.7990843805676	-60.6004428867733
848.2081356904031	-60.06424096705805
848.6171870002386	-59.53081343552296
849.0262383100741	-59.00191895232758
849.4352896199096	-58.48162889057646
849.844340929745	-57.967329100236434
850.2533922395805	-57.46376404087071
850.662443549416	-56.96341548772568
851.0714948592515	-56.47360356495024
851.480546169087	-55.97562120419401
851.8895974789225	-55.477384147670975
852.298648788758	-54.96856666400708
852.7077000985935	-54.46318877113691
853.116751408429	-53.937405641354935
853.5258027182645	-53.36629205404869
853.9348540281	-52.735391803149966
854.3439053379354	-51.97375064856123
854.7529566477709	-51.04232955496412
854.8552194752298	-50.762468603662185
854.9574823026886	-50.44750564089229
855.0597451301475	-50.09501494995493
855.1620079576063	-49.699740233568
855.3182016075245	-48.96923622641033
855.4743952574428	-47.9949575009981
855.630588907361	-46.55748104219083
855.7306521257303	-45.17950001933554
855.8307153440996	-43.053826570267304
855.8557311486919	-42.33024739168702
855.8807469532842	-41.48192813714248
855.9202386293551	-39.799324316605514
855.9597303054261	-37.49903351424632
855.999221981497	-34.16528044150346
856.0248568464241	-31.09100779559961
856.0504917113511	-26.846397721622324
856.0761265762782	-20.8224004230498
856.1017614412052	-12.220754400653536
856.1148313067903	-6.755286333426202
856.1279011723753	-0.7598098834301674
856.1409710379604	5.477129388105916
856.1540409035455	11.541326255939378
856.1671107691305	17.02445723595494
856.1801806347156	21.675009312148127
856.1932505003007	25.41365779264293
856.2063203658857	28.293084914462813
856.2193902314708	30.433664879282436
856.2324600970559	31.97146323713464
856.245529962641	33.02951933315537
856.258599828226	33.70804237834774
856.2716696938111	34.0854644163746
856.2847395593961	34.22281521309035
856.2978094249812	34.16804826007768
856.3108792905663	33.9592731826173
856.3239491561513	33.6268465950828
856.3370190217364	33.19478949634733
856.3446128120665	32.90557642121014
856.3522066023967	32.59223077655386
856.3598003927268	32.257427010582624
856.367394183057	31.903505951463202
856.3749879733871	31.53253175042694
856.3825817637172	31.146316735314148
856.3901755540473	30.74644235974945
856.3977693443775	30.334296357552148
856.4053631347076	29.911117040262724
856.4129569250377	29.47802639027685
856.4205507153679	29.036046364147545
856.428144505698	28.586105091588365
856.4357382960281	28.12904045324858
856.4473045101702	27.42086633129352
856.4588707243122	26.700202067245165
856.4704369384542	25.968970592615108
856.4820031525962	25.228774746174782
856.4935693667383	24.480953746776365
856.5131135190923	23.203077072867615
856.5326576714463	21.91095115531683
856.5522018238003	20.607871618852087
856.5717459761543	19.296469456008385
856.5912901285083	17.978921556193225
856.6222540284343	15.883339898478372
856.6532179283604	13.782712087827997
856.6841818282865	11.681591776495917
856.7151457282125	9.58374488547216
856.7461096281386	7.492378952182051
856.7770735280646	5.4101790257123765
856.8080374279907	3.339282993681864
856.8390013279168	1.2812742742028804
856.8699652278428	-0.7628013728715969
856.9009291277689	-2.792428105984755
856.931893027695	-4.8076422469208016
856.962856927621	-6.809062518151794
856.9938208275471	-8.79783783743592
857.0247847274732	-10.775219471257449
857.0557486273992	-12.741217654763672
857.0867125273253	-14.68052629197075
857.1176764272514	-16.581716393817608
857.1486403271774	-18.447288101167096
857.1796042271035	-20.280538697628867
857.2105681270295	-22.08132558001102
857.2415320269556	-23.85146937504816
857.2724959268817	-25.59848031639909
857.3034598268077	-27.33182915650776
857.3344237267338	-29.05846642773706
857.3815346914591	-31.67736565820289
857.4286456561845	-34.29163779409114
857.4757566209098	-36.88349989468677
857.5228675856351	-39.42684330085602
857.5699785503605	-41.87879735216723
857.6170895150858	-44.19892442733387
857.6642004798111	-46.388123684091696
857.689706920982	-47.51622353676254
857.7152133621528	-48.59782396719806
857.7407198033236	-49.627356031189024
857.7662262444944	-50.60055374565836
857.7917326856652	-51.514796334916795
857.8172391268361	-52.36886590646486
857.8427455680069	-53.16278993275928
857.8835350225877	-54.31094245095867
857.9243244771685	-55.317844059548776
857.9651139317493	-56.196332929492996
858.0059033863301	-56.961468490064995
858.046692840911	-57.6284574633598
858.0874822954918	-58.211293073883006
858.1488386755605	-58.95600730576417
858.2101950556291	-59.57274248146653
858.2715514356978	-60.088919709818825
858.3329078157665	-60.525857229184936
858.3942641958351	-60.899610362633545
858.4556205759038	-61.2221643936946
858.563224117132	-61.69169653031325
858.6708276583602	-62.06598704760246
858.7784311995883	-62.36702174928003
858.8860347408165	-62.60869075682977
858.9936382820447	-62.80070127564295
859.1012418232729	-62.95086986846266
859.208845364501	-63.06564382085776
859.3942419402583	-63.195221422633296
859.5796385160156	-63.25480465013044
859.7650350917729	-63.25648726184431
859.9504316675302	-63.20846409180042
860.1358282432875	-63.1190695403109
860.3212248190448	-62.99717735951161
860.6136375684428	-62.754946633003186
860.9060503178407	-62.468346073518084
861.3451853714516	-61.97742629245296
861.7843204250626	-61.44255097857629
862.2234554786735	-60.88779679425022
862.6625905322844	-60.32191507890412
863.1017255858953	-59.74353979393474
863.5408606395063	-59.16637873580082
863.9799956931172	-58.60495224069578
864.4191307467281	-58.059385663022404
864.858265800339	-57.50642910324004
865.29740085395	-56.95808889207171
865.7365359075609	-56.43819338960899
866.1756709611718	-55.936344615128895
866.6148060147827	-55.385055170988714
866.9394662408421	-54.95798448613236
867.2641264669014	-54.55606915256328
867.5887866929608	-54.15109798131569
867.9134469190201	-53.710277752302225
868.2381071450794	-53.1673977540037
868.4759994221819	-52.75228656366923
868.6484475917605	-52.48664162356458
868.8208957613391	-52.19986800899079
868.9933439309177	-51.85427888118959
869.1657921004963	-51.480394461783334
869.338240270075	-51.084277663669056
869.5106884396536	-50.5982612420295
869.6831366092322	-49.980881457373705
869.8555847788108	-49.261375516101396
869.9803464218915	-48.63432021744266
870.1051080649721	-47.78348552128048
870.2298697080528	-46.618875798517756
870.2610601188229	-46.253171290932706
870.292250529593	-45.82766797294373
870.3234409403632	-45.350401382297896
870.3546313511333	-44.82096425788248
870.3858217619035	-44.2168073386075
870.4170121726736	-43.51300814832505
870.4482025834437	-42.674500628912384
870.4793929942139	-41.66778743476021
870.510583404984	-40.42701423490287
870.5417738157541	-38.87128852377586
870.5729642265243	-36.83322616648956
870.6041546372944	-34.097380549975895
870.6353450480646	-30.208295979804358
870.6665354588347	-24.365504429323433
870.6977258696048	-15.282773696940593
870.7157313182997	-8.166199147991623
870.7337367669946	0.05709030119477623
870.7517422156895	8.609367598848776
870.7642435327707	14.18340780319038
870.7767448498519	19.10714281397764
870.789246166933	23.217980823230935
870.8017474840142	26.487764820931282
870.8142488010953	28.989991078255777
870.8267501181765	30.855161238319106
870.8392514352577	32.21435200936939
870.8517527523388	33.164653209595244
870.86425406942	33.775724051516086
870.8767553865011	34.11001469686086
870.8892567035823	34.22653010130563
870.9017580206635	34.17226977888414
870.9142593377446	33.97914384681905
870.9267606548258	33.67020866185389
870.939261971907	33.26620594905947
870.9517632889881	32.786140803292
870.9642646060693	32.24478513415246
870.9717308764618	31.89630822442999
870.9791971468544	31.53125014056603
870.986663417247	31.151461308437295
870.9941296876395	30.758548305369583
871.0015959580321	30.35379131263772
871.0090622284247	29.93829675981832
871.0165284988173	29.513134017699457
871.0239947692098	29.079321438539647
871.0314610396024	28.637760790362435
871.038927309995	28.1892347319659
871.0463935803875	27.734450808906015
871.0538598507801	27.274062718790656
871.0613261211727	26.80865830805282
871.0738474287134	26.01827619199962
871.0863687362541	25.217277022620312
871.0988900437949	24.40736946224528
871.1114113513356	23.589969761514393
871.1239326588764	22.766252729966972
871.1453570849027	21.34482356740171
871.166781510929	19.91163881190433
871.1882059369553	18.469965445991505
871.2096303629817	17.022402127240273
871.231054789008	15.571054363752106
871.2524792150343	14.117679686467206
871.284662900258	11.933781760866673
871.3168465854817	9.753025251849163
871.3490302707054	7.579181911802676
871.3812139559291	5.415227473390211
871.4133976411528	3.2634087613746496
871.4455813263764	1.1253973036117872
871.4777650116001	-0.9976431467034639
871.5099486968238	-3.105118835640134
871.5421323820475	-5.197110138476911
871.5743160672712	-7.27442215473767
871.6064997524949	-9.338438986563931
871.6386834377186	-11.39046015521867
871.6708671229422	-13.429128479955157
871.7030508081659	-15.43082471670437
871.7352344933896	-17.393048218769476
871.7674181786133	-19.31802081251356
871.799601863837	-21.207404378616975
871.8317855490607	-23.06173309425533
871.8639692342844	-24.886990203533564
871.896152919508	-26.69296498344554
871.9283366047317	-28.48918514993176
871.9775780574031	-31.227070923449514
872.0268195100745	-33.9568955131056
872.0760609627458	-36.67255069559556
872.1253024154172	-39.33455651527295
872.1745438680886	-41.897420069042624
872.2237853207599	-44.316277727039584
872.2730267734313	-46.592589536092156
872.2984796023838	-47.710531650616595
872.3239324313364	-48.78153845230117
872.349385260289	-49.799979761967364
872.3748380892415	-50.76172769453824
872.4002909181941	-51.66440476482054
872.4257437471466	-52.50704738748132
872.4511965760992	-53.289899315529944
872.4766494050517	-54.014277549427284
872.5021022340043	-54.682398904310325
872.5275550629568	-55.2971593869939
872.5530078919094	-55.861905231150025
872.6056862777568	-56.88768430442352
872.6583646636043	-57.7464548675777
872.7110430494517	-58.4677766530588
872.7637214352992	-59.077099666633224
872.8163998211467	-59.59582005556242
872.8690782069941	-60.04122168709841
872.9217565928416	-60.42692967032659
872.974434978689	-60.76359450074726
873.0271133645365	-61.059542582621766
873.079791750384	-61.321307425031925
873.1692537288418	-61.70075524393329
873.2587157072996	-62.01447545688503
873.3481776857575	-62.276502368299234
873.4839833029109	-62.59598442860951
873.6197889200644	-62.83700069511436
873.7555945372178	-63.01534061400569
873.8914001543712	-63.14010260731533
874.0272057715247	-63.21853891467656
874.1630113886781	-63.25822354693486
874.2988170058316	-63.26591958134085
874.5407663569794	-63.2154125523862
874.7827157081272	-63.100185626971005
875.024665059275	-62.93359404475286
875.2666144104228	-62.7248547737955
875.5085637615706	-62.48328916365698
875.7505131127184	-62.21821936350551
876.125109762884	-61.77639726980147
876.4997064130496	-61.31071388996415
876.8743030632152	-60.83052042238348
877.2488997133808	-60.342267481615664
877.6234963635463	-59.852035616535616
877.9980930137119	-59.36486194802752
878.5833804436044	-58.61517892108104
879.1686678734968	-57.88206826070484
879.7539553033893	-57.164650429299414
880.3392427332817	-56.460160459938336
880.9245301631742	-55.76090193562018
881.5098175930666	-55.05506780355384
882.4485864017229	-53.855079091099036
883.3873552103792	-52.42103071447215
883.6220474125432	-51.983605589709114
883.8567396147073	-51.48150909325637
884.0914318168714	-50.88355826193825
884.3261240190354	-50.15354219261316
884.5608162211995	-49.17987249746974
884.7955084233636	-47.72432420993852
884.8541814739045	-47.22613810846559
884.9128545244455	-46.6251491297555
884.9715275749865	-45.89288991382865
885.0302006255274	-44.98652762632435
885.0888736760684	-43.81662448375958
885.1475467266093	-42.229471755467806
885.2062197771503	-39.924392887317886
885.2450110843165	-37.726917372613514
885.2838023914827	-34.574162279457596
885.3103048974648	-31.523915290330205
885.3368074034469	-27.284043175746156
885.363309909429	-21.190405645800375
885.389812415411	-12.42645124842976
885.4035153776052	-6.7286236410976965
885.4172183397994	-0.4317289890377422
885.4309213019936	6.112531939945072
885.4446242641878	12.41498628809325
885.458327226382	18.044439373367293
885.4720301885762	22.718145701308565
885.4857331507704	26.368779830830096
885.4994361129646	29.111628265456176
885.5089821910603	30.573709031946485
885.518528269156	31.719852797023226
885.5280743472517	32.59680345635072
885.5376204253474	33.248722904870355
885.5471665034431	33.71189516803047
885.5567125815388	34.014829818045726
885.5662586596345	34.181138152482866
885.5758047377302	34.2314150625017
885.5853508158259	34.183521725490436
885.5948968939216	34.05245649087606
885.6044429720173	33.85059657429894
885.613989050113	33.588226912533955
885.6235351282087	33.2740189000184
885.6330812063044	32.91532963797339
885.6426272844001	32.51839082743304
885.6521733624958	32.08847137353082
885.6580859578196	31.807622207857204
885.6639985531434	31.516768078696387
885.6699111484672	31.216744369309627
885.675823743791	30.9082988480121
885.6817363391149	30.592106082266664
885.6876489344387	30.268782212983183
885.6935615297625	29.938895763625375
885.6994741250863	29.6029738374843
885.7090722009228	29.046056358149904
885.7186702767593	28.47640590374139
885.7282683525958	27.895685441918285
885.7378664284323	27.305349614324374
885.7474645042688	26.706659288333988
885.7570625801053	26.10069809574746
885.7728989678516	25.087428171548403
885.7887353555979	24.060310185994513
885.8045717433441	23.022017502071716
885.8204081310904	21.974694352740833
885.8362445188367	20.92009960940254
885.852080906583	19.85969446072489
885.8762498818471	18.232895009035907
885.9004188571113	16.598992883727302
885.9245878323754	14.960854769547602
885.9487568076396	13.320893951774385
885.9729257829038	11.68119607533384
886.0101386744642	9.161188484169562
886.0473515660246	6.651424588248512
886.0845644575851	4.156195326017252
886.1217773491455	1.6786386747698867
886.158990240706	-0.7791732852667439
886.1962031322664	-3.216212529112208
886.2334160238269	-5.632598851587823
886.2706289153873	-8.029701807662208
886.3078418069477	-10.40976977262505
886.3450546985082	-12.773765953711115
886.3822675900686	-15.099628210443178
886.4194804816291	-17.367929491125786
886.4566933731895	-19.58490813920198
886.49390626475	-21.759917854286936
886.5311191563104	-23.89621787787868
886.5683320478709	-25.997154101784265
886.6055449394313	-28.074927609765975
886.6427578309917	-30.144051775876573
886.6799707225522	-32.21266675248042
886.7171836141126	-34.27855055882188
886.7543965056731	-36.33214023232857
886.7916093972335	-38.35842579911242
886.828822288794	-40.33878699218578
886.8660351803544	-42.250832592400705
886.9032480719148	-44.07978317482109
886.9404609634753	-45.832502107710475
886.9776738550357	-47.49945834044593
887.0148867465962	-49.06186844494585
887.0520996381566	-50.50534968186684
887.0772438486626	-51.41108300616952
887.1023880591687	-52.26044039069072
887.1275322696747	-53.052177016522386
887.1526764801807	-53.78604721823513
887.1778206906868	-54.463732843113945
887.2029649011928	-55.08821860956907
887.2281091116988	-55.6628991205627
887.2688419416129	-56.496843636219495
887.309574771527	-57.22373637179374
887.350307601441	-57.85778771376228
887.3910404313551	-58.41220397157844
887.4317732612692	-58.89879185393867
887.4725060911833	-59.32777221044986
887.5132389210974	-59.707809248236785
887.5539717510114	-60.046162740063764
887.5947045809255	-60.348880523167196
887.6581238451051	-60.76020282263677
887.7215431092848	-61.11178038237016
887.7849623734644	-61.415362486403886
887.848381637644	-61.67959017758099
887.9118009018237	-61.91085367759507
888.008508221239	-62.210050617149626
888.1052155406544	-62.45615854815424
888.2019228600698	-62.65883881532921
888.3771381555628	-62.937392207676346
888.5523534510558	-63.1195134591164
888.7275687465487	-63.22849048242219
888.9027840420417	-63.2743085951306
889.0779993375347	-63.26480980570479
889.2532146330277	-63.21119935213321
889.4284299285207	-63.12422928540026
889.6036452240137	-63.010818336668976
889.7788605195067	-62.87479983623106
890.0923442860326	-62.587013722630175
890.4058280525585	-62.25398550995639
890.7193118190844	-61.888746354921885
891.0327955856103	-61.50336361659877
891.3462793521362	-61.10597828029583
891.6597631186621	-60.70105119971143
892.1958531494935	-60.00204743981712
892.7319431803248	-59.306621175875634
893.2680332111562	-58.62200300731676
893.8041232419876	-57.94884161950087
894.3402132728189	-57.29093517421116
894.8763033036503	-56.642984085074815
895.4123933344816	-56.00695761656644
895.948483365313	-55.35611797986956
896.4845733961444	-54.690396403121134
897.0206634269757	-53.98697550088278
897.5567534578071	-53.250035541978626
897.690775965515	-53.04760438736556
897.8247984732228	-52.83152471723572
897.9588209809307	-52.60526301977974
898.0928434886386	-52.37223559779785
898.2268659963464	-52.1245958511024
898.3608885040543	-51.86435557079384
898.4949110117622	-51.57719841771365
898.62893351947	-51.26921144027158
898.7629560271779	-50.913610248829954
898.8969785348858	-50.513842649660134
899.0310010425936	-50.05554702701969
899.1650235503015	-49.52815931346609
899.2990460580094	-48.86497563727604
899.4330685657172	-48.0168747571477
899.5670910734251	-46.85583552262919
899.701113581133	-45.05855640812842
899.7346192080599	-44.44131853984625
899.7681248349869	-43.714941910817686
899.8187727509134	-42.335865004830524
899.8694206668398	-40.44938186909697
899.9200685827662	-37.69039806032539
899.9522660531221	-35.164473405886305
899.984463523478	-31.589486665622072
900.0166609938339	-26.263666789356893
900.0378131538712	-21.269740435060545
900.0589653139085	-14.540174662057952
900.0718027785549	-9.50847966678184
900.0846402432013	-3.850497908247037
900.0974777078477	2.221877881263383
900.1103151724941	8.344003911459781
900.1231526371405	14.092901233849958
900.1359901017869	19.13560667989651
900.1488275664333	23.31649418706827
900.1616650310797	26.633167186179122
900.1745024957261	29.169987811072797
900.1873399603725	31.04559773926172
900.2001774250189	32.38234990075663
900.2130148896653	33.2895671756911
900.2258523543117	33.85638931647662
900.238689818958	34.15230801983813
900.2515272836044	34.23107416826078
900.2643647482508	34.135046562237015
900.2772022128972	33.8982346186037
900.2900396775436	33.5479480636158
900.298496126636	33.2658778587356
900.3069525757284	32.949118501214016
900.3154090248207	32.601963813698845
900.3238654739131	32.22811956220395
900.329729247633	31.954938342493083
900.335593021353	31.671447467321745
900.341456795073	31.378512863340752
900.347320568793	31.07690770762025
900.3531843425129	30.767327494621227
900.3590481162329	30.450405142954228
900.3649118899529	30.126721969222135
900.3707756636728	29.796815075290453
900.3802503713621	29.251854320609436
900.3897250790513	28.693840652929435
900.3991997867406	28.124454043603333
900.4086744944299	27.545171705802417
900.4181492021191	26.957279995201866
900.4276239098084	26.36188816012505
900.4424271100189	25.418874348730522
900.4572303102294	24.46287511850051
900.4720335104399	23.49626978996754
900.4868367106504	22.520981750451522
900.501639910861	21.538593865730043
900.524192627429	20.031073459051996
900.546745343997	18.513787832637753
900.5692980605651	16.989855431662136
900.5918507771331	15.461789674099307
900.6144034937012	13.931652224820935
900.6369562102692	12.401180562518467
900.6710226036427	10.091898457371782
900.7050889970161	7.789618870929449
900.7391553903896	5.498129959442176
900.773221783763	3.220307100192213
900.8072881771365	0.9581288860091931
900.8413545705099	-1.2871870991858938
900.8754209638834	-3.5151194121459683
900.9094873572568	-5.725902383383376
900.9435537506303	-7.920619495517442
900.9776201440037	-10.100977185386679
901.0116865373772	-12.268006334818203
901.0457529307506	-14.409863374189513
901.0798193241241	-16.50502605798366
901.1138857174975	-18.556273102534064
901.147952110871	-20.569128742641045
901.1820185042444	-22.54499237896971
901.2160848976179	-24.48588918212666
901.2501512909913	-26.4009004097691
901.2842176843648	-28.302147523162763
901.3182840777382	-30.198664431424632
901.3523504711117	-32.093133476796886
901.3864168644851	-33.9842735305451
901.4204832578586	-35.8669052053153
901.454549651232	-37.73109654257505
901.4886160446055	-39.56218753377073
901.5226824379789	-41.3431031056805
901.5567488313524	-43.05774658437226
901.5908152247258	-44.70605945346217
901.6248816180993	-46.289634567408065
901.6589480114727	-47.79712819370141
901.6930144048462	-49.21355092279738
901.7270807982196	-50.53008681907155
901.7611471915931	-51.7434158819363
901.7952135849665	-52.85135342516694
901.82927997834	-53.85345864317101
901.8633463717134	-54.75298944609599
901.8974127650869	-55.55686583155576
901.9314791584603	-56.27391787083456
901.9655455518338	-56.91322735369307
901.9996119452072	-57.48340061408643
902.0621122547232	-58.37579027881233
902.1246125642391	-59.10593797530884
902.187112873755	-59.70953202004827
902.249613183271	-60.214667145281574
902.3121134927869	-60.64235644734096
902.3746138023029	-61.00808352566961
902.4371141118188	-61.3234901393896
902.5342753141448	-61.73493642538053
902.6314365164708	-62.07028066915379
902.7285977187968	-62.34555209457637
902.8257589211228	-62.57148142158998
902.9229201234488	-62.75577030493842
903.0200813257748	-62.9045072841141
903.177984185971	-63.08330643338144
903.3358870461673	-63.19789147591131
903.4937899063635	-63.258707704201775
903.6516927665598	-63.2730337312956
903.809595626756	-63.24819938197351
904.0830500045612	-63.132193694804634
904.3565043823663	-62.94411149289766
904.6299587601715	-62.703270648900336
904.9034131379766	-62.4269721023993
905.1768675157817	-62.128256124151974
905.5878702057558	-61.64879891123137
905.99887289573	-61.13737191837814
906.4098755857041	-60.60797130788685
906.8208782756782	-60.07016322044018
907.2318809656523	-59.535674482803856
907.6428836556264	-59.00598902658267
908.0538863456005	-58.48518373125041
908.4648890355746	-57.97045409305461
908.8758917255487	-57.466972004588705
909.2868944155229	-56.966654080953994
909.697897105497	-56.47742315763975
910.1088997954711	-55.9792838518119
910.5199024854452	-55.48124373060706
910.9309051754193	-54.97258522215468
911.3419078653934	-54.46906482901465
911.7529105553675	-53.94562635270535
912.1639132453416	-53.3765962321913
912.5749159353157	-52.74864798522865
912.9859186252899	-52.009254322398355
913.396921315264	-51.10372757883861
913.4996719877576	-50.82714749170258
913.6024226602511	-50.51592304078998
913.7051733327447	-50.168775985748724
913.8079240052383	-49.78278961680692
913.9106746777319	-49.337176388816026
914.0134253502255	-48.81706363918916
