t	v
890.9747351845213	-30.105687075549085
890.9836791141661	-28.56018759198116
890.9926230438109	-26.788929125969165
890.9982180709868	-25.559999620282202
891.0038130981627	-24.238792911009334
891.0094081253386	-22.827825046474235
891.0150031525145	-21.32961913606355
891.0205981796904	-19.746095723572733
891.0261932068663	-18.078739829148855
891.0317882340422	-16.329147746671204
891.0373832612181	-14.499662145264958
891.0462066305577	-11.462424271305407
891.0550299998972	-8.260959116691202
891.0638533692368	-4.932365677480829
891.0726767385763	-1.5310981782110569
891.0815001079159	1.8755230285429918
891.0903234772554	5.216691661555004
891.099146846595	8.4263912982412
891.1079702159345	11.449472209718195
891.1167935852741	14.246129713126926
891.1256169546136	16.793849299148924
891.1344403239532	19.086053660279397
891.1432636932927	21.128422073910244
891.1520870626323	22.934687856870074
891.1656291436625	25.288905276418916
891.1791712246927	27.201831403636977
891.1927133057229	28.747602064991117
891.2062553867531	29.989920163224202
891.2197974677833	30.9806423940381
891.2333395488135	31.761930430714497
891.2468816298438	32.36792165317114
891.260423710874	32.825789660022906
891.2739657919042	33.15687737099185
891.2875078729344	33.3780430976682
891.3010499539646	33.502910526791986
891.3145920349948	33.542781868817876
891.328134116025	33.50721606145869
891.3416761970552	33.40440336575726
891.3552182780854	33.24144287112101
891.3687603591156	33.02455828546346
891.3823024401458	32.7592538732955
891.3958445211761	32.4504185886976
891.416259539991	31.912046488195884
891.4366745588059	31.297380398103037
891.4570895776208	30.617147922087277
891.4775045964357	29.880349486195975
891.4979196152506	29.094558923098234
891.5183346340655	28.266121168187897
891.5387496528804	27.40033050958366
891.5591646716953	26.50162989663619
891.5795796905102	25.573800947345468
891.5999947093251	24.620103236274414
891.62040972814	23.643364179627348
891.6408247469549	22.64605337565805
891.6612397657698	21.630360842604812
891.6816547845847	20.598266005128927
891.7020698033996	19.55157899972398
891.7224848222145	18.49195884194325
891.7428998410294	17.42092727387079
891.7633148598443	16.33988762492275
891.7837298786592	15.25014284734889
891.8041448974741	14.152906142058127
891.824559916289	13.049307381441551
891.8449749351039	11.940402201725336
891.8653899539188	10.827184263410352
891.8858049727337	9.710595464250774
891.917254495542	7.985936442346398
891.9487040183503	6.258440491613272
891.9801535411586	4.530877630745045
892.011603063967	2.8056776009628663
892.0430525867753	1.084896509919073
892.0745021095836	-0.6297584774551107
892.1059516323919	-2.336856234993778
892.1374011552002	-4.0351772714089345
892.1688506780085	-5.723711901179777
892.2003002008169	-7.401720460206916
892.2317497236252	-9.068808564283685
892.2631992464335	-10.724747665345001
892.2946487692418	-12.368772714959634
892.3260982920501	-13.994832494336942
892.3575478148584	-15.595206693511425
892.3889973376668	-17.167983134847457
892.4204468604751	-18.712975380964174
892.4518963832834	-20.22897685317868
892.4833459060917	-21.71552022706832
892.5147954289	-23.1747819922252
892.5462449517083	-24.61068686138746
892.5776944745166	-26.02703035906627
892.609143997325	-27.42659867539315
892.6405935201333	-28.8112896518748
892.6720430429416	-30.182159853241796
892.7034925657499	-31.53890732446285
892.7349420885582	-32.87879811547268
892.7663916113665	-34.19582149537315
892.7978411341749	-35.48124790787877
892.8292906569832	-36.725458994256904
892.8765067274667	-38.49797842455909
892.9237227979502	-40.1372944032174
892.9709388684337	-41.630230069576385
893.0181549389172	-42.97342604209769
893.0653710094007	-44.17290417483847
893.1125870798842	-45.24028917426409
893.1598031503677	-46.18724153391658
893.2070192208512	-47.0250534850079
893.2542352913347	-47.76586606326104
893.3014513618182	-48.422292224384506
893.3486674323017	-49.00580811671182
893.3958835027852	-49.526015770079894
893.4430995732687	-49.99114540020502
893.4903156437522	-50.40868118429027
893.5620023718706	-50.96653509036282
893.6336890999889	-51.44990005004443
893.7053758281073	-51.87428284159763
893.7770625562257	-52.25151565337115
893.8487492843441	-52.59062551455135
893.9204360124625	-52.89859097780018
893.9921227405808	-53.180844089862894
894.0638094686992	-53.4415821242215
894.1354961968176	-53.68401362647932
894.207182924936	-53.910587967722414
894.3182691395532	-54.23477009440606
894.4293553541704	-54.530618661095616
894.5404415687876	-54.80157453597829
894.6515277834048	-55.05010942667865
894.7626139980221	-55.2781708363939
894.8737002126393	-55.48738118992113
894.9847864272565	-55.679120238057365
895.0958726418737	-55.8545723257015
895.2069588564909	-56.014775207808654
895.3941090405598	-56.25270838665542
895.5812592246286	-56.45399753634676
895.7684094086975	-56.622467306561525
895.9555595927663	-56.761562590041024
896.1427097768352	-56.87433370000531
896.4403612372892	-57.00578698918948
896.7380126977431	-57.08679902654538
897.035664158197	-57.12546655611207
897.333315618651	-57.12854359998625
897.630967079105	-57.101665521171896
898.0845842568121	-57.01341923316365
898.5382014345194	-56.879883400993194
898.9918186122266	-56.710958822288895
899.7113774428309	-56.38873057494885
900.4309362734352	-56.01694490469167
901.1504951040396	-55.60884016488859
901.8700539346439	-55.16301898254035
902.5896127652483	-54.69100825531516
903.3091715958526	-54.17957788320675
904.028730426457	-53.620616951063035
904.7482892570613	-52.97295360039494
905.4678480876656	-52.178449150353096
906.18740691827	-51.09693385344767
906.6417425648624	-50.09830155731032
906.9472838504595	-49.1188448938204
907.2528251360566	-47.572212597723166
907.3292104574558	-47.02413835791495
907.4055957788551	-46.351729052597165
907.4819811002543	-45.50405618124036
907.5583664216535	-44.39694539417901
907.6347517430528	-42.8594138049862
907.6538480734026	-42.37606342719754
907.6729444037525	-41.83664904856331
907.7098788731602	-40.590657929631774
907.7468133425679	-38.96840435738123
907.7560469599198	-38.4838208833879
907.7652805772717	-37.95799063059179
907.781590563999	-36.90882418427433
907.7979005507262	-35.6664331455684
907.8142105374535	-34.164715302391514
907.8305205241808	-32.303197313364144
907.8392586794712	-31.109088575737186
907.8479968347616	-29.74132978219937
907.8540713031952	-28.673202676690995
907.8601457716287	-27.500892202323698
907.8662202400623	-26.220838996953834
907.8722947084958	-24.832745199579247
907.8783691769294	-23.338786632897442
907.8844436453629	-21.742064767060885
907.8905181137965	-20.04525052157397
907.89659258223	-18.25013677341613
907.9026670506636	-16.35828225110267
907.9087415190971	-14.372263171324844
907.9148159875307	-12.296807954323626
907.9208904559642	-10.139569434433973
907.9269649243978	-7.91051093372737
907.9371717087591	-4.0428146703176315
907.9473784931205	-0.10019974042211097
907.9575852774818	3.810210536588422
907.9677920618432	7.580723713280719
907.9779988462045	11.119864339051755
907.9882056305659	14.36261204907264
907.9984124149272	17.273340262265346
908.0086191992885	19.843353000613337
908.0188259836499	22.08454105774291
908.0290327680112	24.021606595638975
908.0392395523726	25.685233937865856
908.0494463367339	27.107363952645347
908.0596531210953	28.318495299264505
908.0698599054566	29.34638586632591
908.080066689818	30.215547964847143
908.0902734741793	30.94716442466665
908.1004802585406	31.55924785810495
908.110687042902	32.066948560239105
908.1265265403588	32.67730084350813
908.1423660378156	33.10441942914101
908.1582055352724	33.37669773152389
908.1740450327292	33.516564228711154
908.189884530186	33.542231579544804
908.2057240276428	33.46853700958491
908.2215635250996	33.30774812522617
908.2374030225564	33.070303422772824
908.2532425200131	32.765288329499924
908.2690820174699	32.400651767135194
908.2849215149267	31.983312047598332
908.3007610123835	31.519268763883172
908.3166005098403	31.013735261395013
908.3324400072971	30.471257706772505
908.3482795047539	29.895803486240734
908.3641190022107	29.2908294943557
908.3799584996675	28.65934521888983
908.3957979971243	28.003974350079726
908.4116374945811	27.327011053928295
908.4274769920379	26.63046830822604
908.4433164894947	25.91611948222028
908.4672669356535	24.805617851993112
908.4912173818122	23.662701676076427
908.515167827971	22.491384778123777
908.5391182741298	21.29518066151607
908.5630687202886	20.077221879460502
908.5870191664474	18.840326894110973
908.6109696126061	17.587047071988554
908.6349200587649	16.31970221761133
908.6588705049237	15.040409131606111
908.6828209510825	13.75110715872606
908.7067713972413	12.453582828211198
908.7307218434	11.149493507973789
908.7546722895588	9.840388407474114
908.7786227357176	8.527724250141224
908.8025731818764	7.212872459839545
908.8265236280351	5.897115342439546
908.8504740741939	4.581632063139285
908.8744245203527	3.267481844338618
908.8983749665115	1.9555950237043032
908.9223254126703	0.6467787154736394
908.946275858829	-0.6582647065055764
908.9833392056371	-2.6689593508626372
909.0204025524451	-4.667206661752079
909.0574658992532	-6.651473898560314
909.0945292460613	-8.620799329057105
909.1315925928693	-10.574752586877612
909.1686559396774	-12.512318562507366
909.2057192864854	-14.423940988237042
909.2427826332935	-16.297925146930336
909.2798459801015	-18.13246367085046
909.3169093269096	-19.92881178566497
909.3539726737176	-21.686692203625167
909.3910360205257	-23.406546088848952
909.4280993673337	-25.092894878626634
909.4651627141418	-26.75249068843507
909.5022260609499	-28.39100726424616
909.5392894077579	-30.01077462201208
909.576352754566	-31.61100913719045
909.613416101374	-33.18682101899776
909.6504794481821	-34.72808205338706
909.6875427949901	-36.21993674623269
909.7246061417982	-37.64706991761425
909.7616694886062	-38.99711370439076
909.7987328354143	-40.26181862001177
909.8357961822223	-41.43652243140897
909.8728595290304	-42.519368416178736
909.9099228758384	-43.51140948608244
909.9671095308539	-44.87656087939165
910.0242961858694	-46.056026639453606
910.0814828408849	-47.073418195859425
910.1386694959003	-47.95131576620482
910.1958561509158	-48.71019776814478
910.2530428059313	-49.36892306777496
910.3102294609467	-49.94418005944
910.3674161159622	-50.449691426411086
910.4246027709777	-50.89666209930758
910.4817894259932	-51.29468751089592
910.5389760810086	-51.65206997476994
910.5961627360241	-51.97570171428549
910.6533493910396	-52.271087832526334
910.7404477182424	-52.676511229991284
910.8275460454453	-53.03855398565618
910.9146443726481	-53.36585213595365
911.001742699851	-53.664735510323624
911.0888410270538	-53.93984640853325
911.1759393542567	-54.19457952492012
911.2630376814595	-54.43144295372412
911.3501360086624	-54.65232216166753
911.4834323160479	-54.96275762750446
911.6167286234335	-55.242920775111756
911.750024930819	-55.495791031413304
911.8833212382045	-55.72350884534916
912.0166175455901	-55.92797206373453
912.1499138529756	-56.11094711870008
912.2832101603611	-56.27410448424508
912.5000463746561	-56.50085381136692
912.7168825889511	-56.684624433653426
912.933718803246	-56.830572971755565
913.150555017541	-56.943242403725584
913.367391231836	-57.02660856891286
913.6971251929605	-57.1046630539088
914.026859154085	-57.133233265904096
914.3565931152094	-57.1209903621747
914.6863270763339	-57.07501748150794
915.0160610374584	-57.001120810025114
915.5186724024214	-56.84513706150512
916.0212837673845	-56.64845085791429
916.5238951323475	-56.420208975020216
917.294878597475	-56.02436460104766
918.0658620626024	-55.58482044826003
918.8368455277298	-55.11073428540944
919.6078289928572	-54.58941294720047
920.3788124579846	-54.03530733954283
921.149795923112	-53.39331962007052
921.9207793882395	-52.64678551793469
922.1135252545213	-52.428378964121976
922.3062711208031	-52.1895022003975
922.4990169870849	-51.930377706951724
922.6917628533668	-51.65504968971835
922.8845087196486	-51.344632011471944
923.0772545859304	-51.01120779226809
923.2700004522122	-50.626126279153006
923.462746318494	-50.17096872884737
923.6554921847759	-49.59627080022683
923.8482380510577	-48.86821314735318
924.0409839173395	-47.90687016693778
924.2337297836214	-46.466324014646425
924.2819162501918	-45.972525138723576
924.3301027167622	-45.39101509409438
924.3782891833326	-44.7008999392422
924.4264756499031	-43.86873137106772
924.4746621164735	-42.83262991855554
924.5228485830439	-41.494854373623845
924.5710350496144	-39.66732613113807
924.5830816662569	-39.10027893339698
924.5951282828995	-38.473003170942434
924.6136766543135	-37.36349294007343
924.6322250257275	-36.02930345654775
924.6507733971415	-34.384212468644364
924.6693217685555	-32.2900186520118
924.6787715616184	-30.98690063599733
924.6852386784799	-29.978332538895188
924.6917057953414	-28.861593339256437
924.6981729122028	-27.6277200532068
924.7046400290643	-26.27184580780887
924.7111071459258	-24.793429294721978
924.7175742627873	-23.1951579801808
924.7240413796487	-21.48089002328667
924.7305084965102	-19.653806537838847
924.7369756133717	-17.7158754350606
924.7434427302331	-15.668986196165442
924.7499098470946	-13.516835558280901
924.7563769639561	-11.266322143721155
924.7628440808176	-8.928261088645723
924.769311197679	-6.516469256726787
924.7804961431297	-2.2312496120325016
924.7916810885803	2.0886749427741504
924.8028660340309	6.296305321292198
924.8140509794815	10.260762953699093
924.8252359249321	13.886260109331168
924.8364208703828	17.118759534544633
924.8476058158334	19.94235318922275
924.858790761284	22.371087295711487
924.8699757067346	24.437992821140167
924.8811606521853	26.18449310712193
924.8923455976359	27.652860091289472
924.9035305430865	28.88224746218723
924.9147154885371	29.907224704373522
924.9259004339877	30.75751950917487
924.9370853794384	31.458217364250256
924.948270324889	32.03016809948504
924.9594552703396	32.490530954511236
924.9706402157902	32.853387027672994
924.9818251612409	33.13032897896901
924.9930101066915	33.33097630502886
925.0041950521421	33.46339417343441
925.0210321605468	33.549018098228686
925.0378692689516	33.51492124067404
925.0547063773563	33.37681763420066
925.071543485761	33.14806116915025
925.0883805941658	32.84020090114239
925.1052177025705	32.46317899186085
925.1220548109752	32.02550841227583
925.13889191938	31.534493659723942
925.1557290277847	30.996442533861487
925.1725661361894	30.416821765090564
925.1894032445941	29.80036123946568
925.2062403529989	29.151140262963995
925.2230774614036	28.47267593872568
925.2399145698083	27.76801008890611
925.256751678213	27.039784609279895
925.2735887866178	26.290303001235436
925.2904258950225	25.52158269232235
925.3072630034272	24.73540208679078
925.324100111832	23.933342459052245
925.3409372202367	23.116823248933905
925.3577743286414	22.28713046084832
925.3836807883644	20.987482202815094
925.4095872480873	19.663281267010262
925.4354937078102	18.317959813685984
925.4614001675332	16.954620534002295
925.4873066272561	15.576083227233017
925.513213086979	14.184910640563617
925.539119546702	12.783438157204225
925.5650260064249	11.373809423744722
925.5909324661478	9.95801133642279
925.6168389258708	8.537901174530687
925.6427453855937	7.115219859436095
925.6686518453166	5.691587223627024
925.6945583050395	4.268481214351801
925.7204647647625	2.847213599926498
925.7463712244854	1.4289196155254418
925.7722776842083	0.014571199362519282
925.7981841439313	-1.3949926335524727
925.8240906036542	-2.7990368344686885
925.8499970633771	-4.196919585576666
925.8759035231001	-5.5881035808659725
925.901809982823	-6.972180753200254
925.927716442546	-8.348901264904695
925.9536229022689	-9.718182525777506
925.9795293619918	-11.079844405067545
926.0054358217147	-12.433187099845032
926.0313422814377	-13.77393544471926
926.0572487411606	-15.097950980295424
926.0831552008835	-16.404006695988887
926.1090616606065	-17.691290247861605
926.1349681203294	-18.95842627887191
926.1608745800523	-20.204794173715428
926.1867810397753	-21.431311237470336
926.2126874994982	-22.63977866471127
926.2385939592211	-23.832017154669455
926.2645004189441	-25.00965167007415
926.305348236388	-26.840671244635928
926.3461960538319	-28.644904891559463
926.3870438712759	-30.425749817363617
926.4278916887198	-32.18218751406489
926.4687395061637	-33.90568833298069
926.5095873236077	-35.57951331778945
926.5504351410516	-37.18267346498529
926.5912829584955	-38.69634597202063
926.6321307759395	-40.107969334927176
926.6729785933834	-41.41089079587705
926.7138264108273	-42.602572615565045
926.7546742282713	-43.68447591581843
926.7955220457152	-44.66315612368386
926.8363698631591	-45.54631701139752
926.877217680603	-46.34159721255515
926.918065498047	-47.05692372556484
926.9589133154909	-47.70059538468092
926.9997611329349	-48.28059089448041
927.0406089503788	-48.804009898430145
927.0814567678227	-49.277127357720204
927.1476551916905	-49.95157146504997
927.2138536155584	-50.5307728257848
927.2800520394262	-51.033359220012635
927.346250463294	-51.47415378152406
927.4124488871619	-51.865058482768866
927.4786473110297	-52.2155056394095
927.5448457348975	-52.532877618173146
927.6110441587654	-52.8229277608801
927.6772425826332	-53.090144777592265
927.743441006501	-53.338038065500626
927.8096394303689	-53.569354664081565
927.8758378542367	-53.786246533060854
927.9809314690962	-54.10457252298945
928.0860250839556	-54.395855051087636
928.1911186988151	-54.663357406755786
928.2962123136746	-54.909864063678505
928.401305928534	-55.137333142239775
928.5063995433935	-55.347241283735116
928.611493158253	-55.54077341333555
928.7165867731125	-55.71896008936372
928.8216803879719	-55.882733722881696
928.9981363225864	-56.12746643583867
929.174592257201	-56.337546692454964
929.3510481918155	-56.516453931372126
929.52750412643	-56.667277701860556
929.7039600610445	-56.79273633515238
929.9822545074799	-56.94479883951938
930.2605489539152	-57.048260564428475
930.5388434003505	-57.1104284954486
930.9999999999793	-57.13884138204131
931.0000000000103	-57.13884138204131
931.0001362455328	-57.14646129873586
931.0004284210879	-57.16194234826708
931.0010767772872	-57.19391894686282
931.0017251334864	-57.22435368312948
931.002923965882	-57.27729479235505
931.0041227982776	-57.32777186791927
931.0062884145149	-57.41476869126557
931.0084540307521	-57.497154211910136
931.0137265521454	-57.68270455766592
931.0189990735387	-57.851298946454584
931.024271594932	-58.007411887855426
931.0295441163253	-58.15395128575087
931.0380065380488	-58.37438317269906
931.0464689597723	-58.579704094789484
931.0549313814957	-58.773058298459006
931.0688418680259	-59.070466204489335
931.082752354556	-59.34750613781893
931.1078717834337	-59.80862808268615
931.1329912123114	-60.23272735891826
931.1581106411891	-60.62894808826837
931.1832300700668	-61.00231394016009
931.2083494989445	-61.35622438435926
931.2490115463421	-61.89403497519827
931.2896735937397	-62.395884877638345
931.3303356411374	-62.86769293244079
931.3929929716523	-63.5444815356076
931.4556503021673	-64.16923790964572
931.550811487885	-65.03468888265799
931.6459726736026	-65.81541316945953
931.7411338593203	-66.52483368381598
931.8362950450379	-67.17370892685308
931.9314562307555	-67.77069725345035
932.0876718834911	-68.65569466526979
932.2438875362267	-69.44173370235087
932.4001031889622	-70.14550579029847
932.5563188416978	-70.7802071810145
932.7125344944334	-71.35652179503667
932.969989948604	-72.20107861142918
933.2274454027747	-72.93864620014001
933.4849008569454	-73.58953704118754
933.8766322285592	-74.44849047115335
934.268363600173	-75.18351017811447
934.6600949717867	-75.82184096054469
935.0518263434005	-76.38323915745228
935.4435577150143	-76.88321633186752
935.8352890866281	-77.3334878796553
936.4736558964959	-77.98123408190115
937.5792388517954	-78.91438049021662
938.6848218070949	-79.66730593899186
939.7904047623944	-80.27717097755438
940.8959877176939	-80.77169838602164
942.0015706729934	-81.17337102684657
943.1071536282928	-81.50033696407817
944.2127365835923	-81.76358583278336
945.3183195388918	-81.96987954934762
946.4239024941913	-82.12567307755523
947.5294854494908	-82.23733931449988
948.6350684047903	-82.31039718339521
950.3036595645547	-82.35755612388758
951.972250724319	-82.34038889061388
953.6408418840833	-82.2699415032854
955.3094330438477	-82.15564850404762
957.8234855976511	-81.91858978250677
960.3375381514546	-81.6238642124965
962.8515907052581	-81.28996481761494
966.6801436540488	-80.73909106956836
970.5086966028396	-80.17027508769861
974.3372495516303	-79.61027051493043
978.165802500421	-79.07666969531141
981.9943554492118	-78.57992596781202
985.8229083980025	-78.12606385437981
989.6514613467932	-77.7161448371563
993.4800142955839	-77.34843310497848
997.3085672443747	-77.02181854809169
1001.1371201931654	-76.732600962813
1004.9656731419561	-76.47682351027039
1008.7942260907469	-76.25255258587822
1012.6227790395376	-76.0535959028537
1016.4513319883283	-75.87658191240466
1020.279884937119	-75.72067992723066
1024.1084378859098	-75.58164982442011
1027.9369908347005	-75.45866444961862
1031.7655437834912	-75.34998127473104
1035.594096732282	-75.24856845033209
1039.4226496810727	-75.15881754955772
1043.2512026298634	-75.07989009092016
1047.0797555786542	-75.00673973695463
1050.908308527445	-74.93783772549864
1054.7368614762356	-74.87172269785584
1058.5654144250263	-74.81041982452956
1062.393967373817	-74.75737727656734
1066.2225203226078	-74.70603933086453
1068.9139822854052	-74.66946946896634
1071.6054442482025	-74.63600217560275
1074.2969062109999	-74.605190224737
1076.9883681737972	-74.57564095205274
1079.6798301365945	-74.54721592337008
1082.371292099392	-74.51937020089393
1085.0627540621892	-74.49340391637794
1087.0461783801775	-74.47553671345807
1089.0296026981657	-74.45786474933517
1091.013027016154	-74.4406579543647
1092.9964513341422	-74.42403002549379
1094.9798756521304	-74.40767296649156
1096.9632999701187	-74.3918004767108
1098.946724288107	-74.37625943182891
1100.9301486060951	-74.36104553703834
1102.9135729240834	-74.34655640748774
1104.8969972420716	-74.3323806553693
1106.8804215600599	-74.31843492995078
1108.863845878048	-74.30505452871135
1110.8472701960363	-74.29193256097571
1112.316061744925	-74.28228105988998
1113.7848532938137	-74.27286710358975
1115.2536448427024	-74.2636830369127
1116.7224363915911	-74.25472441769583
1118.1912279404798	-74.24601379937666
1119.6600194893686	-74.23752764953413
1121.1288110382573	-74.22927364541184
1122.597602587146	-74.2212046335208
1124.0663941360347	-74.21326274363705
1125.5351856849234	-74.20550188921668
1127.003977233812	-74.19795042634007
1128.4727687827008	-74.19056618695333
1129.9415603315895	-74.18332082056867
1130.999999999975	-74.17818656520953
1131.0000000000127	-74.17818656520953
