t	v
931.7418869813048	30.00465097393191
931.7487990239971	29.78193411407911
931.7557110666894	29.538616127095686
931.7626231093817	29.27649289293416
931.769535152074	28.997187220964392
931.7813019975956	28.486144970293033
931.7930688431172	27.935759912641586
931.8048356886388	27.351515815891187
931.8166025341604	26.737956955161355
931.828369379682	26.098902761916662
931.8401362252037	25.437589396783874
931.8519030707253	24.756774327747813
931.8636699162469	24.05881934567845
931.8827101695549	22.89815823978756
931.901750422863	21.70502866349199
931.920790676171	20.485215023240645
931.9534016097128	18.346889726786927
931.9860125432547	16.161313312069716
932.0186234767965	13.94109017246826
932.0512344103383	11.696277043012362
932.0838453438802	9.435157663698476
932.116456277422	7.164340929443036
932.1490672109638	4.888926382823828
932.1816781445057	2.6128065008691195
932.2142890780475	0.3389797407949207
932.2469000115893	-1.9302774460562033
932.2795109451312	-4.193383203956847
932.312121878673	-6.449504730417495
932.3447328122148	-8.698461856822567
932.3773437457567	-10.940784961261691
932.4099546792985	-13.175320203569116
932.4425656128403	-15.380544403787004
932.4751765463822	-17.54894210639231
932.507787479924	-19.686959584176723
932.5403984134658	-21.801576754072546
932.5730093470077	-23.895584419431508
932.6262831399521	-27.29443593268801
932.6795569328965	-30.704444822118845
932.7328307258409	-34.139883889540314
932.7861045187854	-37.59804744332845
932.820142619646	-39.787748986724246
932.8541807205067	-41.93402655511483
932.8882188213674	-44.01835193669582
932.9222569222281	-46.04523377152955
932.9562950230888	-48.00213938035441
932.9903331239495	-49.863592140475085
933.0243712248102	-51.6033429957871
933.0584093256709	-53.20687799518039
933.0924474265316	-54.668489941099416
933.1264855273923	-55.99033523550839
933.160523628253	-57.17962418585996
933.1945617291137	-58.24575841452837
933.2285998299744	-59.20009611914278
933.2626379308351	-60.05475344071076
933.2966760316958	-60.82167136700157
933.3307141325565	-61.51204506057093
933.3647522334172	-62.13601898956389
933.3987903342779	-62.702558254105156
933.4328284351386	-63.21944066535863
933.484521645667	-63.92397355309079
933.5362148561953	-64.5481955791837
933.5879080667237	-65.10702211402239
933.7001997818692	-66.14795229865909
933.8124914970147	-67.01222507482896
933.8903851843058	-67.52981129411091
933.968278871597	-67.9950433138737
934.0954267027565	-68.6646075514149
934.222574533916	-69.24613658728528
934.3497223650755	-69.7584989090407
934.476870196235	-70.2125620250485
934.6040180273945	-70.6167466238294
934.731165858554	-70.979155092501
934.9415106881304	-71.50561282246586
935.1518555177067	-71.96174127191104
935.3622003472831	-72.36345027759802
935.5725451768594	-72.7210233721767
935.7828900064358	-73.0426976725588
935.9932348360121	-73.33576528225169
936.2035796655884	-73.60609566470698
936.599935034751	-74.06786763603216
936.9962904039135	-74.48249332281169
937.392645773076	-74.86225482125677
937.7890011422385	-75.21506741067233
938.185356511401	-75.5464968326798
938.5817118805635	-75.86089284408321
938.978067249726	-76.16128333889309
939.6527603687819	-76.64562074062731
940.7174427190661	-77.35286057876921
941.7821250693503	-77.99614530646977
942.8468074196345	-78.57750515707717
943.9114897699187	-79.09842983586229
944.9761721202029	-79.55924496746972
946.0408544704871	-79.96331033009382
947.1055368207714	-80.31448604701173
948.1702191710556	-80.61506103291565
949.2349015213398	-80.86755019086604
950.299583871624	-81.07496463369922
951.9998587260167	-81.31989096063879
953.7001335804093	-81.4697860619673
955.400408434802	-81.53558589118924
957.1006832891946	-81.52726848706787
958.8009581435873	-81.45498451257879
960.50123299798	-81.32860237073373
963.3274291623123	-81.02292698579868
966.1536253266447	-80.62978853351412
968.9798214909771	-80.18073452777318
971.8060176553095	-79.70218012957665
974.6322138196418	-79.21576680657758
977.4584099839742	-78.73831083006633
981.7036942815604	-78.06384178029252
985.9489785791466	-77.46264976814737
990.1942628767328	-76.9450766151528
994.4395471743189	-76.51176956885942
998.6848314719051	-76.15686908782915
1002.9301157694913	-75.87026387871761
1007.1754000670775	-75.64128785747066
1011.4206843646637	-75.46066276594496
1015.6659686622498	-75.31808986755757
1019.911252959836	-75.20462783929958
1024.156537257422	-75.11410752988445
1028.4018215550082	-75.0378970276007
1032.6471058525942	-74.97257472785179
1036.8923901501803	-74.9198810506815
1041.1376744477664	-74.87180462219693
1043.857975251301	-74.84153742170835
1046.5782760548357	-74.81429384187105
1049.2985768583703	-74.78906361063385
1052.018877661905	-74.76708287247384
1054.7391784654396	-74.74866631449389
1057.4594792689743	-74.72799505489168
1060.179780072509	-74.70762541751813
1062.9000808760436	-74.6903894909507
1065.6203816795783	-74.66854287036682
1068.340682483113	-74.64913082039705
1070.1693972364994	-74.63920062976099
1071.998111989886	-74.62866566369156
1073.8268267432725	-74.61893991799717
1075.655541496659	-74.60826979417067
1077.4842562500455	-74.59453291256969
1080.2972866409107	-74.57352632110424
1083.1103170317758	-74.5557389061437
1085.923347422641	-74.5391600876977
1088.7363778135061	-74.52117556303338
1091.5494082043713	-74.50381205153056
1094.3624385952364	-74.48681129342816
1097.1754689861016	-74.4689920412812
1099.9884993769667	-74.4525681808997
1102.8015297678319	-74.43730556577238
1105.614560158697	-74.42147339575871
1108.4275905495622	-74.40683965935084
1111.2406209404273	-74.39338666943677
1114.0536513312925	-74.37929727777184
1116.8666817221576	-74.36624842566826
1119.6797121130228	-74.35448189234481
1122.492742503888	-74.34205800453132
1125.305772894753	-74.33054501340133
1128.1188032856182	-74.3204062068195
1130.9318336764834	-74.30958529482932
1130.999999999975	-74.30931212909721
1131.0000000000127	-74.30931212909721
