t	v
808.3522283893631	-55.81064020267955
808.4211765011036	-56.07384510039355
808.490124612844	-56.29682707191541
808.5590727245846	-56.488042743863616
808.6833206259421	-56.77250881233777
808.8075685272996	-56.999494469914836
808.9318164286572	-57.18242266530079
809.0560643300147	-57.32933412878805
809.1803122313722	-57.446193742825386
809.3045601327298	-57.53797781826588
809.5178483301739	-57.64868440819364
809.7311365276181	-57.712312808952944
810.0600134314404	-57.732969474210584
810.3888903352628	-57.67720533184729
810.7177672390851	-57.58767493072249
811.0466441429074	-57.45875017342584
811.3755210467298	-57.27899927479467
811.7043979505521	-57.035696648464366
812.0332748543744	-56.80595477923243
812.3621517581968	-56.58399339859131
812.6910286620191	-56.335387293158185
813.0199055658414	-56.02061068853279
813.3487824696638	-55.74391385848737
813.589842874532	-55.56262733134875
813.8309032794002	-55.33765942782039
814.0719636842684	-55.08878326897753
814.3130240891367	-54.83419327517413
814.5540844940049	-54.61792175913346
814.7951448988731	-54.35312926501045
814.973683029775	-54.13139045347882
815.1522211606768	-53.94512744580247
815.3307592915787	-53.763906277763425
815.5092974224806	-53.585829593902346
815.6878355533825	-53.346289392077644
815.8663736842843	-53.13862066352356
816.0449118151862	-52.94581690903025
816.2234499460881	-52.69043681110196
816.4019880769899	-52.401415395473734
816.5805262078918	-52.14061023933792
816.7590643387937	-51.87643938576344
816.9376024696955	-51.55237441191584
817.1161406005974	-51.194816288034666
817.2946787314993	-50.84197968610562
817.4732168624012	-50.44141043046657
817.651754993303	-49.925112290931224
817.8302931242049	-49.31920072593354
818.0088312551068	-48.60249470480614
818.1873693860086	-47.64073859185133
818.3659075169105	-46.21562379043548
818.5444456478124	-43.70037856890552
818.5890801805378	-42.71815089625628
818.6337147132633	-41.44366976108643
818.6783492459888	-39.74676751962795
818.7229837787143	-37.44474183530377
818.7676183114397	-34.038832423834705
818.8122528441652	-28.510679929521512
818.8568873768907	-18.896188825803
818.885248368289	-9.497689143246365
818.9044965452332	-1.703474339966053
818.9237447221774	6.371551098606833
818.9429928991216	13.690920754314815
818.9622410760658	19.490755324589564
818.98148925301	23.690514692973963
818.9949446231963	25.81677975077586
819.0083999933826	27.35830009244353
819.0218553635689	28.42742176167791
819.0353107337552	29.1600961593816
819.0487661039415	29.64334959925367
819.0622214741278	29.903113195120824
819.0756768443141	29.959634285892843
819.0856294720119	29.89989704639023
819.0955820997096	29.773402265812546
819.1055347274074	29.586604153345974
819.1154873551052	29.341949581051093
819.125439982803	29.044790691687165
819.1353926105007	28.703199219534316
819.1453452381985	28.323825214556866
819.1552978658963	27.910304567052627
819.165250493594	27.465206755299295
819.1752031212918	26.991936420368663
819.1851557489896	26.4944071103481
819.1951083766874	25.975770474784376
819.2050610043851	25.43811675621335
819.2150136320829	24.883177525291455
819.2249662597807	24.312856210108897
819.2349188874784	23.7290625990829
819.2448715151762	23.133351918901415
819.254824142874	22.526904847012048
819.2647767705718	21.91076752366133
819.2747293982695	21.28598812873562
819.2846820259673	20.65354944465347
819.300001886428	19.666921817917892
819.3153217468888	18.666615359463645
819.3306416073495	17.65480821782861
819.3459614678103	16.63338911866537
819.361281328271	15.604014755912644
819.3848352670869	14.009136667133482
819.4083892059028	12.403280336044745
819.4319431447187	10.790088911308997
819.4554970835346	9.172617839771483
819.4968307376971	6.331648228907276
819.5381643918596	3.496864106188932
819.5794980460221	0.67655813128608
819.6208317001846	-2.1232221763412986
819.662165354347	-4.897952361307407
819.7034990085095	-7.644326129303816
819.744832662672	-10.360321446566873
819.7861663168345	-13.04369905982941
819.827499970997	-15.66475181412916
819.8688336251595	-18.206494635778256
819.910167279322	-20.679587260134817
819.9515009334845	-23.096226342262465
819.9928345876469	-25.459544935553286
820.0341682418094	-27.771069333549466
820.0755018959719	-30.038837558375608
820.1168355501344	-32.265572438215266
820.1581692042969	-34.44295353965819
820.1995028584594	-36.550491970661376
820.2408365126219	-38.56399065422112
820.2821701667843	-40.46101241038561
820.3235038209468	-42.229968067603735
820.3648374751093	-43.872501953976496
820.4061711292718	-45.39943997496149
820.4475047834343	-46.806001740445716
820.4888384375968	-48.083121354834894
820.5301720917593	-49.22706343829389
820.5715057459217	-50.24138970687909
820.6128394000842	-51.1320605744741
820.6541730542467	-51.90617648191531
820.6955067084092	-52.57390562048707
820.7368403625717	-53.148417254390544
820.7781740167342	-53.64340460024592
820.8195076708967	-54.07105904987504
820.8608413250591	-54.44167646620789
820.9021749792216	-54.76406273380843
820.9654213810196	-55.18113607733987
821.0286677828176	-55.52520747871747
821.0919141846156	-55.812914718811186
821.1908337011168	-56.1788725784275
821.2897532176181	-56.469984330353164
821.3886727341194	-56.70661533197552
821.4875922506207	-56.90189356320833
821.5865117671219	-57.06487784103702
821.7385326367379	-57.26578563225003
821.8905535063539	-57.41832164484698
822.0425743759698	-57.53270009151098
822.1945952455858	-57.6170907646636
822.3466161152018	-57.676954870026705
822.6141946741567	-57.7319173427673
822.8817732331116	-57.72962191698707
823.1493517920666	-57.68236309814061
823.4169303510215	-57.59735139560775
823.6845089099764	-57.483545498352534
823.9520874689314	-57.34548421828058
824.2196660278863	-57.18952783439397
824.639146166929	-56.91221366793222
825.0586263059716	-56.60685448664914
825.4781064450143	-56.27598066105879
825.897586584057	-55.92283294673523
826.3170667230996	-55.551157989332765
826.7365468621423	-55.160831380322115
827.156027001185	-54.751886686817315
827.5755071402276	-54.31987093319401
827.9949872792703	-53.86407813880785
828.6468157733681	-53.08673242829714
829.2986442674659	-52.177941448394925
829.9504727615637	-51.07311407140528
830.3136768430027	-50.248880623764116
830.6768809244417	-49.066685701477276
830.7676819448014	-48.68396737017924
830.8584829651612	-48.239034226261396
830.949283985521	-47.714230454394006
831.103479920811	-46.53367697861049
831.2016983709859	-45.47636494431023
831.2999168211609	-43.96725915421841
831.3606045175508	-42.652111805686204
831.4212922139407	-40.808242600515726
831.4819799103306	-38.0090536558853
831.497151834428	-37.08589702599905
831.5123237585254	-36.0238007827148
831.5385605501649	-33.76211476568258
831.5647973418044	-30.76376870210197
831.5910341334438	-26.65648718925706
831.6172709250833	-20.909556010459205
831.6435077167228	-12.885789854799228
831.6563880773609	-8.114599997443122
831.6692684379991	-2.912244810060883
831.6821487986373	2.4783399618039303
831.6950291592755	7.758433036789086
831.7079095199136	12.619956188278396
831.7207898805518	16.844501830171147
831.73367024119	20.34317264164094
831.7465506018282	23.133670595497218
831.7594309624664	25.293097455620767
831.7723113231045	26.91922089716552
831.7851916837427	28.107953756735117
831.7980720443809	28.943349866684027
831.8109524050191	29.494835274313207
831.8238327656572	29.817869319106926
831.831071986045	29.916289100388422
831.8383112064328	29.962580084971936
831.8455504268205	29.962099747187686
831.8527896472083	29.91943190103224
831.860028867596	29.83845634969714
831.8672680879838	29.722492996876998
831.8745073083716	29.574454987281122
831.8817465287593	29.396966787639816
831.8889857491471	29.19243021362602
831.8962249695348	28.96308511949842
831.9034641899226	28.710999370594315
831.9107034103104	28.438081832674154
831.9179426306981	28.14608865328328
831.9251818510859	27.836630066189716
831.9324210714736	27.511178959064814
831.9396602918614	27.171080467001325
831.9468995122492	26.81756192590979
831.9541387326369	26.451742828498894
831.9613779530247	26.074644484286278
831.9686171734124	25.68719903483254
831.9758563938002	25.290257555893316
831.983095614188	24.88459720566887
831.9903348345757	24.470927595563158
832.0015233322368	23.81728720897373
832.012711829898	23.148167511436416
832.0400106173086	21.461088689978183
832.0673094047191	19.713711111325463
832.0946081921297	17.92327847333895
832.1219069795403	16.101731031515136
832.1492057669509	14.257512775287353
832.1765045543615	12.397308634383453
832.2038033417721	10.526877732753526
832.2311021291827	8.651233257929153
832.2584009165932	6.774516945065046
832.2856997040038	4.899969291705517
832.3129984914144	3.0301399617236395
832.3586782648671	-0.0823137621121655
832.4043580383197	-3.16768780681381
832.4500378117724	-6.220848919551805
832.4957175852251	-9.2383765603361
832.5413973586777	-12.2193633664733
832.5870771321304	-15.142275191400628
832.632756905583	-17.96303552024312
832.6784366790357	-20.69828095073875
832.7241164524884	-23.366392506160388
832.769796225941	-25.974637143204955
832.8154759993937	-28.519566394480037
832.8611557728464	-31.0075503718495
832.906835546299	-33.43962688263596
832.9525153197517	-35.8015552425215
832.9981950932043	-38.062585126441206
833.043874866657	-40.18731830415261
833.0895546401097	-42.15225699801072
833.1352344135623	-43.961993136102514
833.180914187015	-45.63534652416194
833.2119227459247	-46.690059169976344
833.2429313048343	-47.668563458648784
833.273939863744	-48.570879321297454
833.3049484226536	-49.400345075911666
833.3359569815633	-50.158411703949675
833.366965540473	-50.84558177982444
833.3979740993826	-51.464331319601975
833.4289826582923	-52.01943411757785
833.459991217202	-52.51659696270598
833.5135905697196	-53.25529096717807
833.5671899222372	-53.86466090661121
833.6207892747548	-54.3691489529314
833.6743886272724	-54.78950549005079
833.72798797979	-55.142861587918375
833.7815873323076	-55.44285389608386
833.8351866848252	-55.700119202810086
833.8887860373428	-55.922905350461
833.9423853898604	-56.11761289968451
834.0322947447586	-56.39318875158269
834.1222040996568	-56.61991127510923
834.2121134545549	-56.810193524904335
834.3480064363579	-57.04414679516714
834.4838994181608	-57.22958671606803
834.6197923999638	-57.378047886804744
834.8545490063963	-57.56883246933826
835.0893056128288	-57.68347980574734
835.3240622192612	-57.74476077588861
835.5588188256937	-57.755759928771504
835.7935754321262	-57.72427625283749
836.0283320385587	-57.657505150992776
836.2630886449912	-57.56932039448599
836.6215654574962	-57.399181596730784
836.9800422700013	-57.19803992198173
837.3385190825063	-56.968668535047335
837.6969958950114	-56.71227595837579
838.0554727075164	-56.43226030028691
838.4139495200214	-56.14052004117028
838.7724263325265	-55.83586812265371
839.1309031450315	-55.519010204000075
839.4893799575366	-55.17782858002233
839.8478567700416	-54.83251733659983
840.2063335825467	-54.460756684559634
840.5648103950517	-54.10587165991331
840.9232872075568	-53.7219577782119
841.2817640200618	-53.27825352752834
841.6402408325669	-52.80193460136611
841.9987176450719	-52.3037178344011
842.357194457577	-51.73691631750103
842.715671270082	-51.05944450364348
843.074148082587	-50.23043035505132
843.4326248950921	-49.10100857423728
843.7911017075971	-47.20077351349464
843.8807209107234	-46.4531722663405
843.9703401138497	-45.467064829515124
844.059959316976	-44.0867335141629
844.1495785201023	-42.13791428250799
844.2063312619681	-40.27355204842457
844.2630840038339	-37.44824615888878
844.3015356879451	-34.53205761998746
844.3399873720564	-30.193949059252965
844.3665755846191	-25.792075691670995
844.3931637971818	-19.562269119130537
844.4197520097446	-11.030900863455198
844.4364653141878	-4.505403902260078
844.453178618631	2.5092217392392016
844.4698919230742	9.31483054471954
844.4866052275174	15.304701991076172
844.5033185319606	20.101096376296134
844.5200318364039	23.66918494046593
844.5367451408471	26.19852071194826
844.5534584452903	27.898834999786562
844.5701717497335	28.985923835329007
844.5868850541767	29.61885173443532
844.598172400445	29.847667417277243
844.6094597467134	29.943874491693915
844.6207470929817	29.924984675599287
844.63203443925	29.807407469906348
844.6433217855183	29.60545542794484
844.6546091317866	29.330177315495845
844.6620829323373	29.111994869290104
844.6695567328879	28.86806244570769
844.6770305334386	28.600606228696737
844.6845043339893	28.3116483767532
844.6919781345399	28.003045269779367
844.6994519350906	27.676510463436152
844.7069257356412	27.333610610240886
844.7143995361919	26.975762262727446
844.7218733367425	26.604246141793276
844.7293471372932	26.22022875804191
844.7415989779781	25.566431700013933
844.7538508186631	24.886039214709164
844.766102659348	24.18260940882315
844.778354500033	23.459187218299096
844.7906063407179	22.71839406114031
844.8028581814028	21.962490706570016
844.8236925933074	20.64781719911673
844.8445270052121	19.303022971648623
844.8653614171167	17.93436590910853
844.8861958290213	16.546944163607982
844.9070302409259	15.144994989619327
844.9398183600114	12.917235156211186
844.9726064790968	10.67274319464059
845.0053945981823	8.42042798774012
845.0381827172678	6.167243495420466
845.0709708363532	3.9185452554387625
845.1037589554387	1.678468283299522
845.1365470745242	-0.5497595207322925
845.1693351936096	-2.7635956983778307
845.2021233126951	-4.9611076585971485
845.2349114317806	-7.140810806877195
845.267699550866	-9.301615247298399
845.3004876699515	-11.44355742739624
845.333275789037	-13.562632516587698
845.3660639081224	-15.635853051148073
845.3988520272079	-17.661304775228604
845.4316401462934	-19.64176883558124
845.4833533737325	-22.68331574564702
845.5350666011716	-25.639066985719616
845.5867798286107	-28.51797114814278
845.6384930560498	-31.335472163196822
845.6902062834889	-34.07368846478866
845.741919510928	-36.705607126529706
845.7936327383671	-39.19554281395002
845.8453459658062	-41.49783853455484
845.8970591932454	-43.59144652368213
845.9487724206845	-45.49607180101831
845.9764336878332	-46.44138657565008
846.0040949549818	-47.332007938841244
846.0317562221305	-48.16510513065381
846.0594174892792	-48.93951365416746
846.0870787564279	-49.65529189748191
846.1147400235766	-50.31331403244757
846.1424012907253	-50.915292137640726
846.170062557874	-51.46378063943497
846.1977238250226	-51.96201423066982
846.2253850921713	-52.41366262273175
846.2822836921456	-53.21296699154328
846.3391822921199	-53.8643741395902
846.3960808920941	-54.39716401237054
846.4529794920684	-54.83626871529397
846.5098780920426	-55.20197306467427
846.5667766920169	-55.51004996562596
846.6236752919912	-55.77253655489831
846.6805738919654	-55.99860387231772
846.7374724919397	-56.195264533396696
846.8305392652585	-56.46585191905221
846.9236060385773	-56.688140848568786
847.0926111177337	-57.00341239025356
847.26161619689	-57.23316469837903
847.4306212760464	-57.40614205899765
847.5996263552028	-57.53895503511316
847.7686314343591	-57.637401953883945
847.9376365135155	-57.70136177131083
848.1066415926718	-57.73335282124141
848.2756466718282	-57.739743060695275
848.5492904629618	-57.70879847508206
848.8229342540955	-57.64061073508706
849.0965780452291	-57.54189295469344
849.3702218363627	-57.41456880012644
849.6438656274963	-57.26280607240631
849.91750941863	-57.093016956727695
850.3624776768643	-56.78706636110176
850.8074459350986	-56.450796172823466
851.2524141933329	-56.08777492489638
851.6973824515673	-55.701267985634196
852.1423507098016	-55.29551881657063
852.5873189680359	-54.87016810784862
853.0322872262702	-54.420236345571546
853.750462801658	-53.615799020456386
854.4686383770459	-52.69677191109077
855.1868139524337	-51.57714229234574
855.9049895278215	-50.15233171211809
856.0845334216684	-49.636115770032426
856.2640773155154	-48.9371521861462
856.4436212093623	-48.05245522642041
856.6231651032092	-46.851886140064096
856.8027089970561	-44.88092670670097
856.9170496637112	-42.68020879753832
856.945634830375	-41.91125060146131
856.9742199970387	-40.99261130625603
857.0268416994583	-38.75512226265008
857.0794634018778	-35.32360923897891
857.1143711375299	-31.86537867643828
857.1492788731821	-26.681743043620738
857.1841866088342	-18.55647088913109
857.2056908689048	-11.594814278792532
857.2271951289753	-3.2325393794181143
857.2422120868872	3.0679943787822728
857.2572290447991	9.170086840437776
857.2722460027111	14.619167451867984
857.287262960623	19.10752755174647
857.302279918535	22.594103218650414
857.3172968764469	25.198295707500026
857.3323138343588	27.076912543711806
857.3473307922708	28.374513593508155
857.3623477501827	29.21760367234258
857.3773647080947	29.711492125366608
857.3874104661679	29.888977436672242
857.3974562242412	29.964116751372202
857.4075019823144	29.949450573662627
857.4175477403877	29.8559933292632
857.427593498461	29.6935329765806
857.4376392565342	29.47045240563961
857.4476850146075	29.193712610192915
857.4577307726807	28.869265892067233
857.467776530754	28.502467363029695
857.4743548344541	28.24168648657314
857.4809331381541	27.966110433942866
857.4875114418542	27.676883457001
857.4940897455542	27.37504599126357
857.5006680492543	27.06155707231639
857.5117979873229	26.50703072086166
857.5229279253915	25.925469699058876
857.5340578634601	25.32028023837753
857.5451878015288	24.69439179516756
857.5563177395974	24.05033396714098
857.567447677666	23.39030029079104
857.5785776157346	22.716199857437132
857.5897075538032	22.0297001932285
857.6083858301378	20.853557350632375
857.6270641064723	19.65233497371863
857.6587601300412	17.56929573765296
857.6904561536101	15.445910195203373
857.7221521771789	13.296120201818777
857.7538482007478	11.129929009413022
857.7855442243167	8.954792278456294
857.8172402478856	6.776761779518317
857.8489362714545	4.601089294864798
857.8977824043887	1.2628072575427007
857.946628537323	-2.047962484113064
857.9954746702573	-5.323242512409552
858.0443208031916	-8.558827604404385
858.0931669361258	-11.75286757378292
858.1420130690601	-14.893552941000177
858.1908592019944	-17.914351495983468
858.2397053349287	-20.834824967593118
858.2885514678629	-23.67340021567513
858.3373976007972	-26.45879997397792
858.3862437337315	-29.171471043264113
858.4350898666657	-31.821188777657994
858.4839359996	-34.39833757848581
858.5327821325343	-36.88149971986355
858.5816282654686	-39.22958986222835
858.6304743984028	-41.405915956344614
858.6793205313371	-43.39351418154335
858.7281666642714	-45.21185264752045
858.7770127972057	-46.87523352244768
858.8258589301399	-48.36504798170523
858.8581106928875	-49.24413959300237
858.8903624556351	-50.044768777049896
858.9226142183827	-50.770399526804056
858.9548659811303	-51.42264338321957
858.9871177438779	-52.0048729326576
859.0193695066255	-52.52323112421036
859.0516212693731	-52.98479059498978
859.0838730321207	-53.396008941760925
859.1376399899591	-53.98478052831011
859.1914069477975	-54.47269994074948
859.245173905636	-54.87986998072042
859.2989408634744	-55.222733509248606
859.3527078213128	-55.51428116078978
859.4064747791513	-55.76464547142013
859.4602417369897	-55.98171935194818
859.5470389738973	-56.27732339843177
859.6338362108049	-56.52097255640153
859.7712947997991	-56.83086403837857
859.9087533887932	-57.0722701759143
860.0462119777874	-57.262450502890125
860.1836705667815	-57.41110390779047
860.3211291557757	-57.52428877357671
860.4585877447698	-57.60809249143254
860.596046333764	-57.66983755137297
860.7335049227581	-57.71424187552173
860.8709635117523	-57.74163717998142
861.0084221007464	-57.75160541342328
861.1458806897406	-57.746615955997235
861.2833392787347	-57.730451627580884
861.4207978677289	-57.704769494001575
861.558256456723	-57.66919240204122
861.6957150457172	-57.624020793531024
861.8331736347113	-57.57101553703062
862.0543659036335	-57.47161069077942
862.2755581725557	-57.35769761260621
862.496750441478	-57.231222309590486
862.7179427104002	-57.09316399716216
863.2375154521865	-56.7328317012921
863.7570881939728	-56.33521551994532
864.2766609357591	-55.89867885165971
864.7962336775454	-55.435139354871794
865.3158064193317	-54.93073796488843
865.835379161118	-54.424065514043576
866.3549519029043	-53.87746465199407
866.8745246446906	-53.24995892204252
867.3940973864769	-52.54811095741891
867.9136701282632	-51.73566122588821
868.4332428700495	-50.705552127534666
868.9528156118358	-49.30345688993158
869.2528528752841	-48.009855301631745
869.4468971613129	-46.61973660280239
869.6409414473417	-44.1253956578273
869.6894525188488	-43.17148206005984
869.737963590356	-41.94413367321449
869.7864746618632	-40.29592851540771
869.8349857333703	-37.97545859467591
869.8834968048775	-34.451290249742556
869.9170458733649	-30.766408541512508
869.9505949418524	-25.263340116827486
869.9841440103398	-16.75251820192582
870.0036622795191	-10.068089904751405
870.0231805486983	-2.307243275219615
870.0426988178775	5.855971925975494
870.0622170870568	13.286215504244128
870.0740849165472	17.089880215901246
870.0859527460377	20.301172949714296
870.0978205755282	22.9203326207581
870.1096884050187	24.98484033618046
870.1215562345092	26.56857411250754
870.1334240639997	27.759293502768408
870.1452918934901	28.634410788518938
870.1571597229806	29.252663335997582
870.1690275524711	29.65828184321055
870.1808953819616	29.886989759263976
870.1927632114521	29.96866075488908
870.2046310409426	29.92749826886687
870.2128611792422	29.836919868831853
870.2210913175418	29.70121716455769
870.2293214558414	29.52453281879998
870.237551594141	29.310652992533747
870.2457817324406	29.063090413922765
870.2540118707402	28.785061490319503
870.2622420090398	28.479478229543513
870.2704721473394	28.1489688468522
870.278702285639	27.79590960247944
870.2869324239387	27.4224476927573
870.2951625622383	27.030520349695745
870.3033927005379	26.62187391097841
870.3116228388375	26.198081786444934
870.3198529771371	25.760561176567666
870.3280831154367	25.310589180228295
870.3363132537363	24.84931753924711
870.348754584642	24.132856166848512
870.3611959155478	23.396086568914917
870.3736372464535	22.641700710987866
870.3860785773593	21.872014642976556
870.398519908265	21.08903286922101
870.4221008583869	19.574291906488273
870.4456818085088	18.027464876918646
870.4692627586306	16.456447236578075
870.4928437087525	14.867411728962466
870.5164246588744	13.2652531855854
870.5400056089962	11.653955877307945
870.5782239124663	9.031166648484696
870.6164422159364	6.404465950308851
870.6546605194065	3.78316884422156
870.6928788228767	1.1740354440166474
870.7310971263468	-1.418237456542795
870.7693154298169	-3.990160190480611
870.807533733287	-6.538933405695266
870.8457520367571	-9.062433910676308
870.8839703402272	-11.56037426025274
870.9221886436973	-14.027099166771134
870.9604069471674	-16.42604211880293
870.9986252506375	-18.762392092553835
871.0368435541076	-21.043609028907664
871.0750618575777	-23.273937775002786
871.1132801610478	-25.45293563846056
871.1514984645179	-27.58839338565558
871.189716767988	-29.688160091334414
871.2279350714581	-31.755874320109616
871.2661533749282	-33.78335795115559
871.3043716783983	-35.75643223193173
871.3425899818684	-37.657352406040246
871.3808082853385	-39.46764580414786
871.4190265888086	-41.171369259537414
871.4572448922787	-42.76101005602281
871.4954631957488	-44.24781443997125
871.5336814992189	-45.637860351372
871.571899802689	-46.92332352065074
871.6101181061591	-48.09594312069419
871.6483364096292	-49.15698238001375
871.6865547130993	-50.10899470807109
871.7247730165694	-50.95375982753223
871.7629913200395	-51.69569667571907
871.8012096235096	-52.34343071579808
871.8394279269797	-52.90786979785588
871.8776462304498	-53.399859786116515
871.91586453392	-53.82916729679587
871.9771986843053	-54.40855367482783
872.0385328346907	-54.879264353645844
872.0998669850761	-55.26603556371208
872.1612011354615	-55.58805373790369
872.2225352858469	-55.85962018555391
872.2838694362323	-56.09138958599965
872.3849977495223	-56.40787978997154
872.4861260628123	-56.663139107106716
872.5872543761024	-56.87276883719135
872.6883826893924	-57.046971475214896
872.7895110026824	-57.192658437456906
872.9535696397916	-57.38173572585805
873.1176282769007	-57.52429736948228
873.3678737025683	-57.66874616728305
873.6181191282359	-57.740598030104564
873.8683645539035	-57.77032994099352
874.118609979571	-57.75442356875744
874.3688554052386	-57.68852782243954
874.6191008309062	-57.57878778806038
874.8693462565737	-57.461797033373074
875.1195916822413	-57.33910992322391
875.3698371079089	-57.19706212439923
875.6200825335765	-57.02010951789465
875.870327959244	-56.84372903621032
876.1205733849116	-56.667594588776026
876.3708188105792	-56.48600682824085
876.6210642362468	-56.259930640523315
876.8713096619143	-56.05237565500306
877.1215550875819	-55.85777006902556
877.3718005132495	-55.655019875218954
877.622045938917	-55.39053491608474
877.8722913645846	-55.153304698852665
878.1225367902522	-54.8904038080869
878.3727822159198	-54.62612580259159
878.6230276415873	-54.38022513369331
878.8732730672549	-54.14693367106528
879.1235184929225	-53.932892186305914
879.37376391859	-53.6552621237257
879.6240093442576	-53.32155791244702
879.8742547699252	-52.96121215115056
880.1245001955928	-52.7546127601559
880.2994142846651	-52.58974958119142
880.4248137643917	-52.350695784562355
880.5502132441184	-52.1168982853611
880.675612723845	-51.909905140313974
880.8010122035716	-51.74196472527793
880.9264116832983	-51.47617404248204
881.0518111630249	-51.15958399399339
881.1772106427516	-50.90229540356958
881.3026101224782	-50.63154081363241
881.4280096022048	-50.29759867908476
881.5534090819315	-49.922545856116145
881.6788085616581	-49.52631899786501
881.8042080413848	-49.104963544120125
881.9296075211114	-48.57782964871052
882.055007000838	-47.888417987199105
882.1804064805647	-47.02129495938517
882.3058059602913	-45.85648961536649
882.431205440018	-44.19531187691333
882.4625553099496	-43.61396428833294
882.4939051798813	-42.89915901136077
882.5252550498129	-42.062271587530795
882.5566049197446	-41.094775530411006
882.5879547896762	-39.9039978987864
882.6193046596079	-38.42243115781797
882.6506545295396	-36.492901427979376
882.6820043994712	-33.891682438709154
882.7133542694029	-30.202053502342338
882.7447041393345	-24.881788819649096
882.7760540092662	-16.926838321759508
882.7972459373564	-9.58337428777924
882.8184378654465	-0.9665232977940702
882.8396297935367	7.851718990039637
882.854760176806	13.508185990930174
882.8698905600754	18.24219562380726
882.8850209433448	21.98787199107962
882.9001513266142	24.806283146233017
882.9152817098835	26.815482467889204
882.9304120931529	28.189032356021677
882.9455424764222	29.103263816378607
882.9606728596916	29.67196101901314
882.975803242961	29.95194736827227
882.9909336262303	29.989492565736974
883.000725649844	29.9128106251439
883.0105176734576	29.77082210716649
883.0203096970712	29.569791328267687
883.0301017206848	29.314921533354553
883.0398937442984	29.012135639017696
883.049685767912	28.667508846362015
883.0594777915256	28.286169219136802
883.0692698151393	27.872042204959378
883.0790618387529	27.428419941419588
883.0888538623665	26.95852354202997
883.0986458859801	26.46549745327837
883.1084379095937	25.952070038050856
883.1182299332073	25.420427678370704
883.1280219568209	24.872427288102884
883.1378139804345	24.309821611805017
883.1476060040482	23.734258226454788
883.1573980276618	23.14716614882646
883.1671900512754	22.549738136758958
883.176982074889	21.9430214117348
883.1867740985026	21.327988826923573
883.1965661221162	20.705532354748
883.2063581457298	20.07643612633151
883.2212785695557	19.10664575937481
883.2361989933815	18.12517717648671
883.2511194172074	17.13387236500078
883.2660398410333	16.13435334114185
883.2809602648591	15.128045850937298
883.295880688685	14.11619151490109
883.3200626820726	12.467214816633229
883.3442446754602	10.810468591931864
883.3684266688479	9.149252833845692
883.3926086622355	7.486378099517343
883.4167906556231	5.8242432607377
883.4409726490107	4.16486230765449
883.4651546423984	2.5099177338369882
883.489336635786	0.860819091820131
883.5135186291736	-0.7812585714698689
883.5377006225613	-2.415334332437427
883.5618826159489	-4.040598018401982
883.5983024056361	-6.47036892642085
883.6347221953233	-8.877207557672255
883.6711419850105	-11.260870083277648
883.7075617746978	-13.616844541969552
883.743981564385	-15.915712393183387
883.7804013540722	-18.155062003552878
883.8168211437594	-20.342357261071015
883.8532409334466	-22.4838092370946
883.8896607231338	-24.578297380200613
883.926080512821	-26.630621026833385
883.9625003025083	-28.64835118033258
883.9989200921955	-30.637611794646244
884.0353398818827	-32.594688926592916
884.0717596715699	-34.51005373946316
884.1081794612571	-36.370206295289215
884.1445992509443	-38.159754804154225
884.1810190406316	-39.86291929187107
884.2174388303188	-41.46730551252925
884.253858620006	-42.96805547582893
884.2902784096932	-44.376815204578655
884.3266981993804	-45.69584265464745
884.3631179890676	-46.918131266236706
884.3995377787548	-48.04074809397292
884.4359575684421	-49.063222325295335
884.4723773581293	-49.98532691790487
884.5087971478165	-50.80819322776169
884.5452169375037	-51.53610606608999
884.5816367271909	-52.17652549433807
884.6180565168781	-52.73859606666406
884.6765366903534	-53.4998468990015
884.7350168638286	-54.11738592292371
884.7934970373038	-54.621211068183946
884.8519772107791	-55.03593697112598
884.9104573842543	-55.38123597738001
884.9689375577295	-55.672267136092955
885.0274177312048	-55.920503723096445
885.08589790468	-56.13460819508502
885.1749540256021	-56.40829951848407
885.2640101465242	-56.63393001422025
885.4168138681464	-56.94056755996523
885.5696175897685	-57.17173321534318
885.7224213113907	-57.35095873579134
885.8752250330128	-57.49159772206103
886.1047281488138	-57.64691562063592
886.3342312646148	-57.73335187685788
886.5637343804158	-57.76909510047313
886.7932374962168	-57.760155399969356
887.0227406120177	-57.71700624645563
887.2522437278187	-57.64520387405074
887.4817468436197	-57.554068751897724
887.8385380221021	-57.376846177023026
888.1953292005844	-57.167979476287236
888.5521203790668	-56.93214056303534
888.9089115575491	-56.6727082889833
889.2657027360315	-56.393836255961986
889.6224939145138	-56.099991544899694
890.1767550557836	-55.61724427799279
890.7310161970533	-55.10333842526879
891.2852773383231	-54.550779517343905
891.8395384795929	-53.95966833240258
892.3937996208626	-53.30700403144128
892.9480607621324	-52.576546156933
893.5023219034022	-51.71211170961494
894.0565830446719	-50.62348488376256
894.6108441859417	-48.97754314991208
894.7494094712591	-48.35018397023998
894.8879747565766	-47.53490588652459
895.026540041894	-46.4228413964223
895.1651053272114	-44.723893901920675
895.2596343236337	-42.90335771072963
895.3541633200559	-39.88395144176843
895.3777955691614	-38.79611913698636
895.4014278182669	-37.471574195839146
895.4250600673724	-35.83328985883534
895.448692316478	-33.7809340181991
895.4860291178516	-29.21963103081838
895.5233659192252	-21.98333471374119
895.5607027205988	-10.318946014231656
895.5641185331996	-9.013725710588156
895.5675343458004	-7.720713199841707
