t	v
553.4968904734686	-36.35309285824331
553.5036377664126	-35.23879566353936
553.5103850593565	-34.04070791698038
553.5171323523005	-32.76747624435269
553.5238796452444	-31.423589683931922
553.5306269381883	-30.010149819728376
553.5373742311323	-28.526198099393785
553.5441215240762	-26.969218085619534
553.5508688170202	-25.33467522688855
553.5576161099641	-23.616737426315865
553.564363402908	-21.809541015312863
553.571110695852	-19.908207142609243
553.5778579887959	-17.909131408168346
553.5885420919765	-14.541558393013014
553.599226195157	-10.940789643992606
553.6099102983376	-7.153845103078081
553.6205944015181	-3.2584341944557846
553.6312785046987	0.6306026993395998
553.6419626078792	4.38611256515927
553.6526467110598	7.896297076911783
553.6633308142403	11.071451501596094
553.6740149174209	13.865237820516276
553.6846990206014	16.27113700838939
553.695383123782	18.311241447638604
553.7060672269625	20.0237198974094
553.7167513301431	21.453496023454154
553.7274354333236	22.64586604855921
553.7381195365042	23.642580471447573
553.7488036396848	24.479957104174314
553.7594877428653	25.18852931151403
553.7759571556363	26.08502896603552
553.7924265684073	26.805859901600453
553.8088959811784	27.39817494143998
553.8253653939494	27.894532792014886
553.8418348067204	28.31500209474654
553.8583042194914	28.670295207105134
553.8747736322624	28.966459881749923
553.8912430450334	29.208765138414105
553.9077124578045	29.402713725602176
553.9241818705755	29.553674183932383
553.9406512833465	29.666377949394267
553.9571206961175	29.74468431557506
553.9735901088885	29.791459667905137
553.9900595216595	29.808462799560942
554.0065289344305	29.79639894570151
554.0229983472016	29.755257728827637
554.0394677599726	29.684746367806707
554.050554965839	29.620552047141445
554.0616421717053	29.542762441678754
554.0727293775717	29.45116101718339
554.0838165834381	29.345431878133926
554.0949037893045	29.225224109377116
554.1059909951708	29.09022713337232
554.1170782010372	28.940219136145352
554.1281654069036	28.775089770405142
554.13925261277	28.59485191911592
554.1503398186363	28.399646710065287
554.1614270245027	28.189737849908543
554.1725142303691	27.965495615914822
554.1836014362354	27.727376695921723
554.1946886421018	27.475904940136964
554.2057758479682	27.211653405409855
554.2168630538346	26.93522606248325
554.227950259701	26.64723897232442
554.2390374655673	26.34830249453821
554.2501246714337	26.03900613031989
554.2612118773001	25.719906611437676
554.2722990831664	25.391519277522825
554.2833862890328	25.054312905951186
554.2944734948992	24.708707821869588
554.3055607007656	24.35507771493703
554.3166479066319	23.993754307800035
554.3277351124983	23.62503446823485
554.3388223183647	23.249188992014435
554.3499095242311	22.86647155161141
554.3609967300974	22.47712623729673
554.3720839359638	22.08139282482554
554.3831711418302	21.679509756633784
554.3942583476966	21.27171524398032
554.4053455535629	20.858246954645196
554.4164327594293	20.439340776725352
554.4275199652957	20.01522916584207
554.4386071711621	19.586139401196853
554.4496943770284	19.152291823966685
554.4607815828948	18.71389805437202
554.4718687887612	18.27115935177186
554.4829559946276	17.824265454853407
554.4940432004939	17.373394202366686
554.5051304063603	16.918711962322572
554.5162176122267	16.46037478254942
554.5273048180931	15.998529887705608
554.5383920239594	15.5333172584444
554.5494792298258	15.06487109381645
554.5605664356922	14.593321039571407
554.5716536415586	14.118793130659691
554.5827408474249	13.641410423674424
554.5938280532913	13.161293321136117
554.6049152591577	12.678559643161545
554.616002465024	12.193324557779784
554.6270896708904	11.705700492264567
554.6381768767568	11.215797105581508
554.6492640826232	10.723721343494255
554.6603512884896	10.22957756087793
554.6714384943559	9.73346768500584
554.6825257002223	9.235492019654293
554.6936129060887	8.735751910709736
554.704700111955	8.23435307299928
554.7157873178214	7.731406898991315
554.7268745236878	7.227028982226766
554.7379617295542	6.721336769953111
554.7490489354205	6.214448883852203
554.7601361412869	5.7064834791407115
554.7712233471533	5.197554156589988
554.7823105530197	4.687771551317968
554.793397758886	4.177248174066374
554.8044849647524	3.6660953731750414
554.8155721706188	3.1544175163534707
554.8266593764852	2.642321542250201
554.8377465823515	2.1299219981873767
554.8488337882179	1.617328556227335
554.8599209940843	1.1046398477548574
554.8710081999507	0.591950761413526
554.8884073458272	-0.2123887160727556
554.9058064917037	-1.0161366576662199
554.9232056375803	-1.8189395890877154
554.9406047834568	-2.6204826080704526
554.9580039293334	-3.4204799105404677
554.9754030752099	-4.218653649652203
554.9928022210864	-5.014691652301425
555.010201366963	-5.808325857285336
555.0276005128395	-6.599365684169814
555.044999658716	-7.387586756108723
555.0623988045926	-8.172653075985565
555.0797979504691	-8.95432391587081
555.0971970963457	-9.732480968893068
555.1145962422222	-10.50688928265187
555.1319953880987	-11.27723216805577
555.1493945339753	-12.043330470542275
555.1667936798518	-12.804759623068662
555.1841928257284	-13.560838143453868
555.2015919716049	-14.311275002132438
555.2189911174814	-15.055797236724183
555.236390263358	-15.793921872714577
555.2537894092345	-16.52528633853924
555.271188555111	-17.249769277265305
555.2885877009876	-17.967284328503183
555.3059868468641	-18.677601632856376
555.3233859927407	-19.380472906005455
555.3407851386172	-20.075698327453054
555.3581842844937	-20.763132957561954
555.3707782965341	-21.255782991302347
555.3833723085745	-21.74421168107314
555.3959663206149	-22.228348664256515
555.4085603326553	-22.70813659996407
555.4211543446957	-23.183528949924643
555.433748356736	-23.654480418930035
555.4463423687764	-24.120943416059408
555.4589363808168	-24.582871560190235
555.4715303928572	-25.040223270406358
555.4841244048976	-25.492961782974966
555.4967184169379	-25.94105351298232
555.5093124289783	-26.384467100379233
555.5219064410187	-26.823173096104608
555.5345004530591	-27.257144197511753
555.5470944650995	-27.68635598067884
555.5596884771398	-28.110786169975327
555.5722824891802	-28.530412226007204
555.5848765012206	-28.945211196268055
555.597470513261	-29.355162017813804
555.6100645253014	-29.760245054823102
555.6226585373417	-30.16043924309514
555.6352525493821	-30.555722243583123
555.6478465614225	-30.946072846054694
555.6604405734629	-31.331471608059562
555.6730345855033	-31.711899611595737
555.6856285975437	-32.08733768671171
555.698222609584	-32.45776753483738
555.7108166216244	-32.82317339141927
555.7234106336648	-33.18354264530059
555.7360046457052	-33.538865408062435
555.7485986577456	-33.88913382628234
555.7611926697859	-34.234342783106925
555.7737866818263	-34.574491800475045
555.7863806938667	-34.90958521069169
555.7989747059071	-35.239630517751245
555.8115687179475	-35.564638375808094
555.8241627299878	-35.88462531716197
555.8367567420282	-36.199614848868414
555.8493507540686	-36.50963526941648
555.861944766109	-36.81471889880216
555.8745387781494	-37.11490380637918
555.8871327901898	-37.41023403416408
555.8997268022301	-37.70075809456701
555.9123208142705	-37.9865286879062
555.9249148263109	-38.26760327493243
555.9375088383513	-38.5440448409315
555.9501028503917	-38.81592104810623
555.962696862432	-39.083301442093614
555.9752908744724	-39.34625732575787
555.9878848865128	-39.60486355250918
556.0004788985532	-39.85919744906297
556.0130729105936	-40.109336572874675
556.025666922634	-40.35536159877431
556.0382609346743	-40.59735474265273
556.0508549467147	-40.835396860053834
556.0634489587551	-41.06956937071983
556.0760429707955	-41.29995478639766
556.0886369828359	-41.52663476347214
556.1012309948762	-41.749692445667506
556.1138250069166	-41.96920839640907
556.126419018957	-42.18526098874238
556.1390130309974	-42.3979295307898
556.1516070430378	-42.6073052370676
556.1642010550781	-42.81348155473095
556.1767950671185	-43.01653101214792
556.1893890791589	-43.21652607560406
556.2019830911993	-43.41354653776851
556.2145771032397	-43.607664347973596
556.22717111528	-43.79893782103575
556.2397651273204	-43.98742085612696
556.2523591393608	-44.17317055607049
556.2649531514012	-44.35624515258265
556.2775471634416	-44.536698365327396
556.290141175482	-44.71457845289652
556.3027351875223	-44.8899317109276
556.3225803213253	-45.161231042583324
556.3424254551283	-45.42654933478283
556.3622705889312	-45.68605584211983
556.3821157227342	-45.9399125195452
556.4178712478747	-46.38353653522266
556.4536267730152	-46.81022707885868
556.4893822981558	-47.22085279821204
556.5251378232963	-47.61626479597566
556.5608933484368	-47.997296544687266
556.6161589196984	-48.55981828300572
556.6714244909599	-49.09276485593603
556.7266900622215	-49.59880869630798
556.781955633483	-50.08038812501977
556.8372212047445	-50.539668285872665
556.8924867760061	-50.978531779337565
556.9781308976632	-51.62197713785987
557.0637750193202	-52.22506894085108
557.1494191409773	-52.791567153955896
557.2350632626344	-53.3243256101199
557.3207073842915	-53.82547361900444
557.4063515059486	-54.29663268699072
557.5487763012375	-55.01749458285581
557.7644142378815	-55.970407268301926
557.9800521745256	-56.77022261082054
558.1956901111696	-57.432151295047035
558.4113280478136	-57.9758953771396
558.6269659844577	-58.41166559886791
558.8426039211017	-58.754540299776245
559.0582418577458	-59.01813946828888
559.2738797943898	-59.2147002116064
559.4895177310339	-59.35273375679214
559.7051556676779	-59.440155936114046
559.920793604322	-59.48429600107729
560.136431540966	-59.49169085087265
560.4891011758518	-59.437437706064905
560.8417708107377	-59.316797477048205
561.1944404456235	-59.14497237231722
561.5471100805094	-58.934271296931
561.8997797153952	-58.693290988494134
562.4391030416996	-58.2816946629488
562.978426368004	-57.83298033868165
563.5177496943083	-57.36240818932034
564.0570730206127	-56.87932015936306
564.5963963469171	-56.384281384797546
565.1357196732215	-55.87830277740917
565.6750429995259	-55.36072649158034
566.2143663258303	-54.83857810831473
566.7536896521347	-54.28748903283755
567.293012978439	-53.69903396924304
567.8323363047434	-53.05928445806722
568.3716596310478	-52.32434272935043
568.9109829573522	-51.42447184821861
569.0458137889283	-51.15001725130368
569.1806446205044	-50.841631278980266
569.3154754520805	-50.49188105080453
569.4503062836566	-50.08787843449037
569.5851371152327	-49.60529519778387
569.7199679468088	-49.006589831637044
569.8547987783849	-48.207855997051475
569.8885064862789	-47.958140857585136
569.9222141941729	-47.67756868538155
569.9559219020668	-47.36126696002013
569.9896296099608	-47.00241233121433
570.0414438238175	-46.33433237784779
570.0932580376742	-45.4452906068579
570.1062115911384	-45.17224672713973
570.1191651446026	-44.86903893689151
570.1321186980667	-44.52960551550069
570.1450722515309	-44.14606649757546
570.1580258049951	-43.70707683414145
570.1709793584592	-43.19587193016903
570.1839329119234	-42.58679037634382
570.1968864653876	-41.840082626800694
570.2098400188518	-40.893584167522896
570.2174123472109	-40.21177692811674
570.2249846755701	-39.40500995802715
570.2302727249564	-38.753894254582285
570.2355607743427	-38.023306456324164
570.240848823729	-37.21029779193957
570.2461368731153	-36.3154465553481
570.2514249225017	-35.34247500384787
570.256712971888	-34.29690077119769
570.2620010212743	-33.18408218644076
570.2672890706606	-32.00760490633659
570.2725771200469	-30.76886856769832
570.2778651694332	-29.46752746780678
570.2831532188195	-28.101910090044896
570.2884412682058	-26.669077420753485
570.2937293175921	-25.165000938321608
570.3022098739578	-22.592735248818823
570.3106904303236	-19.806358156263254
570.3191709866893	-16.79022244073195
570.327651543055	-13.53644972829489
570.3361320994208	-10.054812614209782
570.3446126557865	-6.377488006228431
570.3530932121522	-2.5636377802048083
570.3615737685179	1.29695597882571
570.3700543248837	5.096015784567289
570.3785348812494	8.724283997831831
570.3870154376151	12.089007582837466
570.3954959939808	15.12537115909498
570.4039765503466	17.801425754430813
570.4124571067123	20.11565159226271
570.420937663078	22.089157866325344
570.4294182194437	23.756237911685904
570.4378987758095	25.15648831028557
570.4463793321752	26.32957491158438
570.4548598885409	27.31227511982892
570.4633404449066	28.13710836783958
570.4766426428616	29.177818805410745
570.4899448408166	29.983615728159347
570.5032470387716	30.620814336943265
570.5165492367266	31.134282108795432
570.5298514346816	31.55649221737655
570.5431536326366	31.90963611886073
570.5564558305916	32.20743160798743
570.5697580285466	32.45805284909065
570.5830602265016	32.66649369551762
570.5963624244566	32.83614306792614
570.6096646224116	32.96981513601862
570.6229668203666	33.07028665453068
570.6362690183216	33.14040546200448
570.6495712162766	33.18302304846028
570.6628734142316	33.200828245408495
570.6761756121866	33.196159872724685
570.6894778101416	33.1708491554087
570.7027800080966	33.12615701254966
570.7160822060516	33.06282029290641
570.7293844040066	32.981177724029386
570.7426866019616	32.881334858917974
570.7559887999166	32.76330450824371
570.7692909978716	32.62707290278905
570.7825931958266	32.47257117115271
570.7958953937816	32.29961157696965
570.8091975917366	32.10785817576652
570.8224997896916	31.896877671723473
570.8358019876466	31.666258521495543
570.8491041856016	31.415743861624016
570.8624063835566	31.145320450410495
570.8757085815116	30.855239751173478
570.8890107794666	30.545988268423148
570.9023129774216	30.218240239181966
570.9156151753766	29.872813147516727
570.9289173733316	29.510627347948198
570.9422195712866	29.1326644129663
570.9555217692416	28.73992380134409
570.9688239671966	28.333382764005798
570.9821261651516	27.91396406878952
570.9954283631066	27.482512785088367
571.0087305610616	27.039781748478717
571.0220327590166	26.586424765074014
571.0353349569716	26.123000072267654
571.0486371549266	25.649981189592165
571.0619393528816	25.167775444237925
571.0752415508366	24.676745147861997
571.0885437487916	24.177228253297933
