t	v
632.5444445544138	-14.561859656805172
632.5522727034544	-14.875272357974122
632.560100852495	-15.187711678945671
632.5679290015356	-15.499155056990519
632.5757571505762	-15.809593147544806
632.5835852996169	-16.119022118320295
632.5914134486575	-16.427430915144186
632.5992415976981	-16.734811893797286
632.6070697467387	-17.041170960099066
632.6148978957793	-17.346516533911043
632.62272604482	-17.650848899160536
632.6305541938606	-17.954164535112827
632.6383823429012	-18.25646123390642
632.6462104919418	-18.557737983742747
632.6540386409824	-18.857995445678263
632.661866790023	-19.15723458635651
632.6696949390637	-19.455453082320528
632.6775230881043	-19.752648331101177
632.6853512371449	-20.048824623564638
632.6931793861855	-20.34399118702902
632.7010075352262	-20.63815336601057
632.7088356842668	-20.931311580878997
632.7166638333074	-21.2234675012353
632.724491982348	-21.514625887640936
632.7323201313886	-21.804791502750255
632.7401482804293	-22.09396722642339
632.7479764294699	-22.38215352035201
632.7558045785105	-22.669348557783884
632.7636327275511	-22.95555078153515
632.7714608765917	-23.240760805400967
632.7792890256324	-23.524978524656426
632.787117174673	-23.80820010933933
632.7949453237136	-24.09042069439753
632.8027734727542	-24.37163818007767
632.8106016217948	-24.65185169861488
632.8184297708355	-24.931058001148884
632.8262579198761	-25.209251570937827
632.8340860689167	-25.48642698825018
632.8419142179573	-25.762579352956195
632.8497423669979	-26.037702706654475
632.8575705160385	-26.31178861421135
632.8653986650792	-26.584825894942263
632.877252214882	-26.996239975843075
632.8891057646848	-27.405171043720195
632.9009593144876	-27.811566025794033
632.9128128642905	-28.215369976200353
632.9246664140933	-28.61652760174247
632.9365199638961	-29.014984309159132
632.9483735136989	-29.410685974747174
632.9602270635017	-29.803578155684562
632.9720806133046	-30.193605981061786
632.9839341631074	-30.580714610484993
632.9957877129102	-30.9648494339706
633.007641262713	-31.345955879368017
633.0194948125159	-31.723979274092923
633.0313483623187	-32.09886495906008
633.0432019121215	-32.470558480298614
633.0550554619243	-32.83900570979683
633.0669090117271	-33.2041529445125
633.07876256153	-33.565947090240186
633.0906161113328	-33.92433595320021
633.1024696611356	-34.27926857024624
633.1143232109384	-34.63069555979512
633.1261767607413	-34.978569096820344
633.1380303105441	-35.32284333096568
633.1498838603469	-35.663474570850134
633.1617374101497	-36.00042143675188
633.1735909599525	-36.333645130217484
633.1854445097554	-36.6631100047508
633.1972980595582	-36.988784225498044
633.209151609361	-37.31063983061452
633.2210051591638	-37.62865223683876
633.2328587089667	-37.9428000730114
633.2447122587695	-38.253065389155694
633.2565658085723	-38.55943393838748
633.2684193583751	-38.86189520034896
633.280272908178	-39.1604420405403
633.2921264579808	-39.45507140172379
633.3039800077836	-39.74578456937663
633.3158335575864	-40.032586846199855
633.3276871073892	-40.315488022792735
633.3395406571921	-40.59450227066658
633.3513942069949	-40.86964791894624
633.3632477567977	-41.14094867667084
633.3751013066005	-41.40843268744013
633.3869548564033	-41.67213202560843
633.3988084062062	-41.932084720434105
633.410661956009	-42.18833318992382
633.4225155058118	-42.44092561060702
633.4343690556146	-42.68995990246918
633.4462226054175	-42.935542717916064
633.4580761552203	-43.17774494138194
633.4699297050231	-43.4166418170808
633.4817832548259	-43.65231944454628
633.4936368046287	-43.88485829974893
633.5054903544316	-44.114328388212364
633.5232912828798	-44.453314847119984
633.541092211328	-44.78575355143869
633.5588931397762	-45.11187142777764
633.5766940682244	-45.43189036633903
633.5944949966726	-45.7460180039369
633.6122959251207	-46.05444075799834
633.630096853569	-46.35732297808455
633.6478977820171	-46.654810782820725
633.6656987104653	-46.94703465998928
633.6834996389135	-47.234109712812305
633.7013005673617	-47.51613731820861
633.7191014958099	-47.79320953724555
633.7369024242581	-48.06541355944648
633.7547033527063	-48.33283408307907
633.7725042811545	-48.59555449979636
633.8003411531291	-48.9971723222316
633.8281780251037	-49.38783147535882
633.8560148970784	-49.767877775362805
633.883851769053	-50.13767655651619
633.9116886410276	-50.497610012977695
633.9395255130022	-50.848067425745775
633.9673623849768	-51.189443189891776
633.9951992569514	-51.5221298871337
634.023036128926	-51.84651185156166
634.0508730009007	-52.162960321896136
634.0787098728753	-52.471829453053154
634.1065467448499	-52.77345313323076
634.1343836168245	-53.06814288884035
634.1622204887991	-53.35618696013342
634.1900573607737	-53.6378501461108
634.2178942327483	-53.913374042604794
634.2667243693536	-54.38250436887953
634.3155545059589	-54.83443532872444
634.3643846425641	-55.27003947439108
634.4132147791694	-55.6900223258287
634.4620449157746	-56.09499065494887
634.5108750523799	-56.485462654786176
634.5597051889852	-56.86188372336367
634.6085353255904	-57.22464773226163
634.6573654621957	-57.57411328623752
634.706195598801	-57.91061449314683
634.7807707029748	-58.40022165482744
634.8553458071486	-58.86130050066354
634.9299209113225	-59.29501385141067
635.0044960154963	-59.70252400802514
635.0790711196702	-60.084952522597106
635.153646223844	-60.44340242352362
635.2282213280179	-60.778980571855655
635.3434543854131	-61.25499557889431
635.4586874428084	-61.68305529732145
635.5739205002036	-62.067272891993746
635.6891535575988	-62.41149796385106
635.8043866149941	-62.71924922169453
635.9845718466717	-63.1348079606137
636.1647570783492	-63.48011837151502
636.3449423100268	-63.76494980805744
636.6496424211582	-64.13146526001012
636.9543425322896	-64.37973614071797
637.259042643421	-64.53460540976842
637.5637427545524	-64.6142359056433
637.8684428656838	-64.63328086879147
638.1731429768153	-64.60394805499395
638.4778430879467	-64.53570725927024
638.7825431990781	-64.43587663721378
639.0872433102095	-64.31038277466291
639.3919434213409	-64.16418345667849
639.9286842541584	-63.868639982806734
640.4654250869759	-63.53903330065794
641.0021659197934	-63.18774247732061
641.5389067526108	-62.82390865469145
642.0756475854283	-62.45445724213562
642.6123884182458	-62.084506225231834
643.1491292510633	-61.71773443131687
643.9862037477527	-61.158332194513044
644.8232782444421	-60.61955248530634
645.6603527411315	-60.104216502899206
646.497427237821	-59.612969601888985
647.3345017345104	-59.14531727660382
648.1715762311998	-58.700123055026076
649.0086507278892	-58.27587780868251
649.8457252245786	-57.87023781984067
650.682799721268	-57.480633582552514
651.5198742179574	-57.10341084081182
652.3569487146468	-56.73678327101798
653.1940232113362	-56.374261138317394
654.0310977080256	-56.01383359219069
654.868172204715	-55.64807080545309
655.7052467014045	-55.279312887611475
656.5423211980939	-54.89211249910913
657.3793956947833	-54.477143014451144
658.2164701914727	-54.00139338251157
659.0535446881621	-53.4112773662962
659.8906191848515	-52.61762099270357
660.0998878090238	-52.365747416456756
660.3091564331961	-52.065518563382156
660.5184250573684	-51.703871581378
660.5707422134114	-51.60045907757804
660.6230593694545	-51.48954348780295
660.6753765254975	-51.370373436555994
660.7573219549779	-51.16429152254604
660.777808312348	-51.1084642441989
660.7982946697182	-51.05055436798057
660.8398057796164	-50.92571228422698
660.8813168895147	-50.78851955595993
660.8916946669892	-50.751945070513166
660.9020724444638	-50.71430891714885
660.9233530709653	-50.633381275207164
660.9446336974668	-50.54652254940994
660.9659143239683	-50.452267394310994
660.9772952308272	-50.39817903706101
660.9886761376861	-50.34095675172684
661.000057044545	-50.28002000928151
661.0114379514039	-50.21463873448174
661.0228188582628	-50.143900931994814
661.0341997651217	-50.06669044067582
661.0455806719806	-49.98168884201841
661.0569615788395	-49.887414652554305
661.0683424856984	-49.782308285428485
661.0797233925573	-49.664848641566266
661.0911042994162	-49.53366647380739
661.1024852062751	-49.387618246886746
661.113866113134	-49.22580139863931
661.1252470199929	-49.04752167021539
661.1366279268518	-48.85226352342706
661.1480088337107	-48.639728035578514
661.1593897405696	-48.4099777908845
661.1707706474285	-48.16366506392652
661.1821515542874	-47.90219675238782
661.1935324611463	-47.627658879100096
661.2049133680052	-47.34243543253517
661.2162942748641	-47.048739626165826
661.227675181723	-46.74825277922135
661.239056088582	-46.44188663711973
661.2504369954409	-46.12971251624324
661.2618179022998	-45.81103545671402
661.2731988091587	-45.484518819858906
661.2845797160176	-45.14827852310138
661.2959606228765	-44.799918335663264
661.3073415297354	-44.436510048145166
661.3187224365943	-44.054507095504555
661.3301033434532	-43.649657966343085
661.3414842503121	-43.216843666237565
661.352865157171	-42.749926223599516
661.3598233463351	-42.44464422729083
661.3667815354993	-42.1219620581997
661.3737397246634	-41.7797415687757
661.3806979138276	-41.41569305190106
661.3876561029917	-41.02738836026312
661.3946142921559	-40.61228540600403
661.40157248132	-40.16775160818234
661.4085306704842	-39.69106926440804
661.4154888596483	-39.17939872293947
661.4224470488125	-38.629677334145526
661.4294052379767	-38.03844394113951
661.4363634271408	-37.401593402661
661.443321616305	-36.71407759123008
661.4502798054691	-35.969576695863914
661.4572379946333	-35.16017027618721
661.4641961837974	-34.27604882646802
661.4711543729616	-33.30533394168634
661.4781125621257	-32.23412461906901
661.4850707512899	-31.046917962466566
661.492028940454	-29.727561337799294
661.4989871296182	-28.26101408860377
661.5059453187823	-26.63511114649181
661.5129035079465	-24.84209869347447
661.5198616971106	-22.88000242271831
661.5268198862748	-20.75223111815538
661.5337780754389	-18.46660923759264
661.5407362646031	-16.031759089648915
661.5476944537672	-13.459294932601289
661.5546526429314	-10.763675768342006
661.5616108320955	-7.9637037494850995
661.5685690212597	-5.082564742646304
661.5755272104238	-2.1505444340545172
661.582485399588	0.7960617392965387
661.5894435887521	3.716979733442896
661.5964017779163	6.570997884805029
661.6033599670805	9.319369288162049
661.6103181562446	11.92893201613641
661.6172763454088	14.37428046372628
661.6242345345729	16.638710041490487
661.6311927237371	18.714022543424804
661.6381509129012	20.599754961450962
661.6451091020654	22.300767732920995
661.6520672912295	23.826341539894084
661.6590254803937	25.188424658907305
661.6659836695578	26.40022435078661
661.672941858722	27.475103372859696
661.6799000478861	28.42583462010588
661.6868582370503	29.26420672978345
661.6938164262144	30.000891870654545
661.7007746153786	30.64546728579716
661.7077328045427	31.206508936852078
661.7146909937069	31.691700167419178
661.721649182871	32.107942944063105
661.7286073720352	32.461464536199394
661.7355655611993	32.757900102304816
661.7425237503635	33.002363090455184
661.7494819395276	33.19951215278427
661.7564401286918	33.35360016859993
661.763398317856	33.468506868139606
661.7703565070201	33.54775710487903
661.7773146961842	33.594524564778965
661.7842728853484	33.61166328531449
661.7912310745126	33.60169641952847
661.7981892636767	33.566872284895716
661.8051474528409	33.50918697997999
661.812105642005	33.430438426659975
661.8190638311692	33.332270181322556
661.8260220203333	33.216207416476315
661.8329802094975	33.08368194931121
661.8399383986616	32.93604530950074
661.8468965878258	32.77457196124227
661.8538547769899	32.60045657595156
661.8608129661541	32.414809456284225
661.8677711553182	32.218653177610804
661.8747293444824	32.012921938665635
661.8816875336465	31.79846370436336
661.8886457228107	31.576044414891523
661.8956039119748	31.34635330250646
661.902562101139	31.110008609486023
661.9095202903031	30.867563392552604
661.9164784794673	30.619510910566564
661.9234366686314	30.366292413593175
661.9303948577956	30.108302920049425
661.9373530469597	29.845896749843966
661.9443112361239	29.579395592202225
661.951269425288	29.309094468459215
661.9582276144522	29.035266560156852
661.9651858036164	28.75816669456473
661.9721439927805	28.478033424630155
661.9791021819447	28.195089900665028
661.9860603711088	27.90954388960031
661.993018560273	27.62158736681498
661.9999767494371	27.331396091709088
662.0069349386013	27.039129491445223
662.0138931277654	26.744931041158683
662.0208513169296	26.448929180491564
662.0278095060937	26.15123868342218
662.0347676952579	25.851962324715466
662.041725884422	25.551192666386232
662.0486840735862	25.24901380811976
662.0556422627503	24.945502999291826
662.0626004519145	24.640732041944982
662.0695586410786	24.334768461092594
662.0765168302428	24.027676494054237
662.0834750194069	23.71951788883274
662.0904332085711	23.41035252849342
662.0973913977352	23.10023884079782
662.1043495868994	22.789234063551653
662.1113077760635	22.47739436240294
662.1182659652277	22.164774811847206
662.1252241543918	21.851429265284207
662.132182343556	21.537410148491936
662.1391405327201	21.22276821533547
662.1460987218843	20.907552305206515
662.1530569110485	20.591809139195973
662.1600151002126	20.275583185132145
662.1669732893768	19.958916605483175
662.1739314785409	19.641849293772704
662.1808896677051	19.324418988509105
662.1878478568692	19.006661443166312
662.1948060460334	18.688610673487183
662.2017642351975	18.37029899821062
662.2087224243617	18.051757454747214
662.2156806135258	17.733015745734434
662.22263880269	17.414102528569128
662.2295969918541	17.095045462538273
662.2365551810183	16.77587126102161
662.2435133701824	16.456605750983574
662.2504715593466	16.137273926153423
662.2574297485107	15.817899993764403
662.2643879376749	15.498507417548254
662.271346126839	15.179118957480046
662.2783043160032	14.859756704526129
662.2852625051673	14.540442107678503
662.2922206943315	14.2211959906565
662.2991788834956	13.902038556591819
662.3061370726598	13.582989380556194
662.313095261824	13.264067391465193
