t	v
836.0145181368566	-36.7994547967302
836.026642092245	-37.154462046376345
836.0387660476333	-37.5049571015813
836.0508900030217	-37.85089595728921
836.06301395841	-38.19224105237844
836.0751379137984	-38.52896211780771
836.0872618691867	-38.86103618958125
836.099385824575	-39.18844693248581
836.1115097799634	-39.51118496086819
836.1236337353517	-39.829247681327814
836.1357576907401	-40.14264014801617
836.1478816461284	-40.45137432691378
836.1600056015168	-40.755467539518435
836.1721295569051	-41.05494475610333
836.1842535122935	-41.34983764231636
836.1963774676818	-41.64018280287099
836.2085014230702	-41.926025479413006
836.2206253784585	-42.20741695749006
836.2327493338469	-42.48441620803279
836.2448732892352	-42.757175515935764
836.2569972446236	-43.02583537107264
836.2691212000119	-43.290485766109775
836.2812451554003	-43.55123068893409
836.2933691107886	-43.808188578722564
836.305493066177	-44.061465145082934
836.3176170215653	-44.311150142210856
836.3297409769536	-44.55732863405956
836.341864932342	-44.80008752444157
836.3539888877303	-45.03951530286742
836.3661128431187	-45.27570015818062
836.378236798507	-45.50872941866566
836.3979561569148	-45.881228811453795
836.4176755153226	-46.24597212456744
836.4373948737303	-46.60332604071116
836.4571142321381	-46.95364416811471
836.4768335905459	-47.297266705511824
836.4965529489536	-47.634510989431014
836.5162723073614	-47.9656643012551
836.5359916657692	-48.29098229845161
836.555711024177	-48.61069078430389
836.5754303825847	-48.924988713716026
836.5951497409925	-49.23405207404853
836.6148690994003	-49.538038644941764
836.634588457808	-49.83709293418991
836.6543078162158	-50.131350470571995
836.6740271746236	-50.42094105645431
836.6937465330313	-50.70599096682437
836.7134658914391	-50.98662426710602
836.7331852498469	-51.26296354129605
836.7529046082547	-51.5351301227498
836.7726239666624	-51.80324384989491
836.7923433250702	-52.06742250097133
836.812062683478	-52.327781105097884
836.8478844891488	-52.79133259304949
836.8837062948196	-53.2432760197297
836.9195281004904	-53.68417287930679
836.9553499061612	-54.114569164721686
836.9911717118321	-54.534915748244806
837.0269935175029	-54.94560468807944
837.0628153231737	-55.34697199088671
837.1193104203179	-55.961665763463756
837.1758055174621	-56.55467247178452
837.2323006146063	-57.126664499339824
837.2887957117505	-57.67814331391234
837.3452908088947	-58.20949283203029
837.4017859060389	-58.721035385802885
837.4582810031831	-59.213073808370666
837.5147761003273	-59.68591892654769
837.5712711974714	-60.1399054644805
837.6277662946156	-60.575400302702924
837.6842613917598	-60.99280586966831
837.740756488904	-61.392560171223614
837.7972515860482	-61.77513438129052
837.8828710003694	-62.32325178875697
837.9684904146906	-62.83496489972895
838.0541098290117	-63.31214694442407
838.1397292433329	-63.756772093540675
838.281269375957	-64.42566651208203
838.422809508581	-65.0195981177204
838.5643496412051	-65.54637643801098
838.7058897738292	-66.01305094761985
838.8474299064533	-66.4261980489477
838.9889700390773	-66.79186753854523
839.1305101717014	-67.11536053225683
839.3472125754055	-67.53870301011511
839.5639149791095	-67.88712650402518
839.7806173828136	-68.17220931852272
839.9973197865177	-68.40344069264077
840.322556238372	-68.66596649747346
840.6477926902264	-68.84564618252976
840.9730291420808	-68.9588695543345
841.4969653581784	-69.03287382024433
842.020901574276	-69.0061011983485
842.5448377903735	-68.90534972533005
843.0687740064711	-68.75100481394202
843.5927102225687	-68.5583836414108
844.1166464386663	-68.33900887276516
844.6405826547639	-68.10128135082181
845.1645188708615	-67.85122701306207
845.688455086959	-67.59358011272992
846.2123913030566	-67.33208005464166
847.0807998346369	-66.89748011231622
847.9492083662171	-66.46912118223457
848.8176168977974	-66.05227658664286
849.6860254293777	-65.6496429539349
850.5544339609579	-65.26282893285509
851.4228424925382	-64.89279973702727
852.2912510241184	-64.54000422879596
853.1596595556987	-64.20437267321904
854.0280680872789	-63.88533224704397
854.8964766188592	-63.58211742772085
855.7648851504395	-63.29388283438857
856.6332936820197	-63.01975785379613
857.5017022136	-62.75885902822323
858.3701107451802	-62.510297296638704
859.2385192767605	-62.2731760377405
860.1069278083407	-62.046654265657274
860.975336339921	-61.82988430642866
861.8437448715013	-61.62208789582828
862.7121534030815	-61.422528764074
863.5805619346618	-61.230519493489226
864.448970466242	-61.04533492122484
865.3173789978223	-60.866307608139685
866.1857875294025	-60.692856572838295
867.0541960609828	-60.52453970475505
867.9226045925631	-60.360879266723096
868.7910131241433	-60.20142489890896
869.6594216557236	-60.04557231690814
870.5278301873038	-59.89295838177002
871.3962387188841	-59.74319525662929
872.2646472504643	-59.59594036185687
873.1330557820446	-59.4504914854329
874.0014643136249	-59.306567408933105
874.8698728452051	-59.1632827290395
875.7382813767854	-59.02073564039002
876.6066899083656	-58.87884719128856
877.4750984399459	-58.73684394529231
878.3435069715262	-58.5942069242608
879.2119155031064	-58.44939789606122
880.0803240346867	-58.303285998191186
880.9487325662669	-58.15301699740043
881.8171410978472	-57.99958772102277
882.6855496294274	-57.84028392219048
883.5539581610077	-57.67687931782271
884.422366692588	-57.50686623725764
885.2907752241682	-57.33346074438906
886.1591837557485	-57.13888614301256
887.0275922873287	-56.92897272660262
887.896000818909	-56.70568929950297
888.7644093504892	-56.456979203639264
889.6328178820695	-56.18578979748347
889.8499200149646	-56.108473593449624
890.0670221478597	-56.02362651776033
890.2841242807548	-55.93321462915512
890.5012264136499	-55.840847572670754
890.718328546545	-55.74370668455762
890.9354306794401	-55.64432810081034
891.1525328123352	-55.53780412065276
891.3696349452302	-55.42165504730017
891.5867370781253	-55.291584600850015
891.8038392110204	-55.15283557577105
892.0209413439155	-55.00118543022407
892.2380434768106	-54.83065618214344
892.4551456097057	-54.631171255044976
892.6722477426008	-54.39774562658716
892.7265232758245	-54.33390456831691
892.7807988090483	-54.266923872656804
892.8716104346403	-54.14558726585441
892.8943133410382	-54.112956663871444
892.9170162474362	-54.07944002608259
892.9516758741427	-54.02638896017949
892.9863355008491	-53.97076378719324
893.0209951275556	-53.91218227332243
893.055654754262	-53.850171811963776
893.0727751640771	-53.818094327874164
893.0898955738922	-53.78492826681119
893.1070159837074	-53.75054674584911
893.1182667844845	-53.7272163780772
893.1295175852616	-53.70323777174485
893.1407683860388	-53.67854360516862
893.1520191868159	-53.65305257085829
893.163269987593	-53.626666058981016
893.1745207883702	-53.59926423035221
893.1857715891473	-53.57070153676456
893.1970223899244	-53.540801633947716
893.2082731907016	-53.50935168816927
893.2195239914787	-53.476096323144965
893.2307747922558	-53.44073176885196
893.242025593033	-53.40290094364974
893.2532763938101	-53.36219006452339
893.2645271945872	-53.3181270961034
893.2757779953644	-53.270182497373206
893.2870287961415	-53.21777376516469
893.2982795969186	-53.16027613918724
893.3095303976958	-53.097039729078176
893.3207811984729	-53.027407245003346
893.33203199925	-52.950721339604435
893.3432828000272	-52.866313340060884
893.3545336008043	-52.77347711428646
893.3657844015814	-52.671442240374894
893.3770352023586	-52.55935435838873
893.3882860031357	-52.43625007510395
893.3995368039128	-52.30100063267157
893.41078760469	-52.152214289339646
893.4220384054671	-51.98813429410702
893.4332892062442	-51.80661021995791
893.4445400070214	-51.605231319762524
893.4557908077985	-51.381683040382704
893.4670416085756	-51.1342918320913
893.4782924093528	-50.86266445380578
893.4895432101299	-50.5682222125745
893.500794010907	-50.254295182282405
893.5120448116842	-49.92554016737735
893.5232956124613	-49.58687249853822
893.5345464132384	-49.242449997677475
893.5457972140156	-48.89512643026843
893.5570480147927	-48.54637859769532
893.5682988155698	-48.19646074565776
893.579549616347	-47.84460477993011
893.5908004171241	-47.48919377411276
893.6020512179012	-47.12791736220136
893.6133020186784	-46.75788093179549
893.6245528194555	-46.37565118210334
893.6358036202327	-45.97725830310969
893.6470544210098	-45.55820930955894
893.6583052217869	-45.11357760454702
893.669556022564	-44.63821604878774
893.6808068233412	-44.127068003381595
893.6920576241183	-43.575517381470526
893.7033084248955	-42.9796753197058
893.7145592256726	-42.336462231726216
893.7258100264497	-41.64327653621292
893.7370608272269	-40.89714500209977
893.748311628004	-40.093481506268894
893.7595624287811	-39.22493969690735
893.7708132295583	-38.28055451102045
893.7820640303354	-37.24498623596627
893.7933148311125	-36.097470425260866
893.8045656318897	-34.81011369931433
893.8158164326668	-33.34528485240193
893.8270672334439	-31.652021362325687
893.8383180342211	-29.66198014927116
893.8495688349982	-27.287934472733767
893.8608196357753	-24.43135351305574
893.8720704365525	-21.00521982001501
893.8833212373296	-16.96743186539618
893.8898658836955	-14.349432966233852
893.8964105300614	-11.562967097257284
893.9029551764273	-8.636796834971179
893.9094998227932	-5.601174856687578
893.9160444691591	-2.4934074161397413
893.922589115525	0.6419417255024578
893.929133761891	3.7566279250119448
893.9356784082569	6.802665363355215
893.9422230546228	9.735208492152408
893.9487677009887	12.515387609677704
893.9553123473546	15.113124701623496
893.9618569937205	17.50884346186641
893.9684016400864	19.693413623134173
893.9749462864523	21.666680636797043
893.9814909328182	23.43534035180028
893.9880355791842	25.0107628404893
893.9945802255501	26.40707067936081
894.001124871916	27.639582295159492
894.0076695182819	28.723657883281177
894.0142141646478	29.67394132798812
894.0207588110137	30.50395437888395
894.0273034573796	31.22596399998971
894.0338481037455	31.85098655452427
894.0403927501114	32.38885763584351
894.0469373964773	32.84835472054054
894.0534820428433	33.23730339253238
894.0600266892092	33.56268371152492
894.0665713355751	33.83072768151296
894.073115981941	34.04701696823274
894.0796606283069	34.216564311734906
894.0862052746728	34.34386978614608
894.0927499210387	34.432962943236724
894.0992945674046	34.48744037056436
894.1058392137705	34.510500887739504
894.1123838601364	34.5049814480983
894.1189285065024	34.47339836743967
894.1254731528683	34.417994127232795
894.1320177992342	34.34078455724688
894.1385624456001	34.243600473975214
894.145107091966	34.12812070641342
894.1516517383319	33.99589596073898
894.1581963846978	33.848364117015535
894.1647410310637	33.686858525381425
894.1712856774296	33.51261192419447
894.1778303237955	33.32675893459166
894.1843749701615	33.13033822170224
894.1909196165274	32.92429659727403
894.1974642628933	32.70949353088976
894.2040089092592	32.486706360490174
894.2105535556251	32.25663610974523
894.217098201991	32.01991354409066
894.2236428483569	31.777105195655622
894.2301874947228	31.528719409744237
894.2367321410887	31.27521251057083
894.2432767874546	31.016995093283658
894.2498214338206	30.754438266427236
894.2563660801865	30.487879528662848
894.2629107265524	30.21762795336109
894.2694553729183	29.943968418395055
894.2760000192842	29.667164726653127
894.2825446656501	29.387461618915687
894.289089312016	29.10508585394045
894.2956339583819	28.820246653525693
894.3021786047478	28.533135838770136
894.3087232511137	28.243927965120015
894.3152678974797	27.952780684944706
894.3218125438456	27.65983546589645
894.3283571902115	27.365218696551608
894.3349018365774	27.069043120882963
894.3414464829433	26.771409479575755
894.3479911293092	26.472408219015374
894.3545357756751	26.172121150755455
894.361080422041	25.870622988883788
894.3676250684069	25.567982684037094
894.3741697147728	25.264264631258268
894.3807143611388	24.959529652375416
894.3872590075047	24.653835815336112
894.3938036538706	24.347239088369285
894.4003483002365	24.039793823312348
894.4068929466024	23.731553074586614
894.4134375929683	23.422568770086432
894.4199822393342	23.112891747821955
894.4265268857001	22.80257170002241
894.433071532066	22.49165703910547
894.439616178432	22.180194726005308
894.4461608247979	21.868230092554032
894.4527054711638	21.55580668503645
894.4592501175297	21.242966150503744
894.4657947638956	20.929748178087724
894.4723394102615	20.616190498369857
894.4788840566274	20.302328936561494
894.4854287029933	19.988197500577485
894.4919733493592	19.67382849179039
894.4985179957251	19.359252624690082
894.505062642091	19.044499143233867
894.511607288457	18.729595927625496
894.5181519348229	18.41456959029749
894.5246965811888	18.099445561991537
894.5312412275547	17.784248169528965
894.5377858739206	17.469000707661255
894.5443305202865	17.153725507219004
894.5508751666524	16.83844400205262
894.5574198130183	16.523176795170276
894.5639644593842	16.20794372298252
894.5705091057501	15.892763917548
894.5770537521161	15.577655863761803
894.583598398482	15.262637448793082
894.5901430448479	14.947726002080735
894.5966876912138	14.632938324920161
894.6032323375797	14.318290709479921
894.6097769839456	14.00379894813823
894.6163216303115	13.68947833483106
894.6228662766774	13.375343660373487
894.6294109230433	13.061409203699181
894.6359555694092	12.747688720901188
894.6425002157752	12.434195433714171
894.6490448621411	12.120942018686918
894.655589508507	11.80794059801508
894.6621341548729	11.495202732758289
894.6686788012388	11.182739418881406
894.6752234476047	10.870561085759768
894.6817680939706	10.558677599893674
894.6883127403365	10.247098268451854
894.6948573867024	9.93583184671728
894.7014020330683	9.624886548608236
894.7079466794343	9.314270059234309
894.7144913258002	9.003989549221515
894.7210359721661	8.69405169097463
894.727580618532	8.38446267692171
894.7341252648979	8.075228239552363
894.7406699112638	7.766353673027459
894.7472145576297	7.457843856186875
894.7537592039956	7.149703276745999
894.7603038503615	6.841936056391664
894.7668484967274	6.534545976447873
894.7733931430934	6.2275365037759585
894.7799377894593	5.920910816573123
894.7864824358252	5.614671829739818
894.7930270821911	5.308822219506546
894.799571728557	5.003364447046918
894.8061163749229	4.69830078084732
894.8126610212888	4.393633317638721
894.8192056676547	4.089364001730425
894.8257503140206	3.785494642636456
894.8322949603865	3.482026930942137
894.8388396067525	3.1789624523966635
894.8453842531184	2.8763027002354495
894.8519288994843	2.574049085753533
894.8584735458502	2.2722029471731733
894.8650181922161	1.9707655568604927
894.871562838582	1.669738126944259
894.8781074849479	1.369121813387397
894.8846521313138	1.068917718564604
894.8911967776797	0.7691268924036031
894.8977414240456	0.46975033215266326
894.9042860704116	0.17078898084638555
894.9108307167775	-0.12775627544486895
894.9173753631434	-0.42588461148152285
894.9239200095093	-0.7235952677204931
894.9304646558752	-1.0208875560454562
894.9370093022411	-1.317760866209241
894.943553948607	-1.6142146728195943
894.9500985949729	-1.910248542686093
894.9566432413388	-2.205862142338132
894.9631878877047	-2.5010552455231383
894.9697325340707	-2.7958277404988343
894.9762771804366	-3.0901796369421324
894.9828218268025	-3.3841110723117924
894.9893664731684	-3.6776223175234777
894.9959111195343	-3.970713781822459
895.0024557659002	-4.263386016767795
895.0090004122661	-4.555639719271103
895.015545058632	-4.8474757336624625
895.0220897049979	-5.138895052784061
895.0286343513638	-5.4298988181372945
895.0351789977298	-5.720488319130674
895.0417236440957	-6.010664991495479
895.0482682904616	-6.300430414953189
895.0548129368275	-6.589786310231617
895.0613575831934	-6.878734535533115
895.0679022295593	-7.167277082557976
895.0744468759252	-7.455416072181034
895.0809915222911	-7.743153700185227
895.087536168657	-8.030491779859219
895.094080815023	-8.317430529576644
895.1006254613889	-8.603967262526679
895.1071701077548	-8.89009662848939
895.1137147541207	-9.175811741047836
895.1202594004866	-9.46110452667184
895.1268040468525	-9.745964974066373
895.1333486932184	-10.03038084627759
895.1398933395843	-10.314338791425492
895.1464379859502	-10.597826239201487
895.1529826323161	-10.880829459947147
895.159527278682	-11.163334884263953
895.166071925048	-11.445324907579572
895.1726165714139	-11.726778163370852
895.1791612177798	-12.007666112951641
895.1857058641457	-12.287944233914097
895.1922505105116	-12.567589247342037
895.1987951568775	-12.846581754055473
895.2053398032434	-13.124897813196494
895.2118844496093	-13.402517633891176
895.2184290959752	-13.679429200150432
895.2249737423411	-13.955624110052302
895.2315183887071	-14.231094802737589
895.238063035073	-14.505834902053936
895.2446076814389	-14.779839711984962
895.2511523278048	-15.053106169967869
895.2576969741707	-15.325620278727845
895.2642416205366	-15.597366475750086
895.2707862669025	-15.868337975267945
895.2773309132684	-16.13853084682511
895.2838755596343	-16.40793856100655
895.2904202060002	-16.676555566960317
895.2969648523662	-16.94438090933723
895.3035094987321	-17.211416863417682
895.310054145098	-17.477666357990113
895.3165987914639	-17.743132373828825
895.3231434378298	-18.00781858359403
895.3296880841957	-18.27172949137677
895.3362327305616	-18.534868918860248
895.3427773769275	-18.79723807120028
895.3493220232934	-19.058836573303797
895.3558666696593	-19.31966525376005
895.3624113160253	-19.579726609682886
895.3689559623912	-19.839023142893588
895.3755006087571	-20.097556973997552
895.382045255123	-20.355331206755213
895.3885899014889	-20.61235053852553
895.3951345478548	-20.868620321613434
895.4016791942207	-21.1241456956426
895.4082238405866	-21.378931715862556
895.4147684869525	-21.63298375155624
895.4213131333184	-21.88630701935783
895.4278577796844	-22.138905796689322
895.4344024260503	-22.39078364996053
895.4409470724162	-22.641944248667045
895.4474917187821	-22.892391487828483
895.454036365148	-23.14212897630263
895.4605810115139	-23.39115935089637
895.4671256578798	-23.63948385197074
895.4736703042457	-23.887102663757076
895.4802149506116	-24.134015658742825
895.4867595969775	-24.380222652286754
895.4933042433435	-24.625723161402114
895.4998488897094	-24.870516383701364
895.5063935360753	-25.114601498424673
895.5129381824412	-25.357977686463656
895.5194828288071	-25.600643769968876
895.526027475173	-25.84259803121128
895.5325721215389	-26.083838388245727
895.5436484892772	-26.490488090110933
895.5547248570155	-26.895072587343854
895.5658012247537	-27.29757428350337
895.576877592492	-27.69796981103769
895.5879539602303	-28.096227674208027
895.5990303279685	-28.49230620243007
895.6101066957068	-28.88615356060787
895.6211830634451	-29.277710274909122
895.6322594311833	-29.666912510720742
895.6433357989216	-30.05369405752953
895.6544121666599	-30.437986832658606
895.6654885343982	-30.819721078871517
895.6765649021364	-31.19882592185238
895.6876412698747	-31.575229886943568
895.698717637613	-31.948860952757624
895.7097940053512	-32.3196464509379
895.7208703730895	-32.68751332357123
895.7319467408278	-33.05238872054448
895.743023108566	-33.41420053186416
895.7540994763043	-33.77287765039634
895.7651758440426	-34.12835017736933
895.7762522117808	-34.480549420929606
895.7873285795191	-34.82940850290691
895.7984049472574	-35.1748624552891
895.8094813149957	-35.516848725718354
895.8205576827339	-35.855307477297494
895.8316340504722	-36.19018196954047
895.8427104182105	-36.521419362477715
895.8537867859487	-36.84897173766869
895.864863153687	-37.17279643066363
895.8759395214253	-37.49285552182088
895.8929597276981	-37.97725442850236
895.9099799339709	-38.452583950940195
895.9270001402438	-38.91877276223307
895.9440203465166	-39.375777447476466
895.9610405527894	-39.823580428019085
895.9780607590623	-40.2621912137172
895.9950809653351	-40.691644376601985
896.0121011716079	-41.11200028915099
896.0291213778808	-41.52334455450774
896.0461415841536	-41.92578898622415
896.0631617904264	-42.31947094894764
896.0801819966993	-42.70456760894119
896.0972022029721	-43.081591327316296
896.1142224092449	-43.45080759812326
896.1312426155177	-43.81246338712163
896.1482628217906	-44.16683397809728
896.1652830280634	-44.51419140373283
896.1823032343362	-44.85479374453193
896.1993234406091	-45.18888600453297
896.2163436468819	-45.516706483669495
896.2333638531547	-45.83849165189453
896.2503840594276	-46.154475958134775
896.2674042657004	-46.46488930303157
896.2844244719732	-46.76996554720809
896.3014446782461	-47.06992973873376
896.3184648845189	-47.364996232008124
896.3354850907917	-47.65536406064201
896.3525052970646	-47.94121475125372
896.3695255033374	-48.22271249564926
896.3865457096102	-48.50000504028795
896.4035659158831	-48.7732247908723
896.4205861221559	-49.04249042402928
896.4376063284287	-49.3079091562325
896.4546265347016	-49.569579279229146
896.4820478202525	-49.983503782899575
896.5094691058035	-50.3882875304635
896.5368903913545	-50.78429169325094
896.5643116769055	-51.17182633480987
896.5917329624565	-51.55123390752952
896.6191542480075	-51.922827649161604
896.6465755335585	-52.28691696354426
896.6739968191094	-52.64380428688938
896.7014181046604	-52.99377827308185
896.7288393902114	-53.33710995612414
896.7562606757624	-53.67405057699536
896.7836819613134	-54.00483039611696
896.8308663913382	-54.56017276051191
896.878050821363	-55.09879517618493
896.9252352513878	-55.62143885670833
896.9724196814126	-56.128680952740055
897.0196041114374	-56.62096784196019
897.0667885414622	-57.098642694604074
897.113972971487	-57.56197313695603
897.1611574015118	-58.01117867188366
897.2083418315366	-58.446452872272886
897.2555262615614	-58.86797813176079
897.3027106915862	-59.27593526247189
897.349895121611	-59.670510767639
897.3970795516358	-60.051902552650986
897.4693223909618	-60.610796429039425
897.5415652302878	-61.140148196504775
897.6138080696138	-61.640882781361825
897.6860509089398	-62.11400138088224
897.7582937482658	-62.5605838300305
897.8305365875918	-62.98177271388688
897.9027794269178	-63.37874411658735
897.9750222662439	-63.75268144061083
898.0894346222893	-64.30057938607638
898.2038469783348	-64.79818375369831
898.3182593343803	-65.24972357279948
898.4326716904258	-65.65939784324964
898.606514627439	-66.20986921072195
898.7803575644522	-66.68405117404616
898.9542005014654	-67.09197587132662
899.1280434384786	-67.44240473880633
899.3018863754918	-67.74272407870447
899.475729312505	-67.99918119169729
899.7445672561994	-68.32150989775614
900.0134051998938	-68.56804183096968
900.2822431435882	-68.75204162326348
900.7195272426026	-68.9442705240041
901.156811341617	-69.03280654547763
901.5940954406313	-69.0421878857008
902.0313795396457	-68.9911352993713
902.4686636386601	-68.89412199872667
902.9059477376745	-68.76237423159894
903.3432318366889	-68.60437678963956
903.7805159357033	-68.42655242394623
904.4551942714631	-68.12516207577774
905.129872607223	-67.80308322003347
905.8045509429828	-67.47004904868602
906.4792292787427	-67.13295977604874
907.1539076145025	-66.79677541446806
907.8285859502623	-66.46500961997724
908.5032642860222	-66.14009120272948
909.5661435242761	-65.6461675783753
910.62902276253	-65.1771916068886
911.6919020007839	-64.73402533532335
912.7547812390378	-64.31562392160228
913.8176604772917	-63.92165329036144
914.8805397155456	-63.551304762211366
915.9434189537996	-63.20350879113613
917.0062981920535	-62.87621014583901
918.0691774303074	-62.5679702470945
919.1320566685613	-62.27683473599402
920.1949359068152	-62.00184085689619
921.2578151450691	-61.740540845243395
922.320694383323	-61.492761352294806
923.3835736215769	-61.25559780478838
924.4464528598309	-61.02867909992961
925.5093320980848	-60.809997812117665
926.5722113363387	-60.60130562507241
927.6350905745926	-60.40017646916301
928.6979698128465	-60.206310594230004
929.7608490511004	-60.01643665996277
930.8237282893543	-59.8296572638384
930.9999999999793	-59.79912364104066
931.0000000000103	-59.79912364104066
931.0001769297874	-59.815562583952364
931.0004701522334	-59.84044413680083
931.0010681776341	-59.8853056909511
931.0016662030348	-59.925957089342226
931.0027755679417	-59.994424829689784
931.0045026958152	-60.08805857418404
931.0077122733624	-60.237455424380734
931.0109218509095	-60.36609381128465
931.0141314284567	-60.48268057531299
931.0173410060039	-60.591114730604176
931.0228015858487	-60.76234164441715
931.0282621656935	-60.91941471576211
931.0337227455383	-61.06528782448121
931.0433696975331	-61.30200866880629
931.0530166495279	-61.517671132892566
931.0710536736979	-61.87936145451487
931.0890906978678	-62.20241543940857
931.1071277220378	-62.49646283614028
931.1251647462078	-62.76617163365863
931.1432017703778	-63.01486584232182
931.1748565645623	-63.408679370701165
931.2065113587469	-63.75871698973833
931.2381661529314	-64.07393252601224
931.2698209471159	-64.36040329327047
931.3201114203991	-64.76628165328162
931.3704018936824	-65.12387156669637
931.4206923669656	-65.44331172206697
931.4985259802179	-65.8783496961441
931.5763595934702	-66.2578807737677
931.6541932067225	-66.59512568639657
931.7953996647458	-67.12855046509195
931.936606122769	-67.58877784868403
932.0778125807923	-67.99543549413083
932.2190190388155	-68.3630199196713
932.3602254968388	-68.70214159272967
932.501431954862	-69.01932854592694
932.7218757919948	-69.47957267168857
932.9423196291275	-69.90414189429792
933.1627634662602	-70.29828142140364
933.383207303393	-70.66654920776394
933.6036511405257	-71.0126360415524
933.9710895088649	-71.54667910310184
934.3385278772041	-72.03379841102625
934.7059662455433	-72.4795110562828
935.0734046138825	-72.88843697948577
935.4408429822217	-73.26470377973587
936.0775901105559	-73.84905801093826
936.71433723889	-74.3588350973684
937.3510843672242	-74.80389152030723
937.9878314955583	-75.19213274896573
938.6245786238925	-75.5303727328676
939.6141594111673	-75.96993083046034
940.6037401984421	-76.3191994734998
941.5933209857169	-76.59104330018761
942.5829017729917	-76.79602897619496
943.5724825602665	-76.94322599259733
945.1012836286217	-77.07469443077399
946.6300846969768	-77.10980354841521
948.158885765332	-77.06701715249487
949.6876868336872	-76.96168632311141
951.2164879020423	-76.80692010669107
952.7452889703975	-76.61380256336963
954.2740900387527	-76.39162719697762
955.8028911071078	-76.14819061577207
957.331692175463	-75.89005866529644
958.8604932438182	-75.62275305796449
960.3892943121733	-75.35093716995401
961.9180953805285	-75.07835866369845
963.4468964488836	-74.80791182212228
964.9756975172388	-74.54173879258839
966.504498585594	-74.28156425429218
968.0332996539491	-74.02904235671818
969.5621007223043	-73.78546317336114
970.5246047480034	-73.63695519182201
971.4871087737025	-73.49225830080974
972.4496127994016	-73.35156559978617
973.4121168251007	-73.21508625629218
974.3746208507998	-73.08295294454057
975.3371248764989	-72.9551822686641
975.9944962215509	-72.8703317505261
976.6518675666028	-72.78733898845735
977.3092389116548	-72.70618516551376
977.9666102567068	-72.62690032255993
978.6239816017587	-72.54950318756457
979.6193578346348	-72.43589212214133
980.6147340675109	-72.32650430832781
981.610110300387	-72.22116562156934
982.605486533263	-72.11974284986539
983.6008627661391	-72.0221718694259
984.5962389990152	-71.92839823463031
985.5916152318913	-71.83837136533856
986.5869914647674	-71.75202437821653
987.5823676976435	-71.66923163620494
988.5777439305195	-71.58983179267378
989.5731201633956	-71.51368625046554
990.5684963962717	-71.44066568402798
991.5638726291478	-71.37067482145724
992.5592488620239	-71.30364360679205
993.5546250949	-71.23944050659374
994.550001327776	-71.17793750492498
995.5453775606521	-71.11908293330056
996.5407537935282	-71.06280463544068
997.5361300264043	-71.00892714036145
998.5315062592804	-70.95724613119336
999.5268824921565	-70.90761856626044
1000.5222587250325	-70.85996573681261
1001.5176349579086	-70.81426182096855
1002.5130111907847	-70.77047487294524
1003.5083874236608	-70.7285467674662
1004.5037636565369	-70.6884075299679
1005.499139889413	-70.64996504003201
1006.494516122289	-70.6131440628207
1007.4898923551651	-70.57790375617984
1008.4852685880412	-70.54419604259316
1009.4806448209173	-70.51195594487947
1010.1446061207835	-70.49122720577544
1010.8085674206496	-70.47107580212017
1011.4725287205158	-70.45144860618946
1012.136490020382	-70.43230605566129
1012.8004513202482	-70.41363854278123
1013.4644126201143	-70.39546101683982
1014.1283739199805	-70.37779040047225
1014.7923352198467	-70.36062334321386
1015.4562965197129	-70.3439407190908
1016.120257819579	-70.32771893756275
1016.7842191194452	-70.31193028501309
1017.4481804193114	-70.29655753951052
1018.1121417191775	-70.28159579883014
1018.7761030190437	-70.26702616425256
1019.2305372364422	-70.2572652385694
1019.6849714538406	-70.24767659456676
1020.139405671239	-70.2382728571901
1020.5938398886375	-70.22905840100235
1021.0482741060359	-70.22002196753421
1021.5027083234344	-70.21114584064219
1021.9571425408328	-70.20241454069924
1022.6534143696122	-70.18930173095865
1023.3496861983915	-70.17649592954737
1024.0459580271709	-70.16398926679801
1024.7422298559502	-70.15177430267791
1026.0653345875337	-70.12933844072207
1027.3884393191172	-70.10786553942806
1028.7115440507007	-70.08729521352717
1030.0346487822842	-70.06757986310441
1032.7149002770022	-70.0299428247727
1035.3951517717203	-69.99510168506288
1040.2652753225655	-69.93728836281808
1045.1353988734106	-69.88583883269926
1050.0055224242558	-69.838654342684
1054.875645975101	-69.7949531549634
1059.7457695259461	-69.75477917127915
1064.6158930767913	-69.71717092998101
1069.4860166276364	-69.6817370351831
1074.3561401784816	-69.64893942517232
1079.2262637293268	-69.61735054326793
1084.096387280172	-69.58743314866354
1088.966510831017	-69.56011565381958
1091.607895277167	-69.54596098703887
1094.249279723317	-69.53219197323008
1096.8906641694668	-69.51885933219846
1101.1326402898467	-69.49824918524271
1105.3746164102265	-69.4789921421
1109.6165925306063	-69.46100799969666
1113.8585686509862	-69.44372358078859
1118.100544771366	-69.42771931348834
1122.3425208917458	-69.41305100495893
1126.5844970121257	-69.3988688803694
1128.7633652174181	-69.39190686614545
1130.9422334227106	-69.38532846918302
1130.999999999975	-69.38515910789529
1131.0000000000127	-69.38515910789529
