t	v
550.1252942286412	-2.506039653836491
550.1313848668607	-2.7658167605042685
550.1374755050801	-3.0252307692982368
550.1435661432996	-3.2842820776297983
550.1496567815191	-3.5429711305162535
550.1557474197385	-3.801298417753833
550.161838057958	-4.05926446380638
550.1679286961775	-4.316869849800574
550.1740193343969	-4.574115115318885
550.1801099726164	-4.8310004779784785
550.1862006108358	-5.087525433646518
550.1922912490553	-5.343688511360386
550.1983818872748	-5.599487401232142
550.2044725254942	-5.854919205244637
550.2105631637137	-6.109980531741506
550.2166538019331	-6.3646676479619515
550.2227444401526	-6.618976744948456
550.2288350783721	-6.872903734406023
550.2349257165915	-7.126444205601876
550.241016354811	-7.379593898383948
550.2471069930305	-7.63234852112601
550.2531976312499	-7.884703366978602
550.2592882694694	-8.13665354121293
550.2653789076888	-8.388194558207802
550.2714695459083	-8.63932121219294
550.2775601841278	-8.890027937813471
550.2836508223472	-9.140309952710249
550.2897414605667	-9.390163357229294
550.2958320987861	-9.639583573131523
550.3019227370056	-9.888565127946668
550.3080133752251	-10.13710329572904
550.3141040134445	-10.385194521175618
550.320194651664	-10.632834847611113
550.3262852898835	-10.880017499976534
550.3323759281029	-11.12673691755493
550.3384665663224	-11.372987752853552
550.3445572045418	-11.618761105245198
550.3506478427613	-11.864049014359045
550.3567384809808	-12.108830766737409
550.3628291192002	-12.353092694814585
550.3689197574197	-12.596825487376863
550.3750103956392	-12.840019722842113
550.3811010338586	-13.082666653596972
550.3871916720781	-13.32475923276326
550.3932823102975	-13.56629150280865
550.399372948517	-13.807258549072994
550.4054635867365	-14.047656656711162
550.4115542249559	-14.287483098437114
550.4176448631754	-14.526735871835335
550.4237355013948	-14.765413605149538
550.4298261396143	-15.00350811691679
550.4359167778338	-15.241010380524408
550.4420074160532	-15.477914500547772
550.4480980542727	-15.714216197606667
550.4541886924922	-15.949911470662702
550.4602793307116	-16.184996880093838
550.4663699689311	-16.419470031522845
550.4724606071505	-16.653329580106654
550.47855124537	-16.886574966731455
550.4846418835895	-17.11920629454464
550.4907325218089	-17.351224130387507
550.4968231600284	-17.58262946144327
550.5029137982478	-17.81342366196284
550.5090044364673	-18.04360636589695
550.5150950746868	-18.273175262655577
550.5211857129062	-18.50212796418766
550.5272763511257	-18.73046300077068
550.5333669893452	-18.958179510761248
550.5394576275646	-19.185276857719327
550.5455482657841	-19.411754686753316
550.5516389040035	-19.63761310813878
550.557729542223	-19.862852640501497
550.5638201804425	-20.087473994466208
550.5699108186619	-20.311478018621408
550.5760014568814	-20.53486577146059
550.5820920951008	-20.75763852428675
550.5881827333203	-20.979797706577116
550.5942733715398	-21.201344443648477
550.6003640097592	-21.422279348356007
550.6064546479787	-21.64260257847586
550.6125452861982	-21.862313731481123
550.6186359244176	-22.081411782674653
550.6247265626371	-22.29989530661508
550.6308172008565	-22.517762878814178
550.636907839076	-22.73501315888099
550.6429984772955	-22.951644908339006
550.6490891155149	-23.1676569784421
550.6551797537344	-23.38304831835243
550.6612703919538	-23.597817955778236
550.6673610301733	-23.811964911602487
550.6734516683928	-24.0254880285923
550.6795423066122	-24.238385838360667
550.6856329448317	-24.450656552884716
550.6917235830512	-24.662298087481652
550.7009085176504	-24.980266678801414
550.7100934522497	-25.29678855962367
550.7192783868489	-25.61185128088422
550.7284633214482	-25.925440571721598
550.7376482560475	-26.237539677247128
550.7468331906467	-26.54812984731173
550.756018125246	-26.857190900692792
550.7652030598452	-27.16470148755175
550.7743879944445	-27.47063927808907
550.7835729290438	-27.774981309946202
550.792757863643	-28.077704350671134
550.8019427982423	-28.378785134322186
550.8111277328416	-28.678200519632007
550.8203126674408	-28.9759276328623
550.8294976020401	-29.271943985954874
550.8386825366393	-29.56622753242608
550.8478674712386	-29.858756632587887
550.8570524058379	-30.149509943515497
550.8662373404371	-30.438466290345502
550.8754222750364	-30.725604565517187
550.8846072096356	-31.010903547283824
550.8937921442349	-31.29434223486844
550.9029770788342	-31.575899340220353
550.9121620134334	-31.855553684776208
550.9213469480327	-32.133283996598855
550.930531882632	-32.40906902679644
550.9397168172312	-32.68288763962984
550.9553223907568	-33.143548465502725
550.9709279642824	-33.59837053866523
550.986533537808	-34.04725427805496
551.0021391113336	-34.49010276476445
551.0177446848592	-34.926823155279294
551.0333502583848	-35.35732636460603
551.0489558319103	-35.78152799541923
551.0645614054359	-36.19934919910668
551.0801669789615	-36.6107179857991
551.0957725524871	-37.01557100248758
551.1113781260127	-37.41385480137801
551.1269836995383	-37.80552563367541
551.1425892730639	-38.190549252208825
551.1581948465895	-38.56890100854897
551.1738004201151	-38.940567365912536
551.1894059936407	-39.30554614310621
551.2050115671663	-39.66384827934769
551.2206171406918	-40.015497390443
551.2362227142174	-40.360531082991464
551.251828287743	-40.69899994586911
551.2674338612686	-41.03096945049304
551.2830394347942	-41.356513977880034
551.2986450083198	-41.67572365380958
551.3142505818454	-41.988705012025704
551.329856155371	-42.295576787891456
551.3454617288966	-42.596471550978286
551.3610673024222	-42.891698566167435
551.3766728759477	-43.18145009462451
551.3922784494733	-43.46590062117614
551.4078840229989	-43.745237651033214
551.4234895965245	-44.01964692028814
551.4390951700501	-44.28930447247387
551.4547007435757	-44.554374857707636
551.4703063171013	-44.815011955684064
551.4859118906269	-45.07136017224764
551.5015174641525	-45.3235543449989
551.5171230376781	-45.57171951694303
551.5327286112037	-45.81597135674582
551.5573024853564	-46.19290519705199
551.5818763595092	-46.560775097186976
551.606450233662	-46.91991267697778
551.6310241078148	-47.27061521422539
551.6555979819676	-47.61315838029463
551.6801718561204	-47.94780365782247
551.7047457302732	-48.274803208943325
551.729319604426	-48.59440281401934
551.7538934785788	-48.90684384295047
551.7784673527316	-49.21236471204048
551.8030412268844	-49.51120172763273
551.8412978845743	-49.963692520930195
551.8795545422641	-50.40140407037037
551.917811199954	-50.825234650356
551.9560678576439	-51.23598390621967
551.9943245153338	-51.63442637341049
552.0325811730237	-52.02129957203297
552.0708378307136	-52.3972830393261
552.1090944884035	-52.76298863778654
552.1473511460933	-53.1189572961302
552.1856078037832	-53.46566031048223
552.2238644614731	-53.80350366714623
552.2815358518924	-54.296761599684295
552.3392072423117	-54.771637790830184
552.3968786327309	-55.228846392953976
552.4545500231502	-55.66901784922309
552.5122214135695	-56.09264484616385
552.5698928039888	-56.50012011122504
552.627564194408	-56.891778924124814
552.6852355848273	-57.267928030447784
552.776526566487	-57.832252319005406
552.8678175481466	-58.359617295733706
552.9591085298063	-58.85148511862195
553.0503995114659	-59.30929384548805
553.1416904931256	-59.73442534123492
553.2329814747852	-60.12833429091589
553.3722763058316	-60.672863672997565
553.511571136878	-61.15467336829607
553.6508659679245	-61.57945926459112
553.7901607989709	-61.95242608015977
553.9294556300173	-62.27854874406761
554.0687504610637	-62.56256365592339
554.3028546152256	-62.95671770876849
554.5369587693874	-63.261472381055555
554.7710629235493	-63.490848429937195
555.0051670777111	-63.6561431091649
555.239271231873	-63.76699687088321
555.5908457292353	-63.84906905905893
555.9424202265976	-63.84909972878819
556.2939947239599	-63.783765390437964
556.6455692213223	-63.66602464474253
556.9971437186846	-63.506355104611934
557.5308442071652	-63.202644951984055
558.0645446956457	-62.844513561176775
558.5982451841263	-62.44829374824837
559.1319456726069	-62.02622380259006
559.6656461610875	-61.58755830119776
560.199346649568	-61.139124783308574
561.0493017897419	-60.416954658155284
561.8992569299157	-59.69559462880414
562.7492120700896	-58.98039192390903
563.5991672102634	-58.273412313854195
564.4491223504373	-57.56819951030899
565.2990774906111	-56.86398555710751
566.149032630785	-56.13217333410979
566.9989877709588	-55.367894649654794
567.8489429111327	-54.51247165708833
568.6988980513065	-53.49654632747966
568.91138683635	-53.19293410333935
569.1238756213934	-52.85380333162516
569.3363644064368	-52.47290629734635
569.5488531914802	-52.04971922090477
569.7613419765237	-51.55209714426298
569.9738307615671	-50.91528178847646
570.1863195466105	-50.07481336720394
570.2394417428715	-49.818761237736716
570.2925639391324	-49.53157546957802
570.3456861353933	-49.20798515235485
570.3988083316542	-48.841834431494306
570.4519305279151	-48.41944169182963
570.505052724176	-47.91852783867545
570.558174920437	-47.30731639858634
570.5714554695022	-47.13231278665945
570.5847360185675	-46.9461296361504
570.5980165676327	-46.74720409147728
570.611297116698	-46.533802351331026
570.6245776657632	-46.303912817590586
570.6378582148285	-46.05506342770981
570.6511387638938	-45.78412149819684
570.664419312959	-45.48711010056823
570.6776998620243	-45.15895471515809
570.6909804110895	-44.79315881400943
570.7001891659885	-44.51313901006857
570.7093979208875	-44.20766134252644
570.7186066757864	-43.87272636532681
570.7278154306854	-43.50371758804271
570.7370241855843	-43.09532186823089
570.7462329404833	-42.64138322257223
570.7554416953823	-42.134659294610636
570.7646504502812	-41.56646435596558
570.7738592051802	-40.926195642047965
570.7830679600792	-40.200788169118496
570.7922767149781	-39.374254746544146
570.8014854698771	-38.427555292783495
570.8106942247761	-37.33921966910528
570.819902979675	-36.0872775801251
570.829111734574	-34.65278811607916
570.838320489473	-33.02407958481332
570.8475292443719	-31.19900916312433
570.8567379992709	-29.18162642672965
570.8659467541698	-26.97702957638024
570.8751555090688	-24.58514460225064
570.8843642639678	-21.999014421711582
570.8935730188667	-19.20737753007185
570.9027817737657	-16.199174477912905
570.9119905286647	-12.96933370168214
570.9211992835636	-9.524230347330146
570.9304080384626	-5.888403163564937
570.9396167933616	-2.1104312064103734
570.9488255482605	1.73645925486589
570.9580343031595	5.561203817750957
570.9672430580584	9.26742038492991
570.9764518129574	12.76794403586391
570.9856605678564	15.99648833071276
570.9948693227553	18.913006652937028
571.0040780776543	21.50291401653732
571.0132868325533	23.77239357516973
571.0224955874522	25.74194369739052
571.0317043423512	27.439731098984208
571.0409130972502	28.895999640506133
571.0501218521491	30.139390826532274
571.0593306070481	31.195278627573728
571.068539361947	32.0856062673332
571.077748116846	32.829128825146164
571.086956871745	33.4423062234651
571.0961656266439	33.93968274313451
571.1053743815429	34.33426658544594
571.1145831364419	34.63773299864076
571.1237918913408	34.860554890294104
571.1330006462398	35.01205022724202
571.1422094011388	35.10039865506984
571.1514181560377	35.13270387149724
571.1606269109367	35.115106863836075
571.1698356658356	35.052927079839876
571.1790444207346	34.95082427758511
571.1882531756336	34.81296301768268
571.1974619305325	34.643141147515074
571.2066706854315	34.44485815433696
571.2158794403305	34.2213337153764
571.2250881952294	33.97550290646954
571.2342969501284	33.71000861947107
571.2435057050274	33.42720163264835
571.2527144599263	33.129152344357585
571.2619232148253	32.81766870664891
571.2711319697243	32.494318479963425
571.2803407246232	32.16045262209123
571.2895494795222	31.817227125762145
571.2987582344211	31.465630094730567
571.3079669893201	31.106513662485547
571.3171757442191	30.740625429464806
571.326384499118	30.36863397840563
571.335593254017	29.99114557381754
571.344802008916	29.608712290331667
571.3540107638149	29.22183421279171
571.3632195187139	28.830959366832776
571.3724282736129	28.436484413758933
571.3816370285118	28.038757471852225
571.3908457834108	27.638082748424228
571.4000545383097	27.234725978205244
571.4092632932087	26.82891998242328
571.4184720481077	26.420870157533518
571.4276808030066	26.01075978429873
571.4368895579056	25.59875489102979
571.4460983128046	25.185008192974006
571.4553070677035	24.76966218109982
571.4645158226025	24.352851366824456
571.4737245775015	23.934703638408482
571.4829333324004	23.515341185585044
571.4921420872994	23.094880870980035
571.5013508421983	22.673434204624876
571.5105595970973	22.25110702432363
571.5197683519963	21.827999069218833
571.5289771068952	21.40420369732808
571.5381858617942	20.979807957504192
571.5473946166932	20.554893075827916
571.5566033715921	20.129535240696118
571.5658121264911	19.703806435546593
571.5750208813901	19.27777510910134
571.584229636289	18.85150660099793
571.593438391188	18.425063366118525
571.602647146087	17.998505098317295
571.6118559009859	17.571888832401914
571.6210646558849	17.145269049319715
571.6302734107838	16.718697788297735
571.6394821656828	16.292224746771073
571.6486909205818	15.865897349207092
571.6578996754807	15.439760786912668
571.6671084303797	15.013858015984741
571.6763171852787	14.588229707469452
571.6855259401776	14.162914166127623
571.6947346950766	13.737947246533647
571.7039434499756	13.313362292858177
571.7131522048745	12.889190117962938
571.7223609597735	12.46545902588172
571.7315697146724	12.042194873525832
571.7407784695714	11.619421163897963
571.7499872244704	11.197159163564953
571.7591959793693	10.775428039016038
571.7684047342683	10.354245007315189
571.7776134891673	9.933625496140957
571.7868222440662	9.513583308341778
571.7960309989652	9.094130786941626
571.8052397538642	8.675278973566044
571.8144485087631	8.25703777760577
571.8236572636621	7.839416112213668
571.832866018561	7.4224220464530415
571.84207477346	7.006062928425202
571.851283528359	6.590345503343578
571.8604922832579	6.175276021153581
