t	v
934.4442266560295	-69.77654919144454
934.6120391286391	-70.50704512907049
934.7798516012488	-71.15294580390625
934.9476640738584	-71.72947376044931
935.2202652643596	-72.54695882740631
935.4928664548607	-73.24607439238923
935.7654676453619	-73.85132731017559
936.0380688358631	-74.38102579757292
936.3106700263643	-74.8493789796146
936.5832712168655	-75.26769256030363
936.8558724073666	-75.64484230292997
937.304947651567	-76.19461106236173
937.7540228957673	-76.67497472160909
938.2030981399677	-77.10236688739357
938.652173384168	-77.48883868688455
939.1012486283684	-77.84338298339743
939.5503238725687	-78.17265130774575
940.2587086855411	-78.65226117314906
940.9670934985136	-79.09349743785029
941.675478311486	-79.50274632129192
942.3838631244585	-79.88401434008445
943.0922479374309	-80.23988615832255
943.8006327504033	-80.57200608758744
944.9130357152534	-81.0489200165876
946.0254386801034	-81.47320645418137
947.1378416449535	-81.84817108453775
948.2502446098035	-82.17590897784811
949.3626475746536	-82.45904248175515
950.4750505395036	-82.70137583220732
951.5874535043537	-82.90649903661087
953.4239501297244	-83.17175699669691
955.2604467550951	-83.35637521455271
957.0969433804659	-83.47095101273588
958.9334400058366	-83.52472585613191
960.7699366312073	-83.52632731473446
963.5431992433254	-83.4465835899527
966.3164618554434	-83.28719897907408
969.0897244675615	-83.0658963230683
971.8629870796796	-82.7971333265558
974.6362496917976	-82.49307543312395
977.4095123039157	-82.16419503216872
982.0020763066484	-81.58797398226955
986.5946403093811	-80.99872758153663
991.1872043121139	-80.4194072793609
995.7797683148466	-79.86453442105622
1000.3723323175793	-79.34493260325722
1004.964896320312	-78.86727565206132
1009.5574603230448	-78.43357031676796
1014.1500243257775	-78.04496569085414
1018.7425883285102	-77.70051911064013
1023.335152331243	-77.39693845294941
1027.9277163339757	-77.13189368377458
1032.5202803367085	-76.90195767308396
1039.5218751381794	-76.60895173936485
1046.5234699396503	-76.37638152868053
1053.5250647411212	-76.19132865087319
1060.5266595425921	-76.04297575030954
1067.528254344063	-75.92476538285199
1074.529849145534	-75.8268391175336
1081.5314439470048	-75.74382888330649
1088.5330387484757	-75.67605769072885
1095.5346335499466	-75.61529768602605
1102.5362283514175	-75.55980166377536
1109.5378231528884	-75.51557325597847
1116.5394179543594	-75.4716695826576
1123.5410127558303	-75.42905580084675
1130.5426075573012	-75.40037827095387
1130.999999999975	-75.39828672649224
1131.0000000000127	-75.39828672649224
