t	v
868.3030225893746	27.97735363171685
868.31734030242	27.91346072459735
868.3316580154655	27.793970775397288
868.3459757285109	27.623821599836106
868.3676957812423	27.27847377329455
868.3894158339738	26.83888581758931
868.4111358867052	26.315831756787016
868.4328559394366	25.71887545548932
868.4545759921681	25.056793503556257
868.4762960448995	24.337443699618607
868.498016097631	23.567736351524363
868.5197361503624	22.753726130217334
868.5414562030938	21.90070808657944
868.5631762558253	21.01330599535147
868.5848963085567	20.09553844128492
868.6066163612882	19.150875827435325
868.6398543265087	17.65993749681537
868.6730922917293	16.122049216769724
868.7063302569499	14.54453317996528
868.7395682221704	12.933613895293586
868.772806187391	11.294701336114814
868.8060441526115	9.63254207934574
868.8392821178321	7.951342545340267
868.8725200830527	6.254859453426853
868.9057580482732	4.5464906756275445
868.956609206282	1.916902014981558
869.0074603642908	-0.7232407367719629
869.0583115222995	-3.3655292542518342
869.1091626803083	-6.003191158454041
869.160013838317	-8.631135019098847
869.2108649963258	-11.24605002016439
869.2617161543345	-13.84631078031366
869.3125673123433	-16.405723356675615
869.363418470352	-18.903121016526214
869.4142696283608	-21.33959733977541
869.4651207863695	-23.71009793505546
869.5159719443783	-26.01780596450769
869.566823102387	-28.268082504367328
869.6176742603958	-30.470095021670396
869.6685254184046	-32.62850785603858
869.7193765764133	-34.74209121843
869.7702277344221	-36.8045992482545
869.8210788924308	-38.80259801524543
869.8719300504396	-40.71786291042815
869.9227812084483	-42.52536858304027
869.9736323664571	-44.197989807944246
870.0244835244658	-45.71065835840428
870.0753346824746	-47.04411112483813
870.1261858404833	-48.195482211400005
870.1770369984921	-49.179492879102874
870.2278881565009	-50.01937572212987
870.2787393145096	-50.73837030423083
870.3295904725184	-51.35701353636976
870.3804416305271	-51.89345505020981
870.4312927885359	-52.36358674266686
870.4821439465446	-52.78063641668022
870.5329951045534	-53.15505525149965
870.6116572966606	-53.66864558661195
870.6903194887678	-54.121236314614286
870.7689816808751	-54.52776251749756
870.8476438729823	-54.89844909557749
870.9263060650895	-55.240100658786545
871.0526370012468	-55.73941173016311
871.1789679374041	-56.18730612142467
871.3052988735614	-56.58970758230229
871.4316298097186	-56.95068063131061
871.5579607458759	-57.27380528357462
871.6842916820332	-57.5623442154326
871.8917330478065	-57.96947288122909
872.0991744135798	-58.30399147491132
872.3066157793531	-58.574583038416414
872.5140571451265	-58.788081867938885
872.7214985108998	-58.95201785033971
872.9289398766731	-59.07449677482674
873.2625118394864	-59.20030950138099
873.5960838022996	-59.256169917193766
873.9296557651129	-59.25546977214496
874.2632277279262	-59.20802197315692
874.5967996907394	-59.12313690704027
874.9303716535527	-59.009155404849544
875.4501302869179	-58.78628440254501
875.9698889202831	-58.52093534134451
876.4896475536483	-58.223489795799324
877.0094061870135	-57.90225195319024
877.5291648203787	-57.56233712627645
878.0489234537439	-57.20644889130717
878.9797194100256	-56.531305019367906
879.9105153663073	-55.81506033777123
880.841311322589	-55.047724146211756
881.7721072788707	-54.21791153536732
882.7029032351525	-53.23509239220198
882.9356022242229	-52.95807046150561
883.1683012132933	-52.663661842959016
883.4010002023637	-52.34376326104391
883.6336991914341	-51.98181146389678
883.8663981805045	-51.57221864786577
884.0990971695749	-51.10837505184809
884.3317961586453	-50.55294270040416
884.5644951477157	-49.84239009722861
884.7971941367861	-48.82881069477612
884.8553688840536	-48.495933116212896
884.9135436313212	-48.107888685347724
884.9717183785888	-47.646469267681894
885.0298931258563	-47.086648071538896
885.0880678731239	-46.379366575699656
885.1462426203915	-45.43180138203168
885.1843683766881	-44.59642516826342
885.2224941329847	-43.467763542076796
885.2320255720589	-43.12011452764325
885.2415570111331	-42.735960218765676
885.2510884502072	-42.308051554470936
885.2680220164885	-41.408467099808284
885.2849555827698	-40.26481334436674
885.2945859544785	-39.467354905150366
885.3042163261872	-38.5248661387772
885.3138466978959	-37.39525055818843
885.3234770696046	-36.026064531036496
885.329488540906	-35.02399745720755
885.3355000122075	-33.8913811654237
885.341511483509	-32.61755346736845
885.3475229548104	-31.19777383796265
885.3535344261119	-29.63480777191527
885.3595458974133	-27.939861866851007
885.3655573687148	-26.13064179000144
885.3715688400163	-24.22727971827496
885.3775803113177	-22.2478196876106
885.3835917826192	-20.20502748940614
885.3896032539207	-18.105826266862003
885.3956147252221	-15.952669272978035
885.4048854017918	-12.527974711142813
885.4141560783615	-8.984916851895546
885.4234267549313	-5.347496360064429
885.432697431501	-1.669510364384615
885.4419681080707	1.96645466994458
885.4512387846404	5.463805528204872
885.4605094612101	8.731748750848643
885.4697801377798	11.701439450864966
885.4790508143495	14.334049482687325
885.4883214909192	16.620502327855345
885.497592167489	18.575373969894642
885.5068628440587	20.22843133265657
885.5161335206284	21.61669902450944
885.5254041971981	22.77851590840234
885.5346748737678	23.749800605486392
885.5439455503375	24.56213194518842
885.5581515045495	25.557326566180567
885.5723574587615	26.312201223114037
885.5865634129735	26.88566905997771
885.6007693671855	27.313092227411037
885.6149753213975	27.619248541921774
885.6291812756095	27.82363107364189
885.6433872298215	27.94152230852305
885.6575931840335	27.984664440002504
885.6717991382455	27.962042089978496
885.6860050924575	27.880645192506226
885.7002110466696	27.746082955772746
885.7144170008816	27.56301226145787
885.7286229550936	27.335419958537912
885.7501748035485	26.912784837823708
885.7717266520034	26.406569769859445
885.7932785004583	25.826380093837916
885.8148303489132	25.18067225455622
885.8363821973682	24.477047010776896
885.8579340458231	23.72240158197055
885.879485894278	22.92293816041625
885.9010377427329	22.084092310837512
885.9225895911878	21.210525996539754
885.9441414396427	20.30623584572695
885.9768459815618	18.88299793316934
886.0095505234809	17.40724495855336
886.0422550654	15.887212777760352
886.0749596073191	14.329770285194996
886.1076641492382	12.740763502100956
886.1403686911573	11.125254373345056
886.1730732330764	9.487692583550338
886.2057777749955	7.832012623886245
886.2384823169145	6.161740891114856
886.2711868588336	4.480104334680146
886.3212125855702	1.8925822671631327
886.3712383123067	-0.7050677165595814
886.4212640390432	-3.3048488075937943
886.4712897657797	-5.900308884603949
886.5213154925162	-8.486547749593278
886.5713412192528	-11.060317807163617
886.6213669459893	-13.61999746622199
886.6713926727258	-16.141964921693102
886.7214183994623	-18.605101208023342
886.7714441261988	-21.01031600509468
886.8214698529354	-23.35292310088848
886.8714955796719	-25.634367252033137
886.9215213064084	-27.857932388190676
886.9715470331449	-30.032375303892874
887.0215727598815	-32.164187306656586
887.071598486618	-34.254202004655255
887.1216242133545	-36.29732029717074
887.171649940091	-38.281634823961696
887.2216756668275	-40.19087896802587
887.2717013935641	-42.00271589044734
887.3217271203006	-43.69204032492327
887.3987894158203	-45.99892383192059
887.4468546875466	-47.23113280250785
887.494919959273	-48.3033181596856
887.5429852309994	-49.2267516511808
887.5910505027258	-50.019800632860644
887.6391157744522	-50.702678095636585
887.6871810461786	-51.29418178066443
887.735246317905	-51.8106383588774
887.7833115896314	-52.265841235979266
887.8313768613577	-52.671230020412885
887.9059999700627	-53.22230503674547
887.9806230787676	-53.70112938384994
888.0552461874726	-54.127004330033095
888.1298692961775	-54.5123132053635
888.2044924048824	-54.86545661768005
888.2791155135874	-55.19221435448281
888.392975632191	-55.64781345971103
888.5068357507946	-56.06004457938146
888.6206958693982	-56.43523970885933
888.7972321606329	-56.9524525412191
888.9737684518676	-57.395620885583334
889.1503047431023	-57.775629571544236
889.326841034337	-58.096515695186085
889.5033773255717	-58.36383273545409
889.6799136168064	-58.58478678869347
889.8564499080411	-58.76633292947306
890.1543972341318	-58.99707951423423
890.4523445602225	-59.149417696903626
890.7502918863132	-59.236399522592436
891.0482392124039	-59.26814596572909
891.3461865384946	-59.25529434099083
891.6441338645853	-59.20793110091824
892.1202085599346	-59.07632671582106
892.5962832552838	-58.891669856241194
893.072357950633	-58.66562645338289
893.5484326459822	-58.40808603243573
894.0245073413314	-58.1268391242066
894.5005820366806	-57.82758478317497
895.2947786524497	-57.29356897410533
896.0889752682189	-56.72501007999995
896.883171883988	-56.12332562277146
897.6773684997571	-55.49405221462903
898.4715651155262	-54.823742164087385
899.2657617312954	-54.09742779998364
900.0599583470645	-53.25020958864123
900.2585075010068	-53.01555242543661
900.457056654949	-52.76968560865455
900.6556058088913	-52.50662100969851
900.8541549628336	-52.216622940880534
901.0527041167759	-51.90445650943508
901.2512532707182	-51.56052146830108
901.4498024246604	-51.16720573306504
901.6483515786027	-50.703532117837696
901.846900732545	-50.140991138283155
902.0454498864873	-49.42595617649883
902.2439990404296	-48.398295351860966
902.2936363289151	-48.05692642189034
902.3432736174007	-47.65996897653132
902.3929109058862	-47.1907619992779
902.4701451952675	-46.236160636911684
902.4894537676129	-45.93970575187382
902.5087623399583	-45.60871968058144
902.5280709123036	-45.235589248973575
902.547379484649	-44.810514903828825
902.5666880569944	-44.319972438191705
902.5859966293398	-43.744732588938305
902.6053052016852	-43.05642127157033
902.6246137740305	-42.209882385516956
902.6439223463759	-41.13249804833845
902.654521336047	-40.406630491019946
902.665120325718	-39.54899672273517
902.6757193153891	-38.518641788938424
902.6863183050601	-37.26051045872131
902.6969172947312	-35.70475186959955
902.7027135759204	-34.700071886736914
902.7085098571096	-33.57040672380285
902.7143061382988	-32.30749836298147
902.720102419488	-30.908801499028673
902.7258987006771	-29.378480960125188
902.7316949818663	-27.7278607844688
902.7374912630555	-25.97342456758486
902.7432875442447	-24.133228728128557
902.7490838254339	-22.223166588571143
902.7548801066231	-20.254427949772705
902.7606763878123	-18.233151531638185
902.7664726690015	-16.161591304880993
902.7756860005636	-12.766670495162545
902.7848993321257	-9.253647993566831
902.7941126636879	-5.644648578094646
902.80332599525	-1.9899949556394523
902.8125393268122	1.6311260252594553
902.8217526583743	5.124339559446739
902.8309659899364	8.399135574199441
902.8401793214986	11.385175931675263
902.8493926530607	14.040992327689908
902.8586059846228	16.3545422375279
902.867819316185	18.3377695830217
902.8770326477471	20.018488923812026
902.8862459793093	21.4325031263018
902.8954593108714	22.617545408187173
902.9046726424335	23.60937810015775
902.9138859739957	24.43971044289345
902.9280239346833	25.45951967662176
902.942161895371	26.234267284234765
902.9562998560586	26.824271877058223
902.9704378167463	27.265855217876247
902.984575777434	27.584464987174265
902.9987137381216	27.800069674460353
903.0128516988093	27.928277890058784
903.026989659497	27.981062481929094
903.0411276201846	27.967583037605504
903.0552655808723	27.894962853431856
903.06940354156	27.7689064882475
903.0835415022476	27.594132520221965
903.0976794629353	27.374663081435273
903.1190234818459	26.966270174265873
903.1403675007566	26.474714446612076
903.1617115196673	25.909450029690404
903.183055538578	25.278803484745346
903.2043995574886	24.590277496055016
903.2257435763993	23.85069711573499
903.24708759531	23.06620983608174
903.2684316142206	22.24221328515396
903.2897756331313	21.383350458523132
903.311119652042	20.4936143738593
903.3436478095408	19.086046708460678
903.3761759670397	17.62522398131434
903.4087041245385	16.119488875084883
903.4412322820374	14.575782756408795
903.4737604395362	13.000000654280344
903.5062885970351	11.397236084004025
903.538816754534	9.771956752057449
903.5713449120328	8.128105246283274
903.6038730695317	6.4692101439664595
903.6364012270305	4.798498863881713
903.6857099691781	2.24999546925493
903.7350187113257	-0.30954302086145075
903.7843274534732	-2.87225922386642
903.8336361956208	-5.431735763439819
903.8829449377683	-7.982997176332819
903.9322536799159	-10.522615072463214
903.9815624220635	-13.048794087222566
904.030871164211	-15.54134864136838
904.0801799063586	-17.987179695409353
904.1294886485061	-20.37587871564418
904.1787973906537	-22.704246351205484
904.2281061328013	-24.9666324842981
904.2774148749488	-27.171199571693684
904.3267236170964	-29.328132076673622
904.3760323592439	-31.445280781973825
904.4253411013915	-33.52136821715691
904.474649843539	-35.55243395308459
904.5239585856866	-37.531214216261795
904.5732673278342	-39.44473548570331
904.6225760699817	-41.273164953250294
904.6718848121293	-42.992366882059194
904.7211935542769	-44.577938842261936
904.7705022964244	-46.00703694122858
904.819811038572	-47.26665285526148
904.8691197807195	-48.356585089197736
904.9184285228671	-49.29124047244172
904.9677372650146	-50.0925571943091
905.0170460071622	-50.78206317037631
905.0663547493098	-51.37831277769191
905.1156634914573	-51.89761796406585
905.1649722336049	-52.35445654792306
905.2142809757524	-52.761025787637365
905.2898886727892	-53.30814485646572
905.3654963698259	-53.784975963473585
905.4411040668626	-54.209325216898165
905.5167117638994	-54.593452152415914
905.5923194609361	-54.94568437285895
905.7107695621445	-55.4467922966593
905.8292196633529	-55.89709700497677
905.9476697645613	-56.30363148042201
906.0661198657697	-56.67100613214563
906.1845699669781	-57.00285862116955
906.3030200681865	-57.302157506938265
906.4995432165317	-57.73453577957258
906.696066364877	-58.09592568811446
906.8925895132222	-58.39399854248844
907.0891126615675	-58.63497225731182
907.2856358099127	-58.82594454614721
907.482158958258	-58.97471226427805
907.7990086500587	-59.1412980663059
908.1158583418594	-59.23526360267365
908.4327080336601	-59.270122002202065
908.7495577254608	-59.25564295403278
909.0664074172615	-59.20124514366699
909.3832571090622	-59.11560888003266
909.8741334571629	-58.934698544519485
910.3650098052635	-58.70854735816974
910.8558861533642	-58.44785840130717
911.3467625014648	-58.16116114541044
911.8376388495655	-57.8544289898519
912.3285151976661	-57.531371153798766
913.2207025749678	-56.90769606235086
914.1128899522696	-56.24655088900689
915.0050773295713	-55.544456920383396
915.8972647068731	-54.79686526925598
916.7894520841749	-53.96638880323566
917.6816394614766	-52.99216224847112
918.5738268387784	-51.71288337355162
918.7968736831037	-51.301253202674836
919.0199205274291	-50.808532758541546
919.2429673717545	-50.194933253450834
919.4660142160799	-49.38566618197041
919.6890610604053	-48.16674969331082
919.7448227714866	-47.74626506698169
919.800584482568	-47.23673518132822
919.8563461936493	-46.60155395042748
919.9121079047306	-45.77982545377206
919.967869615812	-44.637776888654464
919.9818100435823	-44.27616641731773
919.9957504713526	-43.86914347258977
920.0096908991229	-43.40638338893642
920.0236313268932	-42.87474290360829
920.0459951638255	-41.82662514821963
920.0683590007578	-40.418926551648944
920.0829606875981	-39.2031063361158
920.0975623744383	-37.6269847221096
920.1121640612786	-35.526810951999224
920.1204294954	-34.02923814487535
920.1286949295214	-32.26711492827103
920.1369603636429	-30.227517694865135
920.1452257977643	-27.927195693509464
920.1534912318857	-25.40927811508842
920.1617566660071	-22.726410153980368
920.1700221001286	-19.921809867389623
920.17828753425	-17.014970779017762
920.1865529683714	-14.006981753016294
920.1948184024928	-10.897009034744535
920.2030838366143	-7.696137783001006
920.2113492707357	-4.430384527243607
920.2196147048571	-1.1470700405939838
920.2278801389785	2.090920597668082
920.2404180088487	6.77035710280902
920.2529558787188	10.972462947923086
920.2654937485889	14.570638072059772
920.2780316184591	17.537463785580176
920.2905694883292	19.921760320142734
920.3031073581993	21.808550548057205
920.3156452280695	23.290445888760566
920.3281830979396	24.452801558903097
920.3407209678097	25.366594568634312
920.3532588376798	26.08622441239452
920.36579670755	26.651245146836107
920.3783345774201	27.09015041747916
920.3908724472902	27.42404540638723
920.4034103171604	27.669105379512967
920.4230669698218	27.903888047565435
920.4427236224832	27.987210414544162
920.4623802751446	27.942375239963468
920.482036927806	27.78822565339952
920.5016935804674	27.539700559937796
920.5213502331288	27.20733973543249
920.5410068857902	26.799371842039474
920.5606635384516	26.32347923964058
920.5803201911131	25.787015330684707
920.5999768437745	25.19663236239767
920.6196334964359	24.558157967299035
920.6392901490973	23.876762820213802
920.6589468017587	23.15712655649908
920.6786034544201	22.40346785351064
920.7090871127787	21.175963985930352
920.7395707711372	19.88722371915046
920.7700544294958	18.546878487290094
920.8005380878543	17.162686033931916
920.8310217462129	15.741110421064125
920.8615054045714	14.287606405911284
920.89198906293	12.806834833330525
920.9224727212885	11.302871108555424
920.952956379647	9.779331749188868
920.9834400380056	8.23945590778511
921.0139236963641	6.686179633463078
921.0601984379743	4.308675227774239
921.1064731795846	1.9149820740185415
921.1527479211948	-0.4874995504316515
921.199022662805	-2.892405234399622
921.2452974044152	-5.294402512883148
921.2915721460254	-7.6892804352741475
921.3378468876356	-10.07409235128296
921.3841216292458	-12.447216527470005
921.430396370856	-14.798053384884533
921.4766711124662	-17.10446093906285
921.5229458540764	-19.365869348662038
921.5692205956866	-21.57898560300595
921.6154953372968	-23.73444587696316
921.661770078907	-25.835202202714118
921.7080448205172	-27.889210608677242
921.7543195621274	-29.90369362656883
921.8005943037376	-31.88029143982408
921.8468690453478	-33.81915363800503
921.893143786958	-35.719575075292866
921.9394185285682	-37.5751307629922
921.9856932701784	-39.37256109099952
922.0319680117886	-41.094060264926895
922.0782427533989	-42.72152002126178
922.1245174950091	-44.23533630053617
922.1707922366193	-45.61683675003065
922.2170669782295	-46.84958945700128
922.2633417198397	-47.929756679871176
922.3096164614499	-48.867574011169474
922.3558912030601	-49.68005844306047
922.4021659446703	-50.38451670787815
922.4484406862805	-50.996832311582246
922.4947154278907	-51.531794939802055
922.5409901695009	-52.00293692278974
922.5872649111111	-52.421908695526064
922.6604235037104	-53.00014657214063
922.7335820963096	-53.49960028131602
922.8067406889089	-53.94050285705279
922.8798992815082	-54.33696033644741
922.9530578741075	-54.698653307803646
923.0643999638493	-55.19723162529282
923.1757420535911	-55.645528529691106
923.2870841433329	-56.051583075739345
923.3984262330747	-56.42056458292761
923.5097683228165	-56.75622935391944
923.6211104125583	-57.06138413868572
923.8050578122859	-57.505544982068464
923.9890052120135	-57.88280095185639
924.172952611741	-58.19967323894785
924.3569000114686	-58.46164849174405
924.5408474111962	-58.67509028272375
924.7247948109238	-58.84701150058138
925.0280856450797	-59.05492220528308
925.3313764792357	-59.186681672858654
925.6346673133917	-59.256209766307904
925.9379581475476	-59.27342981973355
926.2412489817036	-59.24793284638255
926.5445398158596	-59.188791376827496
927.0112607992749	-59.046350429544354
927.4779817826901	-58.85575558606748
927.9447027661054	-58.62799329684926
928.4114237495206	-58.37178997538944
928.8781447329359	-58.09387226234805
929.3448657163511	-57.79884311335958
930.1678663053344	-57.24377444584882
930.9908668943177	-56.654556758527406
930.9999999999793	-56.64786491246154
931.0000000000103	-56.64786491246154
931.0004614530837	-56.68650322089895
931.0009229061571	-56.723245934415395
931.0016389118217	-56.77795765738078
931.0028631267113	-56.865934152245636
931.0051448121808	-57.01624537129309
931.0074264976503	-57.15254988142957
931.0097081831198	-57.27817689550894
931.0119898685892	-57.39517923400264
931.0161720346397	-57.59240797271119
931.0203542006901	-57.77056237295257
931.0245363667406	-57.93337298521123
931.0317480196277	-58.18597866814597
931.0389596725148	-58.41043995046537
931.0517100920393	-58.75751309444859
931.0644605115639	-59.0611051515744
931.0772109310884	-59.3349767210609
931.089961350613	-59.58630446895907
931.1027117701375	-59.81946957684293
931.1237178233134	-60.17144275775508
931.1447238764894	-60.49240223860426
931.1657299296653	-60.78906524747882
931.1984813761197	-61.21197740771994
931.2312328225742	-61.595305355579825
931.2838535581286	-62.14502225753343
931.3364742936831	-62.62915410731236
931.3890950292375	-63.060764976490105
931.441715764792	-63.45019298898246
931.4943365003464	-63.80546886569865
931.5796850672401	-64.32380978691631
931.6650336341338	-64.78542694141035
931.7503822010275	-65.20240868005192
931.8357307679212	-65.58367486966651
931.9210793348149	-65.93595054598109
932.0635685680986	-66.47266486121698
932.2060578013824	-66.9578865552651
932.3485470346661	-67.40129577549773
932.5711695426749	-68.02750249437563
932.7937920506836	-68.58864547332472
933.0164145586923	-69.09642193931532
933.239037066701	-69.55993557963508
933.4616595747098	-69.98717380913018
933.6842820827185	-70.38419608780798
934.0470568705651	-70.9767235438918
934.4098316584118	-71.51259662186425
934.7726064462585	-72.0018582262049
935.1353812341051	-72.45323082952642
935.4981560219518	-72.87366063690494
936.0461056951099	-73.4606480368911
936.594055368268	-74.00004650634553
937.142005041426	-74.50005130037188
937.6899547145841	-74.96690914870517
938.2379043877422	-75.40545818625938
939.0836930029475	-76.03480506475125
939.9294816181527	-76.6139699750707
940.775270233358	-77.14873742723707
942.1252260827847	-77.92142454520928
943.4751819322114	-78.60655548351902
944.8251377816381	-79.2134293666749
946.1750936310648	-79.74917635401275
947.5250494804915	-80.22128721989372
949.581305781459	-80.831771387485
951.6375620824266	-81.32620793018619
953.6938183833942	-81.71961780906223
955.7500746843617	-82.02517785701967
957.8063309853293	-82.25301997077145
961.292235026331	-82.48743860076056
964.7781390673327	-82.56310805884897
968.2640431083345	-82.51156368570295
971.7499471493362	-82.35998601022807
975.2358511903379	-82.1319547980969
978.7217552313397	-81.84666764215174
984.1590172877401	-81.32420343966349
989.5962793441405	-80.74827558161623
995.0335414005409	-80.15320742100523
1000.4708034569413	-79.56437179440368
1005.9080655133417	-78.99882799248863
1011.3453275697422	-78.4675446152613
1016.7825896261426	-77.97719019724836
1025.0639460221441	-77.31406892269257
1033.3453024181458	-76.7511405105106
1041.6266588141475	-76.28028344212638
1049.9080152101492	-75.89054409148808
1058.1893716061509	-75.57034486388821
1066.4707280021526	-75.30717124453992
1074.7520843981542	-75.0915658871974
1083.033440794156	-74.91428811228619
1091.3147971901576	-74.7669819783709
1099.5961535861593	-74.64582970953373
1107.877509982161	-74.54206152176695
1116.1588663781627	-74.45197721812362
1124.4402227741643	-74.38218990941428
1130.999999999975	-74.33158444287514
1131.0000000000127	-74.33158444287514
