t	v
1105.314553964775	-69.82674549090436
1106.4116715617076	-69.82202481750517
1107.5087891586402	-69.81736339045268
1108.6059067555727	-69.81280098176518
1109.7030243525053	-69.80830746570615
1110.8001419494378	-69.80379772690536
1111.8972595463704	-69.79931867640968
1112.994377143303	-69.79494492068919
1114.0914947402355	-69.79058571410611
1115.188612337168	-69.78623873320593
1116.2857299341006	-69.781972528272
1117.3828475310331	-69.7777655074046
1118.4799651279657	-69.77358261342627
1119.5770827248982	-69.76948305856759
1120.6742003218308	-69.76547265167493
1121.7713179187633	-69.76147597289305
1122.8684355156959	-69.75752867191154
1123.9655531126284	-69.75369210509096
1125.062670709561	-69.74988214176685
1126.1597883064935	-69.74607456071878
1127.256905903426	-69.74237984089886
1128.3540235003586	-69.73875618832494
1129.4511410972912	-69.73515953698457
1130.5482586942237	-69.7316557218455
1130.999999999975	-69.73023977591377
1131.0000000000127	-69.73023977591377
