t	v
564.7506912377937	-25.194216329618175
564.7615002777127	-24.57062682820544
564.7723093176317	-23.95365167525041
564.7831183575506	-23.34299577877461
564.8047728493785	-22.137934949603324
564.8264273412065	-20.95767150105347
564.8480818330344	-19.804808200973188
564.8697363248623	-18.68409266452529
564.8913908166902	-17.60173717005148
564.9130453085181	-16.564650215926626
564.934699800346	-15.579814195745682
564.9699501532178	-14.104818238520089
565.0052005060896	-12.808010321051787
565.0404508589614	-11.704657014841223
565.0757012118332	-10.800496858111385
565.110951564705	-10.090393691807465
565.1462019175768	-9.564679815585848
565.1814522704486	-9.211474353133909
565.234884314557	-8.974774428587875
565.2883163586654	-9.051796913087616
565.3417484027738	-9.396771474677822
565.3951804468821	-9.966925750525233
565.4486124909905	-10.724373668068944
565.5020445350989	-11.636451531591488
565.5554765792073	-12.67404169546985
565.6089086233156	-13.808805220301762
565.662340667424	-15.01770605882618
565.7157727115324	-16.28082531787956
565.7692047556408	-17.57932761587192
565.8226367997491	-18.897459897798605
565.8760688438575	-20.224096825208637
565.9295008879659	-21.55345496060153
565.9829329320743	-22.883503390480314
566.0363649761827	-24.213632664894625
566.089797020291	-25.542838407091573
566.1432290643994	-26.86762660969571
566.1966611085078	-28.178337001604035
566.2321444516666	-29.0321255186681
566.2676277948254	-29.863561461376133
566.3031111379843	-30.665211358229804
566.3385944811431	-31.431793923498933
566.3740778243019	-32.160203855614746
566.4095611674608	-32.84876687573211
566.4450445106196	-33.49680788568977
566.4985085440122	-34.39739930008657
566.5519725774049	-35.21053422862523
566.6054366107975	-35.94238276738492
566.6589006441901	-36.599878406830705
566.7123646775827	-37.18993883625114
566.7658287109754	-37.71920736264427
566.819292744368	-38.19394691256604
566.8727567777606	-38.61998170946643
566.963499527811	-39.2464898805312
567.0542422778614	-39.77100889115758
567.1449850279117	-40.21267387188024
567.2357277779621	-40.58701773568632
567.3264705280125	-40.90665277859845
567.4172132780628	-41.18193013847499
567.5079560281132	-41.421307136037846
567.5986987781636	-41.63141403463997
567.6894415282139	-41.81722108475179
567.8285557242876	-42.06330976324034
567.9676699203613	-42.270813281799825
568.106784116435	-42.446483484963416
568.2458983125088	-42.59509940986029
568.3850125085825	-42.719832858273634
568.6071494680124	-42.87401682723717
568.8292864274423	-42.978259145001076
569.0514233868722	-43.037035668415655
569.2735603463021	-43.05229301488706
569.495697305732	-43.02420666456027
569.717834265162	-42.95113052044048
570.0706219886874	-42.735287104129476
570.4234097122129	-42.37965643849979
570.7761974357384	-41.84580084802618
571.1289851592638	-41.05810610461954
571.4817728827893	-39.89993736544891
571.6930304185865	-38.91770841976102
571.9042879543838	-37.550043457027655
571.9571023383331	-37.122708666068974
572.0099167222825	-36.64869218969894
572.0627311062318	-36.11680519029978
572.1155454901811	-35.50994977188096
572.1504547992847	-35.05479483153286
572.1853641083883	-34.54043433050942
572.2083888516283	-34.15753140641108
572.2314135948684	-33.726178086413306
572.2469422034636	-33.398373640030535
572.2624708120588	-33.02985497085121
572.277999420654	-32.60597613637166
572.2873176570931	-32.316785999498315
572.2966358935322	-31.994923335108215
572.3059541299713	-31.635177443210335
572.3152723664103	-31.23411965776264
572.32124841353	-30.954903944976998
572.3272244606497	-30.65978233289103
572.3332005077694	-30.350840197738368
572.3391765548891	-30.03071811300039
572.3451526020089	-29.702253619096307
572.3511286491286	-29.36816615040649
572.3571046962483	-29.030846015451512
572.363080743368	-28.692249523044975
572.3690567904877	-28.353874862106608
572.3750328376074	-28.01679777083112
572.3843349055676	-27.496385173282818
572.3936369735278	-26.98244446125485
572.402939041488	-26.47552025829379
572.4122411094482	-25.975654547967785
572.4215431774085	-25.482665860429265
572.4308452453687	-24.996282482346782
572.4401473133289	-24.51620289538175
572.4559207283287	-23.715790355385558
572.4716941433285	-22.931683699813007
572.4874675583283	-22.163404263128122
572.503240973328	-21.411125516034144
572.5296783798148	-20.18857762794018
572.5561157863015	-19.018663969904097
572.5825531927882	-17.908912435247185
572.6089905992749	-16.867368337596762
572.6354280057616	-15.9020370785828
572.68004455329	-14.464114774828992
572.7246611008185	-13.281916442826686
572.7692776483469	-12.364049228289916
572.8138941958754	-11.704449602001318
572.8585107434038	-11.287036823112377
572.9031272909323	-11.089538436028656
572.9477438384607	-11.089217453441304
572.9923603859892	-11.263552638052396
573.0369769335176	-11.590731724492883
573.0815934810461	-12.050304775306834
573.1262100285745	-12.622901611718705
573.1947397208781	-13.683488921025507
573.2632694131818	-14.916985173001384
573.3317991054854	-16.27902963906417
573.400328797789	-17.73163742739634
573.4474463282354	-18.765126593990157
573.4945638586818	-19.815949721266577
573.5416813891281	-20.87791890359562
573.5887989195745	-21.947624301421786
573.6359164500209	-23.02337866617439
573.6830339804673	-24.10451522285552
573.7301515109136	-25.19063621656071
573.77726904136	-26.280324300200174
573.8243865718064	-27.369290309898265
573.8715041022527	-28.44848949354803
573.9186216326991	-29.503619771425882
573.9657391631455	-30.517987800192543
574.0128566935919	-31.47768085777604
574.0599742240382	-32.37481184906191
574.1070917544846	-33.20680326691762
574.154209284931	-33.97407263336108
574.2013268153773	-34.678673082410576
574.2484443458237	-35.323852726155366
574.2955618762701	-35.91362563223647
574.370308670287	-36.74589761113644
574.445055464304	-37.466177566684394
574.519802258321	-38.09047553668952
574.5945490523379	-38.632737439552024
574.6692958463549	-39.104919288587546
574.7440426403718	-39.51746115798208
574.8734863742616	-40.11712440368522
575.0029301081513	-40.603060821071
575.132373842041	-41.00341630635153
575.2618175759308	-41.33859404368471
575.3912613098205	-41.62397490422309
575.5207050437102	-41.87057303335417
575.6501487776	-42.08568705355121
575.7795925114897	-42.27411585222052
575.9090362453794	-42.43944693483503
576.0384799792691	-42.584391362343204
576.2482635084871	-42.780380535590844
576.458047037705	-42.933138795030345
576.6678305669229	-43.04661432301706
576.8776140961409	-43.12308926373676
577.0873976253588	-43.16379319660486
577.2971811545767	-43.16891281856019
577.6307767746126	-43.101666104267025
577.9643723946485	-42.935971911124994
578.2979680146844	-42.65631009994537
578.6315636347204	-42.23750774650093
578.9651592547563	-41.63010343244198
579.2987548747922	-40.74633194983359
579.6323504948281	-39.40895341753123
579.715749399837	-38.96863047491466
579.799148304846	-38.46505042116466
579.8825472098549	-37.88281388900956
579.9659461148639	-37.19951970955185
580.0493450198728	-36.37648104481279
580.070194746125	-36.1422474892358
580.0910444723772	-35.893319951120326
580.127992835983	-35.40801703226598
580.1649411995888	-34.847335976038124
580.1741782904903	-34.6919597327341
580.1834153813918	-34.52889718899456
580.1985702454963	-34.24161512711278
580.2137251096008	-33.92380531559053
580.2288799737053	-33.565860820653754
580.2440348378097	-33.15369687865203
580.2529193352783	-32.87923679351015
580.2618038327469	-32.57457110232633
580.2706883302154	-32.23498660560604
580.279572827684	-31.85724920700957
580.2854946911802	-31.583877884080163
580.2914165546765	-31.29429979928798
580.2973384181728	-30.990403794989952
580.303260281669	-30.674673688959786
580.3091821451653	-30.349857851572352
580.3151040086616	-30.01865517152739
580.3210258721579	-29.68348395261464
580.3269477356541	-29.346353267385332
580.3328695991504	-29.008823843259787
580.3387914626467	-28.672034419931723
580.3479726645926	-28.153136128247425
580.3571538665385	-27.639590775386527
580.3663350684844	-27.13203837679519
580.3755162704304	-26.63057547616283
580.3846974723763	-26.13503971162044
580.3938786743222	-25.645154423433713
580.4030598762681	-25.16060117885398
580.4183842135888	-24.362916557780988
580.4337085509094	-23.57813410149721
580.44903288823	-22.805634484255407
580.4643572255507	-22.045427748936916
580.4911218143898	-20.74948045003765
580.5178864032289	-19.498859916652716
580.544650992068	-18.3022080451931
580.5714155809071	-17.16933576252056
580.5981801697462	-16.110540387387456
580.6422396581439	-14.55321668657393
580.6862991465416	-13.248936221191434
580.7303586349393	-12.21383916047563
580.774418123337	-11.446362230077586
580.8184776117347	-10.93201286543227
580.8625371001324	-10.649182729836383
580.9065965885301	-10.57482898055943
580.9506560769278	-10.685845832836792
580.9947155653255	-10.95972414075908
581.0387750537232	-11.375211317627768
581.0828345421208	-11.912657048105979
581.1268940305185	-12.55380753981524
581.1709535189162	-13.282098255954217
581.2421741872839	-14.60758827007046
581.3133948556516	-16.07146849796703
581.3846155240193	-17.629136621741534
581.455836192387	-19.243518280685553
581.5270568607547	-20.886382940857704
581.5982775291224	-22.5437610208781
581.6427753498803	-23.585686279527962
581.6872731706382	-24.632294768463343
581.731770991396	-25.681846997802918
581.776268812154	-26.731160021213757
581.8207666329118	-27.774682817269284
581.8652644536697	-28.802728353777667
581.9097622744276	-29.801754205740547
581.9542600951855	-30.758054858992654
581.9987579159434	-31.661910118191518
582.0432557367013	-32.50861132180811
582.0877535574592	-33.296855344902895
582.1322513782171	-34.0271932948716
582.176749198975	-34.70148338742069
582.2444006930335	-35.625660529939054
582.312052187092	-36.43900321341797
582.3797036811505	-37.15439414839816
582.447355175209	-37.7840877600943
582.5150066692676	-38.33912330595551
582.5826581633261	-38.82927752455112
582.6503096573846	-39.26326191153689
582.766966861819	-39.901920518693686
582.8836240662534	-40.429458420475676
583.0002812706879	-40.871363823672915
583.1169384751223	-41.24716318711977
583.2335956795567	-41.571665769570444
583.3502528839912	-41.85625365221445
583.4669100884256	-42.1091584165412
583.58356729286	-42.335994476070965
583.7002244972945	-42.540694646073064
583.8833287266419	-42.82442575290242
584.0664329559894	-43.06930213079342
584.2495371853369	-43.280524537361295
584.4326414146843	-43.46175933268992
584.6157456440318	-43.615232587227
584.9208376131276	-43.81459858036799
585.2259295822233	-43.94615165997688
585.5310215513191	-44.01458639569038
585.8361135204149	-44.01744258323779
586.1412054895106	-43.96057856069342
586.4462974586064	-43.83259020642144
586.7513894277022	-43.62338578584942
587.056481396798	-43.312552785802765
587.3615733658937	-42.894210145172664
587.6666653349895	-42.31833358738134
587.9717573040853	-41.49976619472611
588.276849273181	-40.31133786898963
588.4397025662815	-39.42498486605881
588.552147313546	-38.6352597262079
588.6287724151423	-37.97792794335593
588.7053975167386	-37.18168262309616
588.7245537921376	-36.9541050970342
588.7437100675367	-36.711555829642634
588.7628663429357	-36.4515170422702
588.7820226183347	-36.17076649890195
588.8011788937338	-35.864862631838264
588.8203351691328	-35.52736533166679
588.8394914445319	-35.148501285388484
588.8586477199309	-34.71273506634118
588.8778039953299	-34.194793987222255
588.8882449314597	-33.864830945485686
588.8952285884272	-33.62002835588359
588.9022122453948	-33.35281281092156
588.9091959023624	-33.06099066136817
588.91617955933	-32.74339540963326
588.9231632162976	-32.400418772243555
588.9301468732651	-32.03425365067358
588.9371305302327	-31.648673917074607
588.9441141872003	-31.248368748706945
588.9510978441679	-30.83807469410658
588.9580815011354	-30.421870429705425
588.965065158103	-30.00286313802285
588.9720488150706	-29.583226379039857
588.9790324720382	-29.164389021255808
588.9860161290057	-28.74722730506189
588.9929997859733	-28.33221832573779
589.0040899603517	-27.67808608341685
589.0151801347301	-27.02981663965542
589.0262703091086	-26.386737715995547
589.037360483487	-25.748128642254564
589.0484506578654	-25.113414559970124
589.0595408322438	-24.482135343170174
589.0821617624865	-23.203873819644787
589.1047826927293	-21.937963228291697
589.127403622972	-20.68714650698704
589.1500245532147	-19.457263834380612
589.1726454834575	-18.25628708028675
589.1952664137002	-17.09352724377405
589.217887343943	-15.97913129111875
589.2405082741857	-14.923191197351477
589.2758701520413	-13.410260258463651
589.3112320298969	-12.08877943476793
589.3465939077525	-10.974649776006897
589.3819557856082	-10.069701429552005
589.4173176634638	-9.36779333703293
589.4526795413194	-8.858989309882839
589.488041419175	-8.529590940642285
589.5234032970307	-8.363978885564533
589.5587651748863	-8.346258991948089
589.5941270527419	-8.461271377972436
589.6485453475503	-8.865252369260128
589.7029636423588	-9.50379924787779
589.7573819371672	-10.33670483460314
589.8118002319757	-11.32892953357479
589.8662185267841	-12.44895147329593
589.9206368215926	-13.666217124031702
589.975055116401	-14.95539900520036
590.0294734112094	-16.293880805752572
590.0673514901325	-17.243777125905595
590.1052295690556	-18.202716222905117
590.1431076479787	-19.167376585227213
590.1809857269018	-20.135221959082784
590.2188638058249	-21.104183732661657
590.256741884748	-22.073021587276703
590.294619963671	-23.041462150095565
590.3324980425941	-24.009675856212738
590.3703761215172	-24.977350879380005
590.4082542004403	-25.943015669391468
590.4461322793634	-26.903591030652624
590.4840103582865	-27.853864904269756
590.5218884372096	-28.786271992676657
590.5597665161326	-29.691958952704702
590.5976445950557	-30.562894457989266
590.6355226739788	-31.39340659115332
590.6734007529019	-32.180232333127876
590.711278831825	-32.921832550166755
590.7491569107481	-33.617923288841126
590.8099693584751	-34.64228454905395
590.8707818062021	-35.558104637309405
590.9315942539291	-36.37485909099825
590.9924067016561	-37.10253170201123
591.0532191493832	-37.75069363191186
591.1140315971102	-38.32830504167913
591.1748440448372	-38.84364883657969
591.2356564925642	-39.3042908016066
