t	v
902.5014443645339	-53.170216553537344
902.5412020593785	-53.380573404518636
902.5809597542232	-53.58803087487555
902.6207174490678	-53.79263043182112
902.6833934601837	-54.109410487068466
902.7460694712995	-54.41913979106591
902.8087454824154	-54.72177673922159
902.8714214935312	-55.01724281729307
902.9340975046471	-55.305450771913954
902.9967735157629	-55.58631946686888
903.0594495268788	-55.859779652374684
903.1221255379946	-56.12577817859963
903.235963915794	-56.58976267955204
903.3498022935933	-57.029097366482475
903.4636406713926	-57.4439944664727
903.5774790491919	-57.834855279438784
903.6913174269912	-58.20230520016786
903.8051558047905	-58.54715988273873
904.0005249197059	-59.08895676543791
904.1958940346212	-59.57177363499133
904.3912631495366	-60.00024215160378
904.586632264452	-60.37944412557722
904.7820013793673	-60.71401015017617
905.0786059458995	-61.14565296182039
905.3752105124317	-61.49700460352041
905.671815078964	-61.77962265886056
905.9684196454962	-62.00340761225615
906.2650242120284	-62.17682360924101
906.7221629983245	-62.361719153361236
907.1793017846206	-62.46588921173161
907.6364405709168	-62.50679753495164
908.0935793572129	-62.498039105878
908.8415788973673	-62.40459263508895
909.5895784375217	-62.24289257420145
910.3375779776761	-62.03690236682176
911.0855775178305	-61.80368650099321
911.8335770579849	-61.55610632157874
912.5815765981393	-61.30251868710329
913.3295761382938	-61.04829686637003
914.0775756784482	-60.797002630007505
914.8255752186026	-60.55134960970154
915.573574758757	-60.312498838791164
916.3215742989114	-60.0812065560155
917.0695738390658	-59.85759347349775
917.8175733792202	-59.64215043621185
918.5655729193746	-59.43405081157856
919.313572459529	-59.233397222884214
920.0615719996835	-59.03883513197514
920.8095715398379	-58.85145625137262
921.5575710799923	-58.668408878596786
922.3055706201467	-58.49243817248738
923.0535701603011	-58.3174705522811
923.8015697004555	-58.14730931509706
924.5495692406099	-57.97873678202352
925.2975687807643	-57.819675550358845
926.0455683209187	-57.66296437703186
926.7935678610731	-57.51157654036087
927.5415674012276	-57.356700653189115
928.289566941382	-57.202975530262286
929.0375664815364	-57.03915928054023
929.7855660216908	-56.87928401589242
930.5335655618452	-56.72865931781191
930.9999999999793	-56.63239587468098
931.0000000000103	-56.63239587468098
931.0000343589924	-56.63519910168117
931.0001534012554	-56.64467869629152
931.0006527015277	-56.681458101130964
931.0011520017999	-56.71586133566932
931.0020750326922	-56.773516476023296
931.0029980635845	-56.82662320595252
931.0046708737852	-56.9153033700316
931.006343683986	-56.996071649672814
931.0103410645509	-57.16708819808079
931.0143384451158	-57.315396652784514
931.0183358256807	-57.448993232058406
931.0223332062455	-57.57233761194597
931.0285513436684	-57.750188412639005
931.0347694810912	-57.91427267511006
931.040987618514	-58.06785282073776
931.051391451865	-58.30709975384426
931.061795285216	-58.52914185912928
931.0801517176365	-58.889895603559026
931.0985081500569	-59.221983583239336
931.1168645824773	-59.532037880183374
931.1352210148978	-59.823312778291346
931.1535774473182	-60.09809720862557
931.1848166763667	-60.53301788424221
931.2160559054153	-60.93338274277442
931.2472951344638	-61.30492431268381
931.2962347665491	-61.838263176533495
931.3451743986344	-62.32224671979786
931.3941140307197	-62.76553520424858
931.4843279488118	-63.497894644835135
931.5745418669039	-64.14404914903156
931.664755784996	-64.72346129276319
931.7549697030881	-65.2508935484528
931.8451836211802	-65.7375319948274
931.9353975392723	-66.19121485162484
932.0791173171194	-66.85918001508148
932.2228370949665	-67.4722015493748
932.3665568728136	-68.03996961104689
932.5102766506607	-68.5698638398595
932.6539964285078	-69.06757066394144
932.8769562025187	-69.78542724407406
933.0999159765297	-70.44632960470263
933.3228757505407	-71.05748173880936
933.5458355245516	-71.6245691584098
933.7687952985626	-72.15244047894437
934.1506741106565	-72.97659657846495
934.5325529227504	-73.71253062155715
934.9144317348442	-74.371428371297
935.2963105469381	-74.96232718448871
935.678189359032	-75.49307725835075
936.2822304298392	-76.22577568585527
936.8862715006463	-76.84570194194141
937.4903125714535	-77.36912918175008
938.0943536422607	-77.80941101743795
938.6983947130678	-78.1779427626697
939.637458001388	-78.63061381461601
940.5765212897082	-78.96174196132377
941.5155845780284	-79.19343994717633
942.4546478663486	-79.34338740922094
943.3937111546688	-79.42612292094663
944.332774442989	-79.45355447554327
945.8674791910101	-79.40421279093067
947.4021839390313	-79.26577916394974
948.9368886870524	-79.06225355738671
950.4715934350735	-78.81220906498649
952.0062981830946	-78.52988733298501
953.5410029311157	-78.22641902699836
955.0757076791368	-77.91020060800652
956.6104124271579	-77.58739452924428
958.145117175179	-77.26277388368673
959.6798219232002	-76.939981961171
961.2145266712213	-76.62165362118992
962.7492314192424	-76.30971079541645
964.2839361672635	-76.0054789008582
965.8186409152846	-75.709768642579
967.3533456633057	-75.42293773296393
968.8880504113268	-75.14512165100743
970.422755159348	-74.87651532748279
971.9574599073691	-74.61744757420182
973.4921646553902	-74.36806533885084
975.0268694034113	-74.12802523431226
976.5615741514324	-73.89674435873165
978.0962788994535	-73.67388190403175
979.6309836474746	-73.45946289640747
981.1656883954957	-73.25351186733401
982.7003931435169	-73.05572783563257
984.235097891538	-72.86566746713434
985.7698026395591	-72.683001444685
987.3045073875802	-72.5075047133681
988.3622097584978	-72.3906483421537
989.4199121294154	-72.27710213097505
990.477614500333	-72.16686532582838
991.5353168712505	-72.05992487158744
992.5930192421681	-71.95618581019424
993.6507216130857	-71.85549936287043
994.7084239840033	-71.75778616034087
995.7661263549209	-71.66296162477884
996.485338156509	-71.60005134302737
997.2045499580971	-71.53836707841559
997.9237617596852	-71.47795803362071
998.6429735612734	-71.41890518671713
999.3621853628615	-71.36124597210804
1000.0813971644496	-71.30495733568556
1000.8006089660378	-71.24996676046008
1001.5198207676259	-71.1962034821242
1002.239032569214	-71.14363960390982
1002.9582443708022	-71.09226802130591
1003.6774561723903	-71.04208387256786
1004.3966679739784	-70.99308159896063
1005.1158797755666	-70.94523600943097
1005.8350915771547	-70.89851955341422
1006.3000201952862	-70.86892070297763
1006.7649488134176	-70.83980285976885
1007.2298774315491	-70.8111595300482
1007.6948060496806	-70.78296958832614
1008.159734667812	-70.75521362266
1008.6246632859435	-70.72788327559196
1009.089591904075	-70.70098058406829
1009.5545205222064	-70.67451152632397
1010.0194491403379	-70.64847839857745
1010.4843777584693	-70.62287764159437
1010.9493063766008	-70.59770296897018
1011.4142349947323	-70.57294838099675
1011.8791636128637	-70.54860924587464
1012.6554034512747	-70.50888915166844
1013.4316432896856	-70.47029925168853
1014.2078831280965	-70.43281817923967
1014.9841229665074	-70.39642338205074
1016.2277432108829	-70.34032046905948
1017.4713634552584	-70.2868491818771
1019.9694162623641	-70.18699688097544
1022.4674690694699	-70.09660687958649
1024.9655218765756	-70.01498039095215
1029.52518694671	-69.8860582205604
1034.0848520168443	-69.77950463350135
1038.6445170869786	-69.69140986509852
1043.2041821571129	-69.61737910077332
1047.7638472272472	-69.55543672143703
1050.4883935161115	-69.52337447350344
1053.2129398049758	-69.49435259218714
1055.93748609384	-69.46739169547871
1058.6620323827044	-69.44212557855813
1061.3865786715687	-69.41884350140877
1064.111124960433	-69.39672333312144
1065.642836927031	-69.38444644563417
1067.1745488936292	-69.37235340414853
1068.7062608602273	-69.36046970050388
1070.2379728268254	-69.34892988621455
1071.7696847934235	-69.33791912443515
1073.3013967600216	-69.3273920511066
1074.8331087266197	-69.31723664793483
1076.3648206932178	-69.30757706776635
1077.8965326598159	-69.2981416651458
1079.428244626414	-69.28862434686694
1080.959956593012	-69.27953755365026
1081.8723796770578	-69.27450299599839
1082.7848027611035	-69.26964599964789
1083.6972258451492	-69.26475820325652
1084.609648929195	-69.25971034353313
1085.5220720132406	-69.2545042255628
1086.4344950972863	-69.24919684843564
1087.346918181332	-69.24385833162393
1088.2593412653778	-69.23855205695676
1089.1717643494235	-69.23330952438943
1090.0841874334692	-69.22812569466373
1090.996610517515	-69.2229955883932
1091.9090336015606	-69.21792587339087
1092.8214566856063	-69.21290540347017
1093.733879769652	-69.20792653360184
1094.6463028536978	-69.20300616638966
1095.5587259377435	-69.19813967797695
1096.4711490217892	-69.19331173409638
1097.383572105835	-69.18854056338574
1098.2959951898806	-69.18382775912428
1099.2084182739263	-69.17914622752212
1100.120841357972	-69.17448101085839
1101.8285354912869	-69.16585758995836
1103.5362296246017	-69.15740861931172
1105.2439237579165	-69.14913900249675
1108.826436778056	-69.132456853501
1112.4089497981954	-69.11653507245119
1115.9914628183349	-69.10132660866657
1119.5739758384743	-69.08697370796652
1123.1564888586138	-69.07321711016844
1126.7390018787532	-69.0600087068453
1130.3215148988927	-69.04753497098454
1130.999999999975	-69.04525036596335
1131.0000000000127	-69.04525036596335
