t	v
619.2824379652704	4.9376923865452405
619.2923595806228	4.468302228185905
619.3022811959752	3.999155568859979
619.3122028113276	3.5303075174558822
619.3221244266799	3.0618112571168665
619.3320460420323	2.5937180435899516
619.3419676573847	2.1260773094117096
619.351889272737	1.65893628041285
619.3618108880894	1.1923404436713285
619.3717325034418	0.726333417393694
619.3816541187941	0.26095694124789187
619.3915757341465	-0.20374890132191184
619.4014973494989	-0.6677449618927049
619.4114189648512	-1.1309922029778736
619.4213405802036	-1.593451396465735
619.431262195556	-2.055083452774035
619.4411838109083	-2.5158501437887697
619.4511054262607	-2.9757144557188213
619.4610270416131	-3.434640168538787
619.4709486569654	-3.892591842182021
619.4808702723178	-4.349535606095793
619.4907918876702	-4.805438429875514
619.5007135030226	-5.2602675808621555
619.5106351183749	-5.71399171730094
619.5205567337273	-6.166581621538654
619.5304783490797	-6.61800782226182
619.540399964432	-7.068241055105085
619.5503215797844	-7.51725410528686
619.5602431951368	-7.965019749791543
619.5701648104891	-8.411509771754716
619.5800864258415	-8.856697831876145
619.5900080411939	-9.300554340418255
619.5999296565462	-9.743049597280502
619.6098512718986	-10.184157429645882
619.619772887251	-10.623845931397558
619.6296945026033	-11.0620870206144
619.644707391103	-11.72240032951697
619.6597202796027	-12.379101543793833
619.6747331681023	-13.031750235174616
619.689746056602	-13.68017406102085
619.7047589451016	-14.32424302877641
619.7197718336013	-14.963684087523527
619.7347847221009	-15.598223961309657
619.7497976106006	-16.22773607652322
619.7648104991002	-16.85218353159149
619.7798233875999	-17.471518350020816
619.7948362760995	-18.0856673613829
619.8098491645992	-18.694568227454294
619.8248620530989	-19.298186135743176
619.8398749415985	-19.896500777396238
619.8548878300982	-20.48949123346894
619.8699007185978	-21.077131634271172
619.8849136070975	-21.659397522892583
619.8999264955971	-22.2362657902871
619.9149393840968	-22.807710147589276
619.9299522725964	-23.373702499818023
619.9449651610961	-23.934213787151368
619.9599780495957	-24.48920946000532
619.9749909380954	-25.038646774987633
619.9900038265951	-25.58247696323776
620.0050167150947	-26.120646950838196
620.0200296035944	-26.653099143210376
620.035042492094	-27.1797720301687
620.0500553805937	-27.700602040506013
620.0650682690933	-28.215524355085766
620.080081157593	-28.724471812349645
620.0950940460926	-29.227374111836305
620.1101069345923	-29.72415837864294
620.125119823092	-30.214750270247677
620.1401327115916	-30.69907437139959
620.1551456000913	-31.17705391548222
620.1701584885909	-31.64861062454136
620.1851713770906	-32.11366500611872
620.2001842655902	-32.572136849607794
620.2151971540899	-33.02394545793774
620.2302100425895	-33.46900935424808
620.2452229310892	-33.9072462852521
620.2602358195888	-34.33857292327036
620.2752487080885	-34.76290666240104
620.2902615965882	-35.18016622933283
620.3052744850878	-35.59027260474262
620.3202873735875	-35.99314953471457
620.3353002620871	-36.38872574216022
620.3503131505868	-36.77693613162846
620.3653260390864	-37.157723364298484
620.3803389275861	-37.53103926414019
620.3953518160857	-37.896845480767894
620.4103647045854	-38.25511437044147
620.425377593085	-38.6058307206957
620.4403904815847	-38.948992057976625
620.4554033700844	-39.28460789595931
620.470416258584	-39.61270004633892
620.4854291470837	-39.93330374471988
620.5004420355833	-40.246466735321135
620.515454924083	-40.55224858045115
620.5304678125826	-40.85072108773552
620.5454807010823	-41.14196691929968
620.5604935895819	-41.42607936784266
620.5755064780816	-41.7031618286821
620.5905193665812	-41.97332611026153
620.6055322550809	-42.23669284173206
620.6205451435806	-42.49340539045488
620.6355580320802	-42.74364899413838
620.6505709205799	-42.987605591629396
620.6655838090795	-43.22543088209942
620.6805966975792	-43.45728981067369
620.6956095860788	-43.68335460688889
620.7106224745785	-43.903785568419785
620.7256353630781	-44.11872890441101
620.7406482515778	-44.32832647565782
620.7556611400774	-44.53272185241543
620.7706740285771	-44.73205914884185
620.7856869170768	-44.92647986143141
620.8006998055764	-45.11612199568192
620.8157126940761	-45.301121240098894
620.8307255825757	-45.48161202752181
620.8457384710754	-45.657727604338014
620.860751359575	-45.82959968448617
620.8757642480747	-45.99735841103145
620.8907771365743	-46.16113248537257
620.905790025074	-46.321049170642986
620.9208029135737	-46.47723410060202
620.9358158020733	-46.62981106469148
620.950828690573	-46.77890192620944
620.9658415790726	-46.92462659981393
620.9808544675723	-47.06710296491348
620.9958673560719	-47.20644672434528
621.0108802445716	-47.34277128365225
621.0258931330712	-47.47618770184624
621.0409060215709	-47.60680453923616
621.0559189100705	-47.734727892436105
621.0709317985702	-47.86006130323542
621.0859446870699	-47.98290567080199
621.1009575755695	-48.10335920502234
621.1159704640692	-48.22151739424704
621.1309833525688	-48.3374729691657
621.1459962410685	-48.45131588596824
621.1610091295681	-48.56313321766273
621.1760220180678	-48.67300924085395
621.1910349065674	-48.781025343215845
621.2060477950671	-48.887260082598395
621.2210606835667	-48.991789178249775
621.2360735720664	-49.09468551082055
621.2510864605661	-49.19601914788337
621.2660993490657	-49.295857378202925
621.2811122375654	-49.39426474704235
621.296125126065	-49.491303094726504
621.3111380145647	-49.58703160049036
621.3261509030643	-49.68150683104086
621.341163791564	-49.774782792720465
621.3561766800636	-49.86691098661951
621.3711895685633	-49.957940466711825
621.386202457063	-50.04791790115046
621.4012153455626	-50.1368876359852
621.4162282340623	-50.22489176035673
621.4312411225619	-50.311970172970106
621.4462540110616	-50.39816064998293
621.469024096508	-50.52726943882168
621.4917941819543	-50.65453237685054
621.5145642674007	-50.78005585266821
621.5373343528471	-50.90393719687063
621.5601044382935	-51.02626456754164
621.5828745237399	-51.14711759962466
621.6056446091862	-51.26656812292415
621.6284146946326	-51.384681297673616
621.651184780079	-51.50151411884704
621.6739548655254	-51.61711855740291
621.6967249509718	-51.73154083009257
621.7194950364182	-51.84482172858384
621.7422651218645	-51.95699714486526
621.7650352073109	-52.06809853211823
621.7878052927573	-52.178153303465386
621.8105753782037	-52.28718518977202
621.8333454636501	-52.39521458910164
621.8683891006439	-52.55955382811727
621.9034327376377	-52.72160631695823
621.9384763746315	-52.881413769280165
621.9735200116253	-53.039005843920606
622.0085636486191	-53.194401771228726
622.0436072856129	-53.3476130998155
622.0987571985523	-53.58431936661198
622.1539071114918	-53.81561229941624
622.2090570244312	-54.041497038139525
622.2642069373707	-54.26196364717557
622.3193568503101	-54.4769917129538
622.3745067632495	-54.68656049464563
622.429656676189	-54.89065574395715
622.4848065891284	-55.089272853170776
622.5743700864335	-55.40014966747129
622.6639335837386	-55.69666370121718
622.7534970810437	-55.979008372529655
622.8430605783489	-56.247436984719045
622.932624075654	-56.502245186070816
623.0754869263502	-56.881288871187714
623.2183497770465	-57.228115696446984
623.4493508416076	-57.725298343918325
623.6803519061688	-58.15096028898313
623.9113529707299	-58.51270914818762
624.1423540352911	-58.81735827735891
624.3733550998522	-59.07125237043384
624.6043561644134	-59.280427353756956
624.9594831946436	-59.52703579598045
625.3146102248737	-59.69734785011078
625.6697372551039	-59.80474516016277
626.024864285334	-59.860130356913466
626.3799913155642	-59.87281655495702
626.7351183457944	-59.85068121102582
627.3646922494208	-59.74519265674614
627.9942661530473	-59.577707477936016
628.6238400566738	-59.3681618875573
629.2534139603002	-59.131072694275225
629.8829878639267	-58.87633346946902
630.5125617675532	-58.612163553965935
631.1421356711796	-58.343676263788716
631.7717095748061	-58.07520210138044
632.4012834784326	-57.807781597531424
633.030857382059	-57.544923569960524
633.6604312856855	-57.28515342367952
634.290005189312	-57.033575906748226
634.9195790929384	-56.7816792598111
635.5491529965649	-56.5357948225521
636.1787269001914	-56.29192850767853
636.8083008038178	-56.063300545626156
637.4378747074443	-55.83813102694834
638.0674486110707	-55.6078452423232
638.6970225146972	-55.38300265657351
639.3265964183237	-55.16130576386492
639.9561703219501	-54.93484421671871
640.5857442255766	-54.71998166786142
641.2153181292031	-54.500036673551364
641.8448920328295	-54.25973205610444
642.474465936456	-54.027692602257346
643.1040398400825	-53.77770570209806
643.7336137437089	-53.518587243309085
644.3631876473354	-53.23652524926183
644.9927615509619	-52.93659273838028
645.6223354545883	-52.61083941767012
646.2519093582148	-52.23211934034992
646.8814832618413	-51.788428098557524
647.0388767377478	-51.66086244237127
647.1962702136544	-51.523570744348184
647.353663689561	-51.377337325277914
647.5110571654676	-51.224083930568206
647.6684506413742	-51.05634173479105
647.8258441172808	-50.8727749105896
647.9832375931874	-50.67224202036491
648.140631069094	-50.45354907797083
648.2980245450005	-50.204996384267666
648.4554180209071	-49.91873113848773
648.6128114968137	-49.59270586893439
648.7702049727203	-49.21018650006851
648.9275984486269	-48.73403920133251
649.0849919245335	-48.12479906834244
649.1243402935102	-47.944964005402596
649.1636886624868	-47.74979577740495
649.2030370314635	-47.53724695738215
649.2830802239004	-47.03895547053352
649.3631234163372	-46.420441682212946
649.4134600208001	-45.94367796240329
649.4637966252631	-45.36833048193411
649.4946976399834	-44.94841772865313
649.5255986547038	-44.45820552385483
649.5564996694242	-43.87129168687821
649.5737482955118	-43.487890123004625
649.5909969215994	-43.05036517162973
649.608245547687	-42.54141210837481
649.6254941737747	-41.936386089256004
649.6363001791336	-41.493784119139434
649.6471061844926	-40.98871755801934
649.6536449314096	-40.64760353001426
649.6601836783267	-40.276484357279735
649.6667224252437	-39.87316843132973
649.6732611721608	-39.43600033163898
649.6797999190778	-38.96387881066899
649.6863386659949	-38.456203807790956
649.6928774129119	-37.912729490604576
649.699416159829	-37.333340875856884
649.705954906746	-36.71781621389317
649.712493653663	-36.06566433286141
649.7224900098207	-34.995722120502386
649.7324863659784	-33.83360045389752
649.7424827221361	-32.57307708146946
649.7524790782937	-31.20623546794419
649.7624754344514	-29.723305603134786
649.7724717906091	-28.11255377066077
649.7824681467667	-26.360512829845096
649.7924645029244	-24.452482503465415
649.8024608590821	-22.373462519076522
649.8124572152398	-20.109391223997996
649.8224535713974	-17.650261436597596
649.8324499275551	-14.993894297370336
649.8424462837128	-12.150047131067167
649.8524426398704	-9.14423744942748
649.8624389960281	-6.013453863013512
649.8724353521858	-2.8127267356330123
649.8824317083435	0.3914180015168247
649.8924280645011	3.5295290767845056
649.9024244206588	6.538313591532327
649.9124207768165	9.367097468986612
649.9224171329741	11.983898659679127
649.9324134891318	14.365801207920644
649.9424098452895	16.508477478091887
649.9524062014472	18.418828507390295
649.9624025576048	20.110147063585124
649.9723989137625	21.599142268357184
649.9823952699202	22.90402240622694
649.9923916260778	24.043157032874767
650.0023879822355	25.034157557015288
650.0123843383932	25.893295255370692
650.0223806945509	26.635190900230267
650.0323770507085	27.272717216333827
650.0423734068662	27.817057649620075
650.0523697630239	28.277868432209804
650.0623661191815	28.663497513510414
650.0723624753392	28.98121855448738
650.0823588314969	29.237442290290105
650.0923551876546	29.437879350082255
650.1023515438122	29.587648592842452
650.1123478999699	29.691343518110305
650.1223442561276	29.753065257840923
650.1323406122852	29.776504702474657
650.1423369684429	29.76493521385998
650.1523333246006	29.72130846465068
650.1623296807583	29.648267856807013
650.1723260369159	29.54820495433973
650.1823223930736	29.423290868993288
650.1923187492313	29.27549740793636
650.202315105389	29.10661202777115
650.2123114615466	28.918249977518308
650.2223078177043	28.71186753027086
650.232304173862	28.488777961732705
650.2423005300196	28.250169007741714
650.2522968861773	27.997119089277152
650.262293242335	27.73061022319941
650.2722895984926	27.45153730038895
650.2822859546503	27.160714957160508
650.292282310808	26.858883760582575
650.3022786669657	26.546716857341345
650.3122750231233	26.224827198129912
650.322271379281	25.893773771156756
650.3322677354387	25.554070250411012
650.3422640915963	25.206188231526284
650.352260447754	24.850558339931617
650.3622568039117	24.48757479837674
650.3722531600694	24.11759770941819
650.382249516227	23.740956152025635
650.3922458723847	23.35795294927833
650.4022422285424	22.96887079789046
650.4122385847	22.57397876217389
650.4222349408577	22.173537952506702
650.4322312970154	21.767805593470733
650.4422276531731	21.35703729592883
650.4522240093307	20.941487809650834
650.4622203654884	20.521410717086518
650.4722167216461	20.097057537867524
650.4822130778037	19.668676573433633
650.4922094339614	19.2365117357016
650.5022057901191	18.800801489593077
650.5122021462768	18.361777955842452
650.5221985024344	17.91966617295899
650.5321948585921	17.474683428039462
650.5421912147498	17.02703859403886
650.5521875709074	16.576931421553674
650.5621839270651	16.12455184348071
650.5721802832228	15.670079281846007
650.5821766393805	15.213681958656238
650.5921729955381	14.755516504845328
650.6021693516958	14.295727939405548
650.6121657078535	13.834450051720015
650.6221620640111	13.371806166754178
650.6321584201688	12.907910212193583
650.6421547763265	12.442867967219454
650.6521511324842	11.976778366887826
650.6621474886418	11.509734757491323
650.6721438447995	11.04182603071263
