t	v
792.1986969768878	-44.70647939975854
792.2109436546248	-44.863847834824014
792.2231903323617	-45.018687661899556
792.2354370100986	-45.17100923587007
792.2476836878355	-45.32082573935915
792.2599303655725	-45.46815323182045
792.2721770433094	-45.61301065602128
792.2844237210463	-45.75541979545043
792.2966703987832	-45.89540518236002
792.3089170765202	-46.03299396454914
792.3211637542571	-46.16821574736931
792.333410431994	-46.30110242571655
792.345657109731	-46.43168800803894
792.3579037874679	-46.56000842472236
792.3701504652048	-46.68610132705977
792.3823971429417	-46.810005895768924
792.3946438206787	-46.93176264610089
792.4068904984156	-47.05141325935562
792.4191371761525	-47.16900040424043
792.4313838538894	-47.284567553327136
792.4436305316264	-47.39815880437136
792.4558772093633	-47.50981871782895
792.4681238871002	-47.61959217470775
792.4803705648371	-47.727524246956854
792.492617242574	-47.833660071050645
792.504863920311	-47.938044726982774
792.5171105980479	-48.040723132453486
792.5293572757848	-48.14173995194049
792.5416039535218	-48.24113951040198
792.5538506312587	-48.33896570759416
792.5660973089956	-48.43526193898467
792.5783439867325	-48.53007102823715
792.5905906644695	-48.62343516924322
792.6028373422064	-48.715395873516606
792.6150840199433	-48.8059939218632
792.6273306976802	-48.89526932169294
792.6395773754172	-48.98326127050831
792.6518240531541	-49.07000812457755
792.664070730891	-49.1555473720616
792.6825290950081	-49.282272174386016
792.7009874591253	-49.4064579786477
792.7194458232424	-49.528221367784326
792.7379041873595	-49.64767409713635
792.7563625514766	-49.76492302547045
792.7748209155938	-49.880070110120286
792.7932792797109	-49.99321237152047
792.811737643828	-50.10444203676081
792.8301960079451	-50.213846605850186
792.8486543720622	-50.32150892477182
792.8671127361794	-50.42750729551214
792.8855711002965	-50.531915609311106
792.9040294644136	-50.63480348975133
792.9224878285307	-50.73623644206867
792.9409461926479	-50.836276006352406
792.959404556765	-50.93497991428223
792.9778629208821	-51.032402253037404
792.9963212849992	-51.12859363503102
793.0147796491163	-51.223601365503974
793.0332380132335	-51.317469604849386
793.0516963773506	-51.41023952964229
793.0701547414677	-51.50194949374721
793.1018696388852	-51.65715119253113
793.1335845363027	-51.809492168805086
793.1652994337202	-51.95911652348249
793.1970143311377	-52.106150721296295
793.2287292285552	-52.25070554839325
793.2604441259726	-52.3928778013478
793.3082648744851	-52.6029295307914
793.3560856229975	-52.80799899894908
793.40390637151	-53.008283197022635
793.4517271200224	-53.203942249590426
793.4995478685348	-53.39510764232707
793.5716522448093	-53.67509296407444
793.6437566210839	-53.945415351161486
793.7610846109663	-54.365234182711006
793.8784126008488	-54.760950516879355
793.9957405907313	-55.13347819334079
794.1130685806138	-55.48346790655721
794.2303965704963	-55.811610500971526
794.3477245603788	-56.11890165211597
794.4650525502612	-56.40647732591967
794.5823805401437	-56.675323028509816
794.6997085300262	-56.92628456086192
794.8170365199087	-57.160263630998706
794.9343645097912	-57.378259599648096
795.0516924996737	-57.581238740143355
795.1690204895561	-57.77005510869319
795.2863484794386	-57.94549841749459
795.4908900096246	-58.22173596683863
795.6954315398107	-58.46358583138357
795.8999730699967	-58.67450147768452
796.1045146001827	-58.8575784601953
796.4327618237063	-59.10003155549828
796.7610090472299	-59.28780933112655
797.0892562707535	-59.42913403988891
797.4175034942771	-59.53093261198507
797.7457507178007	-59.59916513417917
798.0739979413243	-59.63893969186705
798.4022451648478	-59.654575171756086
799.0080251351512	-59.6322166221155
799.6138051054546	-59.55873808228625
800.219585075758	-59.448158199268015
800.8253650460614	-59.31123551817092
801.4311450163648	-59.15621801413364
802.0369249866682	-58.98921563196618
802.6427049569716	-58.81518077509244
803.248484927275	-58.63755003967664
803.8542648975783	-58.45894243220183
804.4600448678817	-58.28104525575647
805.0658248381851	-58.10555321543651
805.6716048084885	-57.9332213675513
806.6186022326232	-57.671667338176526
807.5655996567579	-57.4207026093429
808.5125970808925	-57.18077475484966
809.4595945050272	-56.951936176553595
810.4065919291619	-56.733394877221585
811.3535893532966	-56.52475392644471
812.3005867774312	-56.32456719604589
813.2475842015659	-56.13289864194476
814.1945816257006	-55.947225311947506
815.1415790498353	-55.76940409643001
816.08857647397	-55.59394147111481
817.0355738981046	-55.42432657692362
817.9825713222393	-55.25798519948324
818.929568746374	-55.0984318764162
819.8765661705087	-54.93712784856771
820.8235635946434	-54.78810985544603
821.770561018778	-54.63684310805028
822.7175584429127	-54.47964464246351
823.6645558670474	-54.33118963997311
824.6115532911821	-54.18109999020367
825.5585507153168	-54.02519518825241
826.5055481394514	-53.87786254392699
827.4525455635861	-53.726375914747074
828.3995429877208	-53.57095811079787
829.3465404118555	-53.41051078637591
830.2935378359902	-53.251559267678424
831.2405352601248	-53.08910761319643
832.1875326842595	-52.91901422738301
833.1345301083942	-52.74824259739345
834.0815275325289	-52.56880734968395
835.0285249566635	-52.3813210170821
835.9755223807982	-52.183160331665746
836.9225198049329	-51.975443362506326
837.8695172290676	-51.75169895767627
838.8165146532023	-51.51041345349194
839.0532640092359	-51.44650642100094
839.2900133652696	-51.38108725038967
839.5267627213033	-51.311677192825805
839.7635120773369	-51.239862276451184
840.0002614333706	-51.16654235336689
840.2370107894043	-51.0923079779497
840.473760145438	-51.01523712805591
840.7105095014716	-50.934345367289275
840.9472588575053	-50.8504673953712
841.4373216988523	-50.66672347791955
841.9273845401993	-50.46394857219058
842.4174473815464	-50.23394335847572
842.9075102228934	-49.97880484075951
843.3975730642404	-49.67254607466804
843.8876359055874	-49.28875418376906
844.3776987469345	-48.79825828547742
844.5002144572712	-48.64807290711628
844.622730167608	-48.47809517347609
844.7452458779447	-48.28799502165972
844.8677615882815	-48.07311569415847
844.9902772986183	-47.827648903680405
845.112793008955	-47.541281438200826
845.2353087192918	-47.194762695306565
845.265937646876	-47.097083990733125
845.2965665744601	-46.99344596736387
845.3664658691041	-46.72931663568138
845.4363651637481	-46.41801288665939
845.4730125613595	-46.23183648315773
845.5096599589709	-46.02501008941648
845.5463073565824	-45.7926559117214
845.5829547541938	-45.526953800835166
845.6196021518052	-45.21764822508455
845.6383474384896	-45.03946370976117
845.657092725174	-44.84403404795912
845.6758380118584	-44.62806880509584
845.6945832985429	-44.38752901630978
845.7133285852273	-44.117556044546994
845.7320738719117	-43.812423035690124
845.7508191585961	-43.465712940332864
845.7695644452805	-43.07041686234494
845.7883097319649	-42.620803572999236
845.8070550186493	-42.11247051438435
845.8168692819867	-41.821817856753924
845.826683545324	-41.51398659712581
845.8419305046289	-41.0019360860333
845.8571774639337	-40.44952952331591
845.8724244232385	-39.8571471554061
845.8876713825433	-39.224772942882296
845.9029183418481	-38.55098505697499
845.918165301153	-37.832258686137
845.9334122604578	-37.062478064697686
845.9486592197626	-36.23263318346638
845.9639061790674	-35.329385653177496
845.9791531383722	-34.338146309651016
845.994400097677	-33.23928915627235
846.0096470569819	-32.00491807392594
846.0176359080839	-31.296932825481257
846.0256247591859	-30.539064421840795
846.033613610288	-29.72525819083789
846.04160246139	-28.848874571926764
846.049591312492	-27.90273783449362
846.0624072331909	-26.219294325085244
846.0752231538899	-24.305004175072177
846.0829276680255	-23.030242351514698
846.0906321821611	-21.654774098371455
846.0983366962968	-20.175511380403954
846.1060412104324	-18.592743599449086
846.113745724568	-16.910866658991978
846.1214502387037	-15.138768663035343
846.1291547528393	-13.289963069458855
846.136859266975	-11.380874026145012
846.1445637811106	-9.430673742558735
846.1522682952462	-7.458305928063871
846.1599728093819	-5.484620338838408
846.1676773235175	-3.5306127562259504
846.1753818376532	-1.6162901350430359
846.1877710392283	1.3350640900499673
846.2001602408035	4.073980541208725
846.2125494423786	6.55918564530698
846.2249386439538	8.773068665982231
846.237327845529	10.715228252583081
846.2497170471041	12.397362699242986
846.2621062486793	13.840127545615987
846.2744954502544	15.069220506761564
846.2868846518296	16.110955744264228
846.2992738534048	16.98920134652437
846.3116630549799	17.724369780279652
846.3240522565551	18.333743049855702
846.3364414581303	18.832179918236985
846.3488306597054	19.232706105143446
846.3612198612806	19.546877448415312
846.3736090628557	19.78495651790758
846.3859982644309	19.955980784287533
846.398387466006	20.067798305193506
846.4107766675812	20.127135586603444
846.4231658691564	20.139662654521008
846.4355550707315	20.11016758313867
846.4479442723067	20.042685331501787
846.4564849054649	19.97582795691159
846.4650255386231	19.89347758425439
846.4735661717813	19.796454480059662
846.4821068049395	19.68546943637512
846.4906474380977	19.5611493155107
846.4991880712558	19.42406009424818
846.507728704414	19.274723285621704
846.5162693375722	19.11362685549462
846.5248099707304	18.94123277932645
846.5333506038886	18.75798283981568
846.5418912370468	18.56430291034196
846.550431870205	18.360604786828524
846.5589725033632	18.14728539823892
846.5675131365214	17.92472533464198
846.5760537696796	17.693289369273558
846.5845944028378	17.45333003840232
846.5931350359959	17.205193208404992
846.6016756691541	16.94922376615564
846.6102163023123	16.685769996031734
846.6187569354705	16.415185835423223
846.6272975686287	16.137830734159493
846.6358382017869	15.85406746735082
846.6443788349451	15.564258942831856
846.6529194681033	15.268765016974553
846.6614601012615	14.967939991346777
846.6700007344197	14.662130750185925
846.6785413675778	14.351675137984934
846.687082000736	14.036900211999038
846.6956226338942	13.718120163540858
846.7041632670524	13.395633980800278
846.7127039002106	13.06972324337753
846.7212445333688	12.74065062684545
846.729785166527	12.408659550106567
846.7383257996852	12.073974980084163
846.7468664328434	11.736805032669604
846.7554070660016	11.397342970159773
846.7639476991598	11.055769478504075
846.772488332318	10.712255176652107
846.7810289654761	10.366962720980656
846.7895695986343	10.020047695088042
846.7981102317925	9.671658670741918
846.8066508649507	9.321937566767634
846.8151914981089	8.971020311347075
846.8237321312671	8.619036663085156
846.8322727644253	8.266109773638176
846.8408133975835	7.912356519566852
846.8493540307417	7.557887529224969
846.8578946638999	7.202806177450938
846.866435297058	6.847208233446959
846.8749759302162	6.491183294505333
846.8835165633744	6.13481702131542
846.8920571965326	5.778191913463188
846.9005978296908	5.421386080782543
846.909138462849	5.064472606246337
846.9176790960072	4.707520955965319
846.9262197291654	4.350598234463519
846.9347603623236	3.9937685731474617
846.9433009954818	3.6370938458375788
846.95184162864	3.2806349706747318
846.9603822617981	2.924450138584675
846.9689228949563	2.568592648963761
846.9774635281145	2.213111832677305
846.9860041612727	1.858054272600555
846.9945447944309	1.5034628782340957
847.0030854275891	1.1493767182138925
847.0116260607473	0.79583412283843
847.0201666939055	0.4428728117761024
847.0287073270637	0.09052631130761439
847.0372479602219	-0.26117656182558574
847.04578859338	-0.6122092956200771
847.0543292265382	-0.9625472957967356
847.0628698596964	-1.3121692968902674
847.0714104928546	-1.6610575146575006
847.0799511260128	-2.009196445584677
847.088491759171	-2.356568751719831
847.0970323923292	-2.703155997062231
847.1055730254874	-3.0489431136644503
847.1141136586456	-3.393918275680644
847.1226542918038	-3.7380700991217726
847.131194924962	-4.0813876081813385
847.1397355581202	-4.423861764276756
847.1482761912783	-4.765485545260279
847.1568168244365	-5.106252808692329
847.1653574575947	-5.446157629864655
847.1738980907529	-5.785194378689499
847.1824387239111	-6.123356289854284
847.1909793570693	-6.460632488246625
847.1995199902275	-6.797012707292599
847.2080606233857	-7.13248952384284
847.2166012565439	-7.467055097005617
847.2251418897021	-7.800700210030863
847.2336825228602	-8.133416207451418
847.2422231560184	-8.46519569939326
847.2507637891766	-8.796031589173717
847.2593044223348	-9.125916299997124
847.267845055493	-9.454841822703585
847.2763856886512	-9.78279877099837
847.2849263218094	-10.1097712636644
847.2934669549676	-10.43574595482855
847.3020075881258	-10.760712584422393
847.310548221284	-11.084659355084955
847.3190888544422	-11.407573335161345
847.3276294876003	-11.729439985005667
847.3361701207585	-12.05023854499257
847.3447107539167	-12.369892837652664
847.3532513870749	-12.68836115961213
847.3617920202331	-13.005606847119662
847.3703326533913	-13.321584366909793
847.3788732865495	-13.636250434008668
847.3874139197077	-13.9495725918401
847.3959545528659	-14.261527920842939
847.4095459670682	-14.755100156293919
847.4231373812705	-15.245080302146926
847.4367287954728	-15.73137506396646
847.4503202096752	-16.21390837810291
847.4639116238775	-16.692632897156024
847.4775030380798	-17.167510306847582
847.4910944522821	-17.63850775986888
847.5046858664845	-18.10561057609664
847.5182772806868	-18.568823276318316
847.5318686948891	-19.028161338478174
847.5454601090914	-19.483630468240907
847.5590515232938	-19.935229218666237
847.5726429374961	-20.382969006332456
847.5862343516984	-20.826876403569145
847.5998257659007	-21.2669825720077
847.613417180103	-21.703321998659124
847.6270085943054	-22.135932774465196
847.6406000085077	-22.56485206865354
847.65419142271	-22.99011761400025
847.6677828369124	-23.41177229706858
847.6813742511147	-23.829861383467243
847.694965665317	-24.244427734526013
847.7085570795193	-24.655511834593856
847.7221484937216	-25.063151235517225
847.735739907924	-25.467375967294625
847.7493313221263	-25.86820409241885
847.7629227363286	-26.2656396894086
847.7765141505309	-26.659672148962766
847.7901055647333	-27.05027753102293
847.8036969789356	-27.437422777943944
847.8172883931379	-27.82107049147281
847.8308798073402	-28.20118186090663
847.8444712215426	-28.577718522185542
847.8580626357449	-28.95064500046925
847.8716540499472	-29.319931313163796
847.8852454641495	-29.685554346677854
847.8988368783519	-30.047497632357004
847.9124282925542	-30.405750698835213
847.9260197067565	-30.760309251178423
847.9396111209588	-31.111175816779937
847.9532025351612	-31.45835977620976
847.9667939493635	-31.801876522545783
847.9803853635658	-32.14174689162271
847.9939767777681	-32.47799655829588
848.0075681919704	-32.810655631792876
848.0211596061728	-33.13975773752298
848.0347510203751	-33.465339506130924
848.0483424345774	-33.78743990169435
848.0619338487797	-34.1060988087473
848.0755252629821	-34.42135554319565
848.0891166771844	-34.73324805677261
848.1027080913867	-35.04181228513445
848.116299505589	-35.34708108262213
848.1298909197914	-35.64908312601464
848.1434823339937	-35.947842194679026
848.157073748196	-36.2433775732613
848.1706651623983	-36.53570338231749
848.1842565766007	-36.82482689791999
848.197847990803	-37.11074832185292
848.2114394050053	-37.39346166049041
848.2250308192076	-37.67295513404608
848.23862223341	-37.94921127447218
848.2522136476123	-38.22220806437605
848.2658050618146	-38.491920881110964
848.2793964760169	-38.7583233328532
848.2929878902193	-39.021387801309736
848.3065793044216	-39.28108709460961
848.3201707186239	-39.53739609829436
848.3337621328262	-39.79029273149182
848.3473535470285	-40.03975900785247
848.3609449612309	-40.285783331373864
848.3745363754332	-40.52836279616186
848.383974227027	-40.69478511950133
848.3934120786208	-40.85955214347015
848.4028499302146	-41.0226694625254
848.4122877818085	-41.18414428761575
848.4217256334023	-41.34398530901095
848.4311634849961	-41.50220265452603
848.4406013365899	-41.65880748850428
848.4500391881837	-41.81381231611343
848.4594770397775	-41.96722891542135
848.4689148913714	-42.11906794828592
848.4783527429652	-42.26933958199105
848.487790594559	-42.41805321132543
848.4972284461528	-42.56522359646585
848.5066662977466	-42.710861918331275
848.5161041493404	-42.85497479258837
848.5255420009343	-42.997568438789536
848.5349798525281	-43.138648783562864
848.5444177041219	-43.278219706078026
848.5538555557157	-43.41628289188056
848.5632934073095	-43.552838867742594
848.5727312589033	-43.687887758238205
848.5821691104971	-43.82142946554739
848.591606962091	-43.953463669801714
848.6010448136848	-44.08398992084579
848.6104826652786	-44.21300783973544
848.6199205168724	-44.340517352695194
848.6293583684662	-44.466518865529906
848.63879622006	-44.59101338711247
848.6482340716539	-44.71400263342786
848.6576719232477	-44.83548911451665
848.6671097748415	-44.955476206679215
848.6765476264353	-45.07396821196931
848.6859854780291	-45.19097040372639
848.6954233296229	-45.306489055311516
848.7048611812168	-45.42053145270217
848.7142990328106	-45.533105895214376
848.7237368844044	-45.644221687750516
848.7331747359982	-45.75388912227918
848.742612587592	-45.86211944727301
848.7520504391858	-45.9689248298036
848.7614882907797	-46.07431831519788
848.7709261423735	-46.17831378464428
848.7803639939673	-46.280925909513826
848.7898018455611	-46.382170099864965
848.7992396971549	-46.482062453723664
848.8086775487487	-46.58061970453003
848.8181154003425	-46.677859168645746
848.8275532519364	-46.77379869380795
848.8369911035302	-46.868456608046266
848.846428955124	-46.961851669276456
848.8558668067178	-47.0540030165997
848.8653046583116	-47.14493012307542
848.8747425099054	-47.234652748141606
848.8841803614993	-47.32319088944198
848.8936182130931	-47.410564736530176
848.9030560646869	-47.49679462860741
848.9124939162807	-47.581901016074276
848.9219317678745	-47.665904424379946
848.9313696194683	-47.748825419133965
848.9408074710622	-47.830684572601804
848.950245322656	-47.911502432503504
848.9648985088139	-48.03496469033139
848.9795516949719	-48.15604239234371
848.9942048811298	-48.274811324851434
849.0088580672877	-48.391346172772224
849.0235112534457	-48.50572059088848
849.0381644396036	-48.61800707093085
849.0528176257616	-48.72827676831037
849.0674708119195	-48.836599362482346
849.0821239980775	-48.94304295072808
849.0967771842354	-49.04767396242929
849.1114303703934	-49.150557087702126
849.1260835565513	-49.25175521870895
849.1407367427092	-49.351329402643124
849.1553899288672	-49.44933880519334
849.1700431150251	-49.545840683484
849.1846963011831	-49.640890367882285
849.199349487341	-49.73454125209952
849.214002673499	-49.82684479080304
849.2286558596569	-49.917850504687195
849.2433090458148	-50.00760599322728
849.2579622319728	-50.09615695746111
849.2726154181307	-50.183547218023186
849.2872686042887	-50.26981874676453
849.3019217904466	-50.35501170753236
849.3165749766046	-50.439164491392646
849.3312281627625	-50.52231375628875
849.3458813489204	-50.604494471265824
849.3605345350784	-50.685739963274436
849.3751877212363	-50.76608196550818
849.3898409073943	-50.845550666958175
849.4122501566787	-50.965458384527324
849.4346594059632	-51.08348654413212
849.4570686552477	-51.199724324428885
849.4794779045321	-51.31425338726546
849.5018871538166	-51.42714853836948
849.5242964031011	-51.53847848036105
849.5467056523855	-51.64830631411153
849.56911490167	-51.756689855040555
849.5915241509545	-51.86368193039137
849.6275692890322	-52.03297529353699
849.6636144271099	-52.1989680450192
849.6996595651876	-52.36181186420133
849.7357047032654	-52.52164066968681
849.7717498413431	-52.67856811962279
849.8077949794208	-52.832690180627665
849.8438401174985	-52.98408840212301
849.8798852555763	-53.13283253955442
849.9390878082917	-53.37152325380497
849.9982903610071	-53.60342829684216
850.0574929137225	-53.828739247160755
850.1589592126026	-54.199976870092044
850.2604255114826	-54.55285764461523
850.3618918103626	-54.88795002893
850.4633581092427	-55.20572600388909
850.6187476314029	-55.65996035109722
850.7741371535632	-56.077082869951596
850.9295266757234	-56.45915843842475
851.0849161978837	-56.80819130307526
851.2403057200439	-57.12636892676528
851.3956952422042	-57.41604262679254
851.5510847643644	-57.679478910773206
851.785441745353	-58.031632129039515
852.0197987263415	-58.33500746274599
852.25415570733	-58.595049949309605
852.4885126883186	-58.81655580017634
852.8426508090516	-59.0878418161783
853.1967889297847	-59.2941342736348
853.5509270505178	-59.44612823653474
853.9050651712508	-59.552547562234764
854.2592032919839	-59.62064862010286
854.8422164825781	-59.66546175339579
855.4252296731723	-59.645417669318576
856.0082428637666	-59.577092222153134
856.5912560543608	-59.47330175721936
857.174269244955	-59.34418964684098
857.7572824355492	-59.19733049821497
858.3402956261434	-59.03848375787888
858.9233088167376	-58.87209783725882
859.5063220073318	-58.701707958362746
860.0893351979261	-58.529751549516504
860.6723483885203	-58.35807310502013
861.2553615791145	-58.18800955264271
861.8383747697087	-58.02077359454253
862.4213879603029	-57.856848923147645
863.0044011508971	-57.69680539447311
863.5874143414914	-57.540599752120684
864.1704275320856	-57.38895116583765
864.7534407226798	-57.2415335905623
865.336453913274	-57.098343317577765
865.9194671038682	-56.95872057561665
866.5024802944624	-56.823056443881335
867.0854934850566	-56.69112755769374
867.6685066756509	-56.56344101116156
868.2515198662451	-56.438498908662446
868.8345330568393	-56.31790482494269
869.4175462474335	-56.19785809874944
870.0005594380277	-56.084536539971396
870.5835726286219	-55.97351537733465
871.1665858192162	-55.86655910717124
871.7495990098104	-55.75360555291805
872.3326122004046	-55.641824088853845
872.9156253909988	-55.53833788550898
873.498638581593	-55.43687176541251
874.0816517721872	-55.34398496057365
874.6646649627814	-55.24644935539156
875.2476781533757	-55.14956434895554
875.8306913439699	-55.04065113639652
876.4137045345641	-54.93559981578883
876.9967177251583	-54.84372332088165
877.5797309157525	-54.74822521241817
878.1627441063467	-54.64918210905964
878.745757296941	-54.547138810809024
879.3287704875352	-54.44985334620312
879.9117836781294	-54.35859845560418
880.4947968687236	-54.277160229312
881.0778100593178	-54.17907719238536
881.660823249912	-54.080596738522694
882.2438364405062	-53.99020140769641
882.8268496311005	-53.89437701280891
883.4098628216947	-53.79734014688957
883.9928760122889	-53.69815109671851
884.5758892028831	-53.60206895440784
885.1589023934773	-53.50393962891627
885.7419155840715	-53.425690800303514
886.3249287746658	-53.34252384111903
886.90794196526	-53.23365737348216
887.4909551558542	-53.13328364463846
887.8859199304532	-53.06986964155859
888.2808847050521	-52.996079754098126
888.6758494796511	-52.928210014042506
889.0708142542501	-52.855429593321894
889.465779028849	-52.77724133287375
889.860743803448	-52.70795677631054
890.255708578047	-52.640199832650524
890.650673352646	-52.56539019809218
891.045638127245	-52.48719844930171
891.4406029018439	-52.40715640263159
891.8355676764429	-52.33275485501081
892.2305324510419	-52.25589743093136
892.6254972256409	-52.167971219006276
893.0204620002398	-52.08840795199588
893.4154267748388	-52.00956979818548
893.8103915494378	-51.91554597505498
894.2053563240368	-51.81264192308915
894.6003210986357	-51.71621579047684
894.9952858732347	-51.622220311311686
895.3902506478337	-51.516536879798515
895.7852154224327	-51.40232495540519
896.1801801970316	-51.29143816168833
896.5751449716306	-51.17774896059205
896.9701097462296	-51.04753521795346
897.3650745208286	-50.90733629004289
897.7600392954275	-50.77003938460403
898.1550040700265	-50.6231010336351
898.5499688446255	-50.4552607388155
898.9449336192245	-50.26746604699596
899.3398983938234	-50.05255491806434
899.7348631684224	-49.81974813476889
899.8336043620722	-49.75727206213804
899.9323455557219	-49.69019226559488
900.0310867493716	-49.61945592070964
900.1298279430214	-49.54633866008267
900.2918653394413	-49.42049019610985
900.4539027358612	-49.28450629705003
900.6159401322811	-49.135260134991256
900.7779775287011	-48.965729506599125
900.940014925121	-48.7770821928208
901.1020523215409	-48.56211591809726
901.2640897179608	-48.32883983093812
901.4261271143807	-48.05428885552021
901.5881645108007	-47.7153546230459
901.7502019072206	-47.27747112354416
901.9122393036405	-46.702650266905735
902.0232038920719	-46.182563910185365
902.0509450391797	-46.02639658675312
902.0786861862875	-45.854762386426714
902.1064273333953	-45.665101799479025
902.1500235237409	-45.32190680691017
902.1936197140864	-44.90399391635331
902.2372159044319	-44.377051550822046
902.2808120947774	-43.68814860065611
902.2997236698167	-43.32155442615849
902.318635244856	-42.903026951957536
902.3375468198952	-42.42649082557022
902.3564583949345	-41.887748320457646
902.3753699699738	-41.28510762167768
902.3942815450131	-40.61941880231131
902.4131931200524	-39.892551445247896
902.4321046950917	-39.10526980229611
902.4510162701309	-38.254782383491005
902.4699278451702	-37.33294456159265
902.4888394202095	-36.3251186117592
902.5077509952488	-35.209433888712724
902.5266625702881	-33.955769935703
902.5455741453274	-32.52404355103969
902.5644857203666	-30.86156532322155
902.5833972954059	-28.899695184351426
902.6023088704452	-26.55120715795514
902.6212204454845	-23.71360682418825
902.6291663355988	-22.351818059052853
902.6371122257132	-20.881049648943435
902.6450581158275	-19.299686715959012
902.6530040059419	-17.60967932409555
902.6609498960562	-15.818188794775901
902.6688957861705	-13.93772752996971
902.6768416762849	-11.985628505117546
902.6847875663992	-9.98272110850117
902.6927334565136	-7.9498004093795105
902.7006793466279	-5.909484900407794
902.7086252367423	-3.8850780918023493
902.7165711268566	-1.8990613194239676
902.7245170169709	0.028046491920383776
902.7381640158355	3.152451813481344
902.7518110147001	5.9823625467127215
902.7654580135647	8.482635534878641
902.7791050124293	10.651134901532023
902.7927520112939	12.504699999804675
902.8063990101585	14.069988389771867
902.8200460090231	15.379666749217744
902.8336930078877	16.46822319572994
902.8473400067523	17.36721027807415
902.860987005617	18.102790915533422
902.8746340044815	18.696236463456255
902.8882810033462	19.16559292429123
902.9019280022108	19.526823517355997
902.9155750010754	19.794167652448632
902.92922199994	19.979828176885572
902.9428689988046	20.09425233758176
902.9565159976692	20.14622064536466
902.9655957567928	20.149847321776544
902.9746755159165	20.130934684232678
902.9837552750402	20.091102031968074
902.9928350341638	20.03177303078116
903.0019147932875	19.95419225061187
903.0109945524111	19.859435912448067
903.0200743115348	19.7484312014124
903.0291540706585	19.621985506086567
903.0382338297821	19.480816639204303
903.0473135889058	19.325576672343214
903.0563933480295	19.15686858586719
903.0654731071531	18.975258512630976
903.0745528662768	18.78128532532523
903.0836326254005	18.575466920392472
903.0927123845241	18.358302278790433
903.1017921436478	18.130270432312933
903.1108719027715	17.891829339274285
903.1199516618951	17.643417471404526
903.1290314210188	17.385458966637454
903.1381111801425	17.118371074709597
903.1471909392661	16.84257154776744
903.1562706983898	16.558483745942926
903.1653504575135	16.26653837182201
903.1744302166371	15.967171850788711
903.1835099757608	15.660822398852265
903.1925897348845	15.347925493042434
903.2016694940081	15.028910039066394
903.2107492531318	14.704195635894822
903.2198290122554	14.374190479500514
903.2289087713791	14.039289150934849
903.2379885305028	13.699869833271496
903.2470682896264	13.356291092018278
903.2561480487501	13.008888892854404
903.2652278078738	12.65797474980168
903.2743075669974	12.303835577391006
903.2833873261211	11.94673514798511
903.2924670852448	11.586916524134166
903.3015468443684	11.224604889961057
903.3106266034921	10.860010729979981
903.3197063626158	10.493333142194384
903.3287861217394	10.12476210936855
903.3378658808631	9.754479001780346
903.3469456399868	9.382656444142684
903.3560253991104	9.009458559816075
903.3651051582341	8.635041356962489
903.3741849173578	8.259553235625646
903.3832646764814	7.883135510867308
903.3923444356051	7.505921414617647
903.4014241947287	7.128034074901394
903.4105039538524	6.749586525885018
903.4195837129761	6.370684674444005
903.4286634720997	5.991430362131918
903.4377432312234	5.611921282456317
903.4468229903471	5.232248939835494
903.4559027494707	4.852498674559745
903.4649825085944	4.472751927332548
903.4740622677181	4.093087203176344
903.4831420268417	3.713580220087807
903.4922217859654	3.3343045710387025
903.5013015450891	2.9553305628785216
903.5103813042127	2.5767229707674972
903.5194610633364	2.198541301685099
903.5285408224601	1.8208411052573574
903.5376205815837	1.443673452188706
903.5467003407074	1.0670854829874608
903.555780099831	0.6911232933859056
903.5648598589547	0.31583082718084654
903.5739396180784	-0.058753700749711216
903.583019377202	-0.43259721853577054
903.5920991363257	-0.8056692170766572
903.6011788954494	-1.1779419963547542
903.610258654573	-1.5493921726149535
903.6193384136967	-1.9200003501221314
903.6284181728204	-2.289746860903107
903.637497931944	-2.6586101546176764
903.6465776910677	-3.026571165999165
903.6556574501914	-3.393615167523183
903.664737209315	-3.759729029956745
903.6738169684387	-4.124900020325031
903.6828967275624	-4.489117239092155
903.691976486686	-4.852372269136515
903.7010562458097	-5.214658049078291
903.7101360049334	-5.575967857886567
903.719215764057	-5.936295213878501
903.7282955231807	-6.295629129005581
903.7373752823044	-6.653956306082531
903.746455041428	-7.0112665961593885
903.7555348005517	-7.367551298038832
903.7646145596754	-7.722800037428323
903.773694318799	-8.077001893893826
903.7827740779227	-8.430147266000834
903.7918538370463	-8.782227507156605
903.80093359617	-9.133233717361795
903.8100133552937	-9.483156336245429
903.8190931144173	-9.831983106246401
903.828172873541	-10.179694995702594
903.8372526326647	-10.526276356012406
903.8463323917883	-10.871714654651129
903.855412150912	-11.215995457261213
903.8644919100357	-11.559103292148631
903.8735716691593	-11.901012007184104
903.882651428283	-12.241665276778365
903.8917311874067	-12.58100060610106
903.9008109465303	-12.918967745179447
903.909890705654	-13.255514257322874
903.9189704647777	-13.590587477975047
903.9280502239013	-13.92414394170164
903.937129983025	-14.256152655545758
903.9462097421487	-14.586590693725364
903.9552895012723	-14.915438044005707
903.964369260396	-15.242666228396265
903.9734490195196	-15.568243420859318
903.9870988155599	-16.05453730833575
904.0007486116001	-16.53698864308066
904.0143984076403	-17.01555300792045
904.0280482036806	-17.490199228194335
904.0416979997208	-17.960908186169917
904.055347795761	-18.42767893724273
904.0689975918012	-18.890524001359076
904.0826473878415	-19.349451649343507
