t	v
1021.4387382012849	-70.72915995207198
1023.208420367165	-70.69597862048312
1024.978102533045	-70.66437916788787
1026.7477846989252	-70.63421162320945
1028.5174668648053	-70.60534640253819
1030.2871490306854	-70.57767688748442
1032.0568311965656	-70.55112589324625
1033.8265133624457	-70.5256244627924
1035.5961955283258	-70.50106322252685
1036.7252087379818	-70.48583220980765
1037.8542219476378	-70.47091922521992
1038.9832351572938	-70.45632097332754
1040.1122483669499	-70.44204036516354
1041.241261576606	-70.4280765292004
1042.370274786262	-70.41442284678772
1043.499287995918	-70.40106307780219
1044.628301205574	-70.38798272080412
1045.75731441523	-70.37516940513298
1046.886327624886	-70.36259975398157
1048.015340834542	-70.35026603853026
1048.6596796681577	-70.34333780894104
1049.3040185017733	-70.3364965569627
1049.948357335389	-70.32974056267597
1050.5926961690045	-70.32306241653599
1051.2370350026201	-70.3164535139794
1052.2158722282395	-70.30652931495683
1053.1947094538589	-70.29674156820488
1054.1735466794782	-70.28708827937233
1056.1922678130197	-70.26790936996977
1058.2109889465612	-70.24909436899219
1061.9106874216793	-70.21697404481272
1065.6103858967974	-70.18563928973431
1069.3100843719155	-70.1564673421197
1073.0097828470336	-70.12897756918638
1076.7094813221518	-70.10287733276394
1080.4091797972699	-70.07826348186094
1084.108878272388	-70.05500866633308
1087.808576747506	-70.03284971935726
1091.5082752226242	-70.01247549634067
1095.2079736977423	-69.99236673455975
1098.9076721728604	-69.97396989780087
1102.6073706479785	-69.9562751307486
1106.3070691230967	-69.93896501010063
1110.0067675982148	-69.92281739202343
1113.7064660733329	-69.90775814222971
1117.406164548451	-69.89370923133565
1121.105863023569	-69.87979208892195
1124.8055614986872	-69.86721665452369
1128.5052599738053	-69.85508442110431
1130.999999999975	-69.84719812202727
1131.0000000000127	-69.84719812202727
