t	v
595.9785501492751	-47.642125502755036
595.9876521139443	-47.705866507783945
595.9967540786134	-47.76879325892489
596.0058560432826	-47.83092412687946
596.0197006028814	-47.92394297289077
596.0335451624801	-48.01522479704258
596.0473897220788	-48.10483078752204
596.0612342816776	-48.19282056735978
596.0750788412763	-48.27925216948135
596.088923400875	-48.364182003841655
596.1027679604738	-48.44766482366107
596.1166125200725	-48.52975369946432
596.1304570796713	-48.61050000252886
596.14430163927	-48.68995339667234
596.1581461988687	-48.768161837222095
596.1719907584675	-48.84517157635169
596.1858353180662	-48.92102717415727
596.199679877665	-48.995771514906735
596.2208708293588	-49.10811809147099
596.2420617810526	-49.21809718608156
596.2632527327464	-49.32584111416095
596.2844436844402	-49.43147349961955
596.3056346361341	-49.53510956437162
596.3268255878279	-49.63685681066819
596.3480165395217	-49.73681532935516
596.3692074912155	-49.83507812983498
596.3903984429094	-49.931731677721274
596.4115893946032	-50.026855607047395
596.432780346297	-50.12052387422417
596.4539712979908	-50.212804810462366
596.4751622496847	-50.30376140097854
596.4963532013785	-50.393451633045515
596.5175441530723	-50.48192883377501
596.5387351047661	-50.569241985762176
596.55992605646	-50.655436025178744
596.5811170081538	-50.740552125563994
596.6023079598476	-50.82462796827781
596.6234989115414	-50.90769799966336
596.6446898632353	-50.98979367484687
596.6658808149291	-51.07094368824894
596.6994386305092	-51.19757848091179
596.7329964460894	-51.321997111788235
596.7665542616695	-51.44428254599192
596.8001120772497	-51.564500360614375
596.8336698928298	-51.682709775928934
596.8672277084099	-51.79896151984707
596.9007855239901	-51.91329880200625
596.9343433395702	-52.02575870398648
596.9909010768383	-52.21112907339503
597.0474588141064	-52.39138066787128
597.1040165513746	-52.56662696090196
597.197836625475	-52.846526585438575
597.2916566995755	-53.11321863079921
597.3854767736759	-53.3670233159398
597.4792968477764	-53.60821987652488
597.5731169218768	-53.83710707972125
597.6669369959773	-54.05402486849803
597.8282061889396	-54.39994672054991
598.0809208575552	-54.87798619953346
598.3336355261707	-55.284606030642394
598.5863501947863	-55.627605120437224
598.8390648634019	-55.913929323611185
599.0917795320174	-56.151644218275315
599.344494200633	-56.346719280552605
599.5972088692486	-56.50423897169895
599.8499235378641	-56.62863233501506
600.1026382064797	-56.72401928129124
600.5055139409294	-56.82478450294979
600.9083896753791	-56.87326489140715
601.3112654098288	-56.87939575575277
601.9513391497311	-56.821636486869274
602.5914128896334	-56.70257479109016
603.2314866295357	-56.5406986373315
603.8715603694379	-56.34856319930281
604.5116341093402	-56.13790789289733
605.1517078492425	-55.914801901534034
605.7917815891448	-55.686849131650156
606.431855329047	-55.45243479335957
607.0719290689493	-55.223177658641646
607.7120028088516	-54.98594161039693
608.3520765487539	-54.754249908700665
608.9921502886561	-54.51920818701122
609.6322240285584	-54.29756993746269
610.2722977684607	-54.07882264031075
610.912371508363	-53.867781260873535
611.5524452482653	-53.66584913988545
612.1925189881675	-53.45769701576886
612.8325927280698	-53.250479497924516
613.4726664679721	-53.04565907083245
614.1127402078744	-52.84431284991546
614.7528139477766	-52.64008894094099
615.3928876876789	-52.439234677745894
616.0329614275812	-52.24900150939777
616.6730351674835	-52.03399010378508
617.108001819546	-51.88741848658343
617.5429684716084	-51.759023884302046
617.9779351236709	-51.62708883071816
618.4129017757334	-51.47658527421666
618.8478684277959	-51.32329557745871
619.2828350798584	-51.16846992855679
619.7178017319209	-51.00880616068355
620.1527683839834	-50.84378718775956
620.5877350360458	-50.67457728151937
621.0227016881083	-50.47877804217194
621.4576683401708	-50.28161468278737
621.8926349922333	-50.06463239009356
622.3276016442958	-49.836742988492794
622.4363433073114	-49.77373701477563
622.545084970327	-49.705699280548416
622.6538266333426	-49.63564818502066
622.7625682963583	-49.56637789125252
622.8713099593739	-49.494689601501285
622.9800516223895	-49.42213905115986
623.0887932854051	-49.343436969960166
623.1975349484208	-49.259872651259776
623.3062766114364	-49.17221982570457
623.415018274452	-49.08294884987419
623.5237599374676	-48.989128503800345
623.6325016004832	-48.89260857045128
623.7412432634989	-48.78981300136497
623.8499849265145	-48.67920430992901
623.9587265895301	-48.55738917802395
624.0674682525457	-48.42761277980993
624.1762099155613	-48.2887623698117
624.284951578577	-48.13727978541127
624.3936932415926	-47.968985046137284
624.5624152277682	-47.666782213899275
624.7311372139437	-47.29835708496097
624.8998592001193	-46.831743509028726
625.0685811862949	-46.21638488949896
625.1483278475171	-45.83590851039318
625.2280745087393	-45.352090740241024
625.2726397780631	-45.01752551570912
625.3172050473869	-44.61475303311242
625.3617703167107	-44.11281603667012
625.4063355860345	-43.46212814352228
625.4286134042359	-43.05960833297782
625.4508912224372	-42.58788983785445
625.4731690406386	-42.03444579714291
625.49544685884	-41.38902367118178
625.5177246770413	-40.64568570780915
625.5400024952427	-39.803876328597106
625.562280313444	-38.86573077179658
625.5845581316454	-37.829839967814294
625.6068359498468	-36.68463295320168
625.6291137680481	-35.40407653275621
625.6513915862495	-33.94544175994712
625.6736694044508	-32.24664335575458
625.6959472226522	-30.221256298146265
625.7091141714352	-28.825521961107892
625.7222811202182	-27.243716734722753
625.7354480690012	-25.44223963158118
625.7437743337022	-24.17431668688593
625.7521005984031	-22.79705361050238
625.760426863104	-21.305187700918232
625.768753127805	-19.696475406968943
625.7770793925059	-17.973566955372508
625.7854056572069	-16.144780303212883
625.7937319219078	-14.223994321003527
625.8020581866087	-12.229936017465345
625.8103844513097	-10.184819324610805
625.8187107160106	-8.111048418443874
625.8270369807116	-6.032281050254757
625.8353632454125	-3.9730499947872655
625.8436895101134	-1.957121662978544
625.8520157748144	-0.006107859871302293
625.8603420395153	1.8614749298955133
625.873488045596	4.604944255311634
625.8866340516767	7.06739881524327
625.8997800577573	9.23325732511899
625.912926063838	11.108352301008393
625.9260720699186	12.712474126891482
625.9392180759993	14.072475955602
625.95236408208	15.21801573356356
625.9655100881606	16.178397442673187
625.9786560942413	16.979905762655587
625.9918021003219	17.644350457777353
626.0049481064026	18.18915928549142
626.0180941124833	18.628427643132518
626.0312401185639	18.974081697988083
626.0443861246446	19.23667699042976
626.0575321307252	19.42577218866297
626.0706781368059	19.550021680078796
626.0838241428866	19.617142845095785
626.0969701489672	19.633855654100593
626.1101161550479	19.605872437278013
626.1232621611285	19.537955180700465
626.1322912280377	19.47025760026383
626.1413202949469	19.386736644659283
626.1503493618561	19.28840033425397
626.1593784287653	19.176122033607495
626.1684074956745	19.050640533203214
626.1774365625837	18.91257898086399
626.1864656294929	18.762470956977737
626.1954946964021	18.60078189835448
626.2045237633113	18.42792546486622
626.2135528302205	18.244279267068297
626.2225818971297	18.050200259073677
626.2316109640389	17.846036793919016
626.240640030948	17.63213576116598
626.2496690978572	17.408845336273846
626.2586981647664	17.176513969954566
626.2677272316756	16.935486125574446
626.2767562985848	16.686096611954973
626.285785365494	16.428666765524618
626.2948144324032	16.163505088577274
626.3038434993124	15.890912440790505
626.3128725662216	15.611189550016322
626.3219016331308	15.324643859621983
626.33093070004	15.031593635262878
626.3399597669492	14.732368542635255
626.3489888338584	14.427307174151178
626.3580179007675	14.116752998774668
626.3670469676767	13.80105019438184
626.3760760345859	13.480540300340664
626.3851051014951	13.155559856354067
626.3941341684043	12.82643862147698
626.4031632353135	12.493497757021881
626.4121923022227	12.15704746559744
626.4212213691319	11.817383964647217
626.4302504360411	11.474786385938064
626.4392795029503	11.129514870084291
626.4483085698595	10.78181047427242
626.4573376367687	10.431895741730896
626.4663667036779	10.079975173958998
626.475395770587	9.7262367070985
626.4844248374962	9.370854306591873
626.4934539044054	9.01398997214214
626.5024829713146	8.655794838083985
626.5115120382238	8.296410618539044
626.520541105133	7.935971240779672
626.5295701720422	7.574603758901854
626.5385992389514	7.212428443732881
626.5476283058606	6.849558808087306
626.5566573727698	6.486102880158214
626.565686439679	6.122164503683138
626.5747155065882	5.757841856334142
626.5837445734974	5.393224912362246
626.5927736404066	5.028395678756904
626.6018027073158	4.6634302312911755
626.610831774225	4.298399330538018
626.6198608411341	3.933369236107876
626.6288899080433	3.568403991931305
626.6379189749525	3.20356576406143
626.6469480418617	2.838913218588167
626.6559771087709	2.474501705676306
626.6650061756801	2.11038480570247
626.6740352425893	1.7466141802190578
626.6830643094985	1.3832382370577725
626.6920933764077	1.0203052459455038
626.7011224433169	0.6578643179573496
626.7101515102261	0.29596068723274876
626.7191805771353	-0.06536603123992574
626.7282096440445	-0.4260789768197506
626.7372387109536	-0.7861431981721736
626.7462677778628	-1.1455276213921566
626.755296844772	-1.5042057349555298
626.7643259116812	-1.8621542508337383
626.7733549785904	-2.2193490562252114
626.7823840454996	-2.5757649390946553
626.7914131124088	-2.9313799755084533
626.800442179318	-3.2861764053442224
626.8094712462272	-3.6401378056845113
626.8185003131364	-3.993248334098837
626.8275293800456	-4.345494152320711
626.8365584469548	-4.696863792627879
626.845587513864	-5.047347111849188
626.8546165807732	-5.396934437963501
626.8636456476823	-5.7456164905551494
626.8726747145915	-6.0933823655471215
626.8817037815007	-6.440217822737205
626.8907328484099	-6.786109865122564
626.8997619153191	-7.131048026342792
626.9087909822283	-7.475021265505326
626.9178200491375	-7.818017589621137
626.9268491160467	-8.160026069085246
626.9358781829559	-8.501037308567625
626.9449072498651	-8.84104232037093
626.9539363167743	-9.18003173203976
626.9629653836835	-9.51799586156026
626.9719944505927	-9.854921950402819
626.9810235175019	-10.19079267321639
626.990052584411	-10.525594059612875
626.9990816513202	-10.859314408763876
627.0081107182294	-11.191940484592498
627.0171397851386	-11.523458637363536
627.0261688520478	-11.853856939823068
627.035197918957	-12.183082273680824
627.0442269858662	-12.511065369880912
627.0532560527754	-12.837764530930968
627.0622851196846	-13.163140154345559
627.0713141865938	-13.487146987449506
627.080343253503	-13.809744222088517
627.0893723204122	-14.13090244916691
627.0984013873214	-14.450601138166867
627.1074304542306	-14.768823329011195
627.1164595211397	-15.085544323209847
627.1254885880489	-15.400735610056977
627.1345176549581	-15.714376170899175
627.1435467218673	-16.026451224932615
627.1525757887765	-16.33694607685569
627.1616048556857	-16.645847065539265
627.1756767960761	-17.124076946827223
627.1897487364665	-17.598399011429063
627.2038206768569	-18.068809483090238
627.2178926172473	-18.5353142867406
627.2319645576378	-18.997920113147543
627.2460364980282	-19.456626409722297
627.2601084384186	-19.91143774874272
627.274180378809	-20.3623752291808
627.2882523191994	-20.809471666908244
627.3023242595898	-21.252763790173923
627.3163961999802	-21.692287569265464
627.3304681403706	-22.128077819730223
627.344540080761	-22.560172046586946
627.3586120211514	-22.98861278606024
627.3726839615418	-23.41344510362595
627.3867559019322	-23.834713035083045
627.4008278423227	-24.252456914917417
627.4148997827131	-24.66671082616602
627.4289717231035	-25.0775000104652
627.4430436634939	-25.484836785506886
627.4571156038843	-25.888714849818843
627.4711875442747	-26.289107513340984
627.4852594846651	-26.685973875001903
627.4993314250555	-27.07926765102552
627.5134033654459	-27.468941557857455
627.5274753058363	-27.854948146340345
627.5415472462267	-28.237242166446354
627.5556191866172	-28.615784719328765
627.5696911270076	-28.990545841316198
627.583763067398	-29.361504405844364
627.5978350077884	-29.72864752894785
627.6119069481788	-30.091970995674423
627.6259788885692	-30.4514797225727
627.6400508289596	-30.807187361051195
627.65412276935	-31.159115567390703
627.6681947097404	-31.507293357234015
627.6822666501308	-31.851756289981964
627.6963385905212	-32.1925454038488
627.7104105309116	-32.529706106052146
627.724482471302	-32.86328703185782
627.7385544116925	-33.193338778448386
627.7526263520829	-33.51991232702301
627.7666982924733	-33.84305809527205
627.7807702328637	-34.162824551044835
627.7948421732541	-34.479256300040255
627.8089141136445	-34.79239201882142
627.8229860540349	-35.10226364555044
627.8370579944253	-35.408895529468545
627.8511299348157	-35.712303511126414
627.8652018752061	-36.012494095364424
627.8792738155965	-36.30946483643138
627.893345755987	-36.60320460628001
627.9074176963774	-36.89369301614365
627.9214896367678	-37.180900805573
627.9355615771582	-37.46479161639885
627.9496335175486	-37.74532379691565
627.963705457939	-38.02245191522363
627.9777773983294	-38.296128579361174
627.9918493387198	-38.566307758892194
628.0059212791102	-38.83294619756232
628.0199932195006	-39.09600415821667
628.034065159891	-39.35544790070409
628.0481371002815	-39.611252265559955
628.0622090406719	-39.863402178622295
628.0762809810623	-40.111893186414925
628.0903529214527	-40.356731546908065
628.1044248618431	-40.597933765382315
628.1184968022335	-40.83552275246811
628.1325687426239	-41.06952413709872
628.1466406830143	-41.29996281646228
628.1562480876249	-41.45525598026145
628.1658554922356	-41.608903398849456
628.1754628968462	-41.76090948935405
628.1850703014568	-41.91127768712685
628.1946777060674	-42.06000965138897
628.204285110678	-42.20710552450771
628.2138925152886	-42.35256448996421
628.2234999198993	-42.496387411300184
