t	v
909.0112823302034	27.60613243712357
909.0212380076042	28.600303665384324
909.0311936850051	29.438520010884844
909.0411493624059	30.151748552744028
909.0511050398068	30.763383946261428
909.0610607172076	31.290813006997556
909.0710163946085	31.746256568730523
909.0809720720093	32.13847612253537
909.0909277494102	32.47377742859249
909.100883426811	32.75674139199215
909.1108391042119	32.9909113339987
909.1207947816127	33.17935910267034
909.1307504590136	33.32502209851359
909.1407061364145	33.43082317230106
909.1506618138153	33.49967114928637
909.1606174912162	33.53442599449568
909.170573168617	33.537847883502025
909.1805288460179	33.512522429617974
909.1904845234187	33.460777249883684
909.2004402008196	33.38462818557849
909.2103958782204	33.285781761550346
909.2203515556213	33.16568705175379
909.2303072330221	33.02560851575425
909.240262910423	32.866690360038945
909.2502185878238	32.69000518461608
909.2601742652247	32.49657996557108
909.2701299426255	32.287405589896686
909.2800856200264	32.063430613219076
909.2900412974273	31.825542726070058
909.2999969748281	31.57454650473536
909.309952652229	31.311147528608778
909.3199083296298	31.035949482276926
909.3298640070307	30.74946462449578
909.3398196844315	30.452133552349906
909.3497753618324	30.144349331270092
909.3597310392332	29.826481875894213
909.3696867166341	29.49889832017074
909.3796423940349	29.16197722579656
909.3895980714358	28.816113379825847
909.3995537488366	28.461714991025016
909.4095094262375	28.099195476598695
909.4194651036383	27.728962887571658
909.4294207810392	27.35140994603153
909.43937645844	26.966906612701784
909.4493321358409	26.575796497977965
909.4592878132418	26.178396857051748
909.4692434906426	25.77500100481359
909.4791991680435	25.365882109051576
909.4891548454443	24.951297373841523
909.4991105228452	24.531491993924618
909.509066200246	24.106702559255414
909.5190218776469	23.677159698044353
909.5289775550477	23.243089798100304
909.5389332324486	22.804715719220003
909.5488889098494	22.36225650724142
909.5588445872503	21.91592624551079
909.5688002646511	21.46593232562962
909.578755942052	21.01247353498524
909.5887116194529	20.555738376438146
909.5986672968537	20.09590394310416
909.6086229742546	19.633135497653367
909.6185786516554	19.167586732109857
909.6285343290563	18.699400557015682
909.6384900064571	18.228710151667606
909.648445683858	17.755640169937582
909.6584013612588	17.280307856607557
909.6683570386597	16.802824074280377
909.6783127160605	16.32329424438675
909.6882683934614	15.84181921888253
909.6982240708622	15.358496098208926
909.7081797482631	14.87341898892187
909.718135425664	14.3866796918504
909.7280911030648	13.898368270026614
909.7380467804657	13.40857348472617
909.7480024578665	12.917383115608738
909.7579581352674	12.424884169140428
909.7679138126682	11.931162989337531
909.7778694900691	11.436305284757431
909.7878251674699	10.940396084310082
909.7977808448708	10.443519637524515
909.8077365222716	9.945759277471993
909.8176921996725	9.447197263024092
909.8276478770733	8.947914605807842
909.8376035544742	8.447990929386794
909.847559231875	7.947504291639582
909.8575149092759	7.446531036593251
909.8674705866767	6.9451456621544105
909.8774262640776	6.443421259327
909.8873819414785	5.941432091839686
909.8973376188793	5.439256731764944
909.9072932962802	4.9369766199153835
909.917248973681	4.4346717243302844
909.9272046510819	3.9324190454143153
909.9371603284827	3.430293126647904
909.9471160058836	2.9283677016883223
909.9570716832844	2.4267170999322714
909.9670273606853	1.925412891902989
909.9769830380861	1.4245210008988605
909.986938715487	0.9241063571359462
909.9968943928878	0.4242344579995187
910.0068500702887	-0.07503505936215879
910.0168057476895	-0.5736513637114887
910.0267614250904	-1.0715637479875852
910.0367171024913	-1.5687167874910608
910.0466727798921	-2.0650601305996132
910.056628457293	-2.5605547078623023
910.0665841346938	-3.0551667368551345
910.0765398120947	-3.5488549649035157
910.0864954894955	-4.041574070499116
910.0964511668964	-4.5332888210076225
910.1064068442972	-5.02397391861338
910.1163625216981	-5.5136049374923015
910.1263181990989	-6.002154548921076
910.1362738764998	-6.489586724775277
910.1462295539006	-6.975872315123417
910.1561852313015	-7.460995384661467
910.1661409087023	-7.9449415797446035
910.1760965861032	-8.427694385477452
910.186052263504	-8.90921994577485
910.1960079409049	-9.389489909608104
910.2059636183058	-9.868493693322172
910.2159192957066	-10.346222702559396
910.2258749731075	-10.82264340535458
910.2358306505083	-11.2977119550388
910.2457863279092	-11.771411316145665
910.25574200531	-12.243681183200481
910.2656976827109	-12.714306418820568
910.2756533601117	-13.183180856407507
910.2856090375126	-13.650207597966249
910.2955647149134	-14.115276299935273
910.3055203923143	-14.578296026322265
910.3154760697151	-15.039199790744906
910.325431747116	-15.49793073502657
910.3353874245169	-15.954443419928651
910.3453431019177	-16.408707502134202
910.3552987793186	-16.86069929603806
910.3652544567194	-17.31039457320323
910.3752101341203	-17.757772802610624
910.3851658115211	-18.202820160434463
910.395121488922	-18.64552653428476
910.4050771663228	-19.085882978724182
910.4150328437237	-19.523881261576907
910.4249885211245	-19.959512740381225
910.4349441985254	-20.392767614462105
910.4448998759262	-20.823635837389453
910.4548555533271	-21.252107509948885
910.464811230728	-21.678171523326657
910.4747669081288	-22.101813986837005
910.4847225855297	-22.52301773051309
910.4946782629305	-22.94176287035509
910.5046339403314	-23.35802771768173
910.5145896177322	-23.771789366694033
910.5245452951331	-24.18302367658153
910.5345009725339	-24.591705015622747
910.5444566499348	-24.99780661734396
910.5544123273356	-25.401301399937044
910.5643680047365	-25.802162303353406
910.5743236821373	-26.20036207041539
910.5842793595382	-26.595873202907548
910.594235036939	-26.988668404934288
910.6041907143399	-27.378721158180483
910.6141463917407	-27.766005946977323
910.6241020691416	-28.150497924212235
910.6340577465425	-28.53217231507152
910.6440134239433	-28.911004161720154
910.6539691013442	-29.28696852217748
910.663924778745	-29.66004056532843
910.6738804561459	-30.03019512245023
910.6838361335467	-30.39740621717324
910.6937918109476	-30.761647085658453
910.7037474883484	-31.122890409994124
910.7137031657493	-31.481108712505215
910.7236588431501	-31.836274421825273
910.733614520551	-32.18835921128624
910.7435701979518	-32.53733352724568
910.7535258753527	-32.883166947079175
910.7634815527535	-33.225829058198194
910.7734372301544	-33.56528961225054
910.7833929075553	-33.90151781012312
910.7933485849561	-34.234482132662286
910.803304262357	-34.56415110181962
910.8132599397578	-34.890493887562094
910.8232156171587	-35.21348036504253
910.8331712945595	-35.53308202653822
910.8431269719604	-35.8492723065534
910.8530826493612	-36.16202589320221
910.8630383267621	-36.471318854523375
910.8729940041629	-36.77712947630076
910.8829496815638	-37.079438460557476
910.8929053589646	-37.378229097426605
910.9028610363655	-37.673488115998154
910.9128167137663	-37.96520509746263
910.9227723911672	-38.25337179364424
910.932728068568	-38.53798272167794
910.9426837459689	-38.819035385919165
910.9526394233698	-39.09652983108655
910.9625951007706	-39.37046993749311
910.9725507781715	-39.64086277147436
910.9825064555723	-39.90771704879642
910.9924621329732	-40.17104361271217
911.002417810374	-40.43085623080569
911.0123734877749	-40.68717117809099
911.0223291651757	-40.94000974517879
911.0322848425766	-41.189395024056864
911.0422405199774	-41.43535043650612
911.0521961973783	-41.67790170798668
911.0621518747791	-41.917080210956755
911.07210755218	-42.15292036178162
911.0820632295809	-42.385455193758375
911.0920189069817	-42.61473492573183
911.1019745843826	-42.84083273436716
911.1119302617834	-43.06380058493645
911.1218859391843	-43.283687766093244
911.1318416165851	-43.50054989109636
911.141797293986	-43.71444126977413
911.1517529713868	-43.925409944167065
911.1617086487877	-44.133499370346584
911.1770125598837	-44.44785898794761
911.1923164709797	-44.75566526559864
911.2076203820757	-45.057061181116126
911.2229242931717	-45.35218531259426
911.2382282042677	-45.6411721957895
911.2535321153637	-45.924152923195045
911.2688360264597	-46.20125667043662
911.2841399375557	-46.47261203873976
911.2994438486517	-46.73834835217729
911.3147477597477	-46.9985963026062
911.3246766098357	-47.16456658036018
911.3346054599238	-47.328318994444224
911.3445343100118	-47.48989051732687
911.3544631600998	-47.64931851094731
911.3643920101879	-47.80664074826209
911.3743208602759	-47.96189538093719
911.384249710364	-48.11512088237535
911.394178560452	-48.26635601584432
911.4041074105401	-48.41563981865319
911.4140362606281	-48.563011568600054
911.4239651107162	-48.70851073125655
911.4338939608042	-48.85217690424902
911.4438228108922	-48.994049760098136
911.4537516609803	-49.13416898186514
911.4636805110683	-49.272574194035506
911.4736093611564	-49.40930489618912
911.4835382112444	-49.544400402011966
911.500058148265	-49.7656582018975
911.5165780852856	-49.98267539969864
911.5330980223061	-50.19562562323634
911.5496179593267	-50.404680854096576
911.5661378963473	-50.61000686569167
911.5826578333679	-50.81176438030962
911.5991777703885	-51.01010861944206
911.615697707409	-51.20518874100778
911.6322176444296	-51.39714746832381
911.6487375814502	-51.58612085815976
911.6652575184708	-51.77223816215551
911.6817774554913	-51.95562176148978
911.6982973925119	-52.13638717003879
911.7148173295325	-52.314643102957845
911.731337266553	-52.49049160246354
911.7568414360784	-52.75746292801274
911.7823456056037	-53.01924252330923
911.8078497751291	-53.276120344678596
911.8333539446544	-53.52835570818106
911.8588581141797	-53.776176998015046
911.8843622837051	-54.01978596849714
911.9098664532304	-54.25936024762764
911.9353706227557	-54.49505578631437
911.9608747922811	-54.72700883950455
911.9863789618064	-54.95533792217369
912.0118831313317	-55.180145712157355
912.0373873008571	-55.40152084243212
912.0628914703824	-55.61953955793871
912.0883956399077	-55.834267235462896
912.1138998094331	-56.045759775641876
912.1394039789584	-56.25406487807387
912.1649081484837	-56.459223207477905
912.1904123180091	-56.66126945414042
912.2159164875344	-56.86023329735483
912.2414206570597	-57.05614027989079
912.2669248265851	-57.24901259406018
912.3057539707021	-57.53686656327325
912.3445831148191	-57.81779031001689
912.3834122589361	-58.091842330814636
912.4222414030531	-58.35907485370853
912.4610705471702	-58.61953566185486
912.4998996912872	-58.87327352502121
912.5668653282994	-59.29524843229732
912.6338309653116	-59.697710139738966
912.7007966023239	-60.081039256860464
912.7677622393361	-60.44564695113055
912.8347278763483	-60.791989258116644
912.9016935133606	-61.120574703380996
913.0109999150408	-61.62023370768647
913.120306316721	-62.07664179513433
913.2296127184012	-62.49239254465335
913.3389191200814	-62.87005626234428
913.4482255217616	-63.21220990497891
913.6266457649625	-63.700918869497315
913.8050660081634	-64.11194761283696
913.9834862513643	-64.45477311111952
914.1619064945652	-64.73781387339467
914.4587016637915	-65.09530938029509
914.7554968330179	-65.3357719786048
915.0522920022443	-65.48244873776069
915.3490871714706	-65.55366604104351
915.645882340697	-65.56405896549657
915.9426775099233	-65.52557616970105
916.2394726791497	-65.44807452014803
916.7291815593635	-65.25596279822734
917.2188904395773	-65.0072554935553
917.7085993197911	-64.72174584359858
918.1983082000049	-64.41390486719077
918.6880170802187	-64.09446143633255
919.1777259604326	-63.77122067751783
919.9309300340807	-63.279279360763994
920.6841341077288	-62.80422266798052
921.437338181377	-62.35297338158463
922.1905422550251	-61.928382758845515
922.9437463286732	-61.53212305452163
923.6969504023214	-61.16321216970579
924.4501544759695	-60.82099107761443
925.2033585496176	-60.50305031441633
926.3370089521133	-60.06952477043966
927.4706593546089	-59.679094245125896
928.6043097571045	-59.32481879122896
929.7379601596001	-59.00017633865422
930.8716105620957	-58.705258919395185
930.9999999999793	-58.673556626085286
931.0000000000103	-58.673556626085286
931.0003429320848	-58.70778318909977
931.0006858641592	-58.7384953912576
931.0012218215435	-58.78231077148885
931.0021167723205	-58.846851243146766
931.0037915423416	-58.951591768622016
931.0054663123626	-59.04356192045033
931.0071410823837	-59.128810885701725
931.0088158524047	-59.209753366262845
931.0118426009824	-59.34832577468601
931.0148693495601	-59.47822350785242
931.0197476066473	-59.67388268273313
931.0246258637346	-59.85545388874547
931.0295041208219	-60.025763680071606
931.0377111535937	-60.29209861537868
931.0459181863655	-60.53781563021349
931.0604596599416	-60.93406173500096
931.0750011335176	-61.292553867730724
931.0895426070937	-61.621855312761085
931.1040840806697	-61.92690225884952
931.1186255542458	-62.21121179841337
931.1439398170273	-62.66443280282788
931.1692540798089	-63.07476707036481
931.1945683425904	-63.450785356725575
931.2334944145772	-63.97485909919323
931.272420486564	-64.44654402015009
931.3113465585508	-64.87636504264694
931.3828596709884	-65.58185286316359
931.454372783426	-66.20284899211178
931.5258858958637	-66.7579529022008
931.5973990083013	-67.26162702496312
931.6689121207389	-67.72522195841222
931.7404252331766	-68.15641711982674
931.8541422539229	-68.78757718157179
931.9678592746692	-69.36323690338769
932.0815762954155	-69.89293343127319
932.1952933161618	-70.3844590216273
932.3090103369082	-70.84385115630806
932.4877733781631	-71.51108018274489
932.666536419418	-72.12097062102207
932.8452994606729	-72.68148290300208
933.0240625019278	-73.19882052737012
933.2028255431827	-73.67810726153957
933.5050891605653	-74.4132050456664
933.8073527779478	-75.06618343449145
934.1096163953304	-75.64789600958345
934.4118800127129	-76.16709798350132
934.7141436300955	-76.63137301809284
935.2124463545981	-77.29350503396513
935.7107490791008	-77.84638189569772
936.2090518036034	-78.30740599185704
936.7073545281061	-78.69064411328236
937.2056572526087	-79.00791475862194
937.9776602694146	-79.39175890752949
938.7496632862205	-79.66928799868337
939.5216663030264	-79.86180176014136
940.2936693198324	-79.98586979557626
941.0656723366383	-80.05477047416036
941.8376753534442	-80.07908324295218
943.0937523572188	-80.04458153714562
944.3498293609935	-79.94098490322976
945.6059063647681	-79.78703646045389
946.8619833685427	-79.59685247090216
948.1180603723174	-79.38107628746349
949.374137376092	-79.14790409746544
950.6302143798666	-78.9034068104393
951.8862913836413	-78.6520297168534
953.1423683874159	-78.39723909210487
955.0542892162231	-78.0087596806333
956.9662100450303	-77.62506514158993
958.8781308738374	-77.25031269210919
960.7900517026446	-76.88711382882389
962.7019725314518	-76.53714433809867
964.613893360259	-76.20129597616366
966.5258141890662	-75.8798493259599
968.4377350178734	-75.57261940764548
970.3496558466805	-75.2790894462338
972.2615766754877	-74.99872826690498
974.1734975042949	-74.73082625953846
976.0854183331021	-74.47473816912738
977.9973391619093	-74.23023818926814
979.9092599907165	-73.99692653178643
981.0777013373561	-73.85947327883387
982.2461426839957	-73.72571480158084
983.4145840306353	-73.59568513570194
984.5830253772749	-73.46945861659964
985.7514667239145	-73.34704444909052
986.9199080705541	-73.2282937598699
987.6431780663634	-73.15645401316505
988.3664480621726	-73.08576642704129
989.0897180579818	-73.01622689915186
989.8129880537911	-72.94788948098568
990.5362580496003	-72.88080068840709
991.2595280454095	-72.81498493338394
991.9827980412188	-72.75041310567548
992.706068037028	-72.68702576802373
993.4293380328372	-72.62479233708476
994.1526080286465	-72.56368815591144
994.8758780244557	-72.50368571877469
995.5991480202649	-72.44479254892349
996.3224180160742	-72.38703452458412
997.0456880118834	-72.33040487543666
997.7689580076926	-72.27485647113272
998.4922280035019	-72.2203318900777
999.2154979993111	-72.1667810513078
999.9387679951203	-72.11418590972433
1000.6620379909295	-72.06255738854313
1001.3853079867388	-72.01189870818425
1002.108577982548	-71.9621999435794
1002.8318479783572	-71.91344616102143
1003.5551179741665	-71.8656185997475
1004.2783879699757	-71.8187075730299
1005.001657965785	-71.77271861597303
1005.7249279615942	-71.72765361392858
1006.4481979574034	-71.68350784581101
1007.1714679532126	-71.64027428223922
1007.8947379490219	-71.59793235981552
1008.6180079448311	-71.55646171046693
1009.3412779406403	-71.51585693215476
1010.0645479364496	-71.4761014401365
1010.7878179322588	-71.43717381952675
1011.511087928068	-71.39907259857723
1012.00544048581	-71.37350278331026
1012.499793043552	-71.34829588824839
1012.994145601294	-71.32343167572179
1013.488498159036	-71.29890547842498
1013.982850716778	-71.2747256866662
1014.47720327452	-71.25090390816719
1014.971555832262	-71.22744728559339
1015.7695679760625	-71.19034332715349
1016.567580119863	-71.15416060391486
1017.7860058560755	-71.10063231655322
1019.0044315922879	-71.04909113757506
1020.2228573285004	-70.999460507455
1021.4412830647128	-70.95167682000532
1022.6597088009253	-70.90566258005698
1023.8781345371377	-70.86134936269424
1025.7130629237572	-70.79763930112985
1027.5479913103768	-70.73743583818138
1029.3829196969964	-70.68053984974134
1031.217848083616	-70.6267586423787
1034.7118519693865	-70.53207141338957
1038.205855855157	-70.44687631087669
1041.6998597409276	-70.3697586174298
1045.1938636266982	-70.29971385515144
1048.6878675124688	-70.23589707787147
1052.1818713982393	-70.17729887815605
1055.6758752840099	-70.1231896948891
1059.1698791697804	-70.07324328512682
1062.663883055551	-70.02667150310644
1066.1578869413215	-69.98311047181849
1069.651890827092	-69.9421638685326
1073.1458947128626	-69.90352131287614
1076.6398985986332	-69.8671555438139
1080.1339024844037	-69.83262390345456
1083.6279063701743	-69.7997314832838
1087.1219102559448	-69.76883120556892
1090.6159141417154	-69.73956069818314
1094.109918027486	-69.71116297562872
1097.6039219132565	-69.68409325982293
1101.097925799027	-69.6587558822016
1104.5919296847976	-69.63498151391632
1108.0859335705682	-69.6124803622469
1111.5799374563387	-69.5912191625206
1115.0739413421093	-69.57107911694482
1118.5679452278798	-69.55190245653998
1122.0619491136504	-69.53392500086282
1125.555952999421	-69.51685957097193
1129.0499568851915	-69.50056309580198
1130.999999999975	-69.49186818428015
1131.0000000000127	-69.49186818428015
