t	v
625.8337418900556	-26.76370370170697
625.8423702030835	-27.09539695563847
625.8509985161114	-27.42500021164426
625.8596268291393	-27.752500750608498
625.8682551421672	-28.077886435195186
625.8768834551951	-28.40114546118741
625.885511768223	-28.722266124644236
625.8941400812508	-29.04123673482952
625.9027683942787	-29.35804564570457
625.9113967073066	-29.67268120900153
625.9200250203345	-29.98513160174673
625.9286533333624	-30.295384668070497
625.9372816463903	-30.603427653825193
625.9459099594181	-30.90924784867125
625.954538272446	-31.212831781790584
625.9631665854739	-31.514165719685803
625.9717948985018	-31.813235696205112
625.9804232115297	-32.11002723072487
625.9890515245576	-32.40452513790987
625.9976798375855	-32.69671353913323
626.0063081506133	-32.98657594361021
626.0149364636412	-33.27409563371436
626.0235647766691	-33.55925574838665
626.032193089697	-33.84203907118474
626.0408214027249	-34.12242801455396
626.0494497157528	-34.40040483329665
626.0580780287806	-34.67595182992717
626.0667063418085	-34.94905148760566
626.0753346548364	-35.21968659563671
626.0839629678643	-35.48784087851835
626.0925912808922	-35.753499055059784
626.1012195939201	-36.01664652333677
626.109847906948	-36.277269505815
626.1184762199758	-36.53535476805006
626.1271045330037	-36.79089042260707
626.1357328460316	-37.04386571853362
626.1443611590595	-37.29427103845576
626.1529894720874	-37.54209875829036
626.1616177851153	-37.78734289599363
626.1702460981431	-38.02999852170685
626.178874411171	-38.27006180784387
626.1875027241989	-38.507530228669125
626.1961310372268	-38.74240258295274
626.2047593502547	-38.97467896999
626.2133876632826	-39.204361010597175
626.2220159763104	-39.43145280966561
626.2306442893383	-39.65595988959295
626.2392726023662	-39.877888743663725
626.2479009153941	-40.09724716193076
626.256529228422	-40.31404436167969
626.2651575414499	-40.52829088440756
626.2737858544778	-40.73999892127247
626.2824141675056	-40.94918352032561
626.2910424805335	-41.15586038847616
626.2996707935614	-41.3600457616064
626.3082991065893	-41.56175696001575
626.3169274196172	-41.761012405121775
626.3255557326451	-41.957834900225365
626.3341840456729	-42.152246727025044
626.3428123587008	-42.34427030616613
626.3514406717287	-42.53393584552251
626.3646277338805	-42.8193729557617
626.3778147960323	-43.09953458133421
626.3910018581842	-43.37455793361469
626.404188920336	-43.644549593467595
626.4173759824878	-43.90961831567696
626.4305630446396	-44.16986192109086
626.4437501067914	-44.42537029385602
626.4569371689432	-44.676227336807855
626.470124231095	-44.92251272258722
626.4833112932469	-45.164303211028894
626.4964983553987	-45.401673468945624
626.5096854175505	-45.63469674419673
626.5228724797023	-45.86344569300406
626.5360595418541	-46.08799297760265
626.5492466040059	-46.30841171391207
626.5624336661577	-46.52477588078506
626.5756207283096	-46.7371606447138
626.5888077904614	-46.945642586104135
626.6019948526132	-47.150299921303734
626.615181914765	-47.3512126268009
626.6283689769168	-47.548461982502026
626.6415560390686	-47.74213166218829
626.6547431012204	-47.93230675035958
626.6679301633723	-48.1190739866321
626.6811172255241	-48.3025205481932
626.6943042876759	-48.482734670839044
626.7074913498277	-48.65980537301796
626.7206784119795	-48.833822081015086
626.7338654741313	-49.0048742975934
626.7470525362831	-49.1730512848398
626.760239598435	-49.3384417561479
626.7734266605868	-49.50113358994505
626.7866137227386	-49.66121355722337
626.7998007848904	-49.818767053475185
626.8129878470422	-49.97387784655617
626.826174909194	-50.12662785796419
626.8393619713459	-50.27709698114622
626.8525490334977	-50.425362929706196
626.8657360956495	-50.57150110911765
626.8789231578013	-50.71558451003249
626.8921102199531	-50.857683623320014
626.9052972821049	-50.99786637686005
626.9184843442567	-51.13619809381298
626.9392422253565	-51.350346349216686
626.9600001064562	-51.56029235849869
626.9807579875559	-51.76625364313867
627.0015158686556	-51.96842996867959
627.0222737497553	-52.16700607185563
627.043031630855	-52.362152529385966
627.0637895119547	-52.55402632571112
627.0845473930544	-52.74277149969397
627.1053052741541	-52.92851987735003
627.1260631552539	-53.111391842379994
627.1468210363536	-53.291497102685426
627.1675789174533	-53.46893543431023
627.188336798553	-53.643797398309886
627.2090946796527	-53.8161650295607
627.2298525607524	-53.98611249644359
627.2506104418521	-54.15370673031649
627.2713683229518	-54.319008024153675
627.2921262040516	-54.48207060025513
627.3128840851513	-54.64294314728553
627.333641966251	-54.80166932709375
627.3543998473507	-54.95828876223646
627.3751577284504	-55.1128356264173
627.4069419688865	-55.34552955852553
627.4387262093226	-55.573531126541916
627.4705104497586	-55.79693045387156
627.5022946901947	-56.01579333479046
627.5340789306308	-56.23018197751908
627.5658631710669	-56.4401499814585
627.597647411503	-56.64574386758023
627.6294316519391	-56.84700520998546
627.6612158923751	-57.043972347000015
627.6930001328112	-57.23668163450791
627.7427550601518	-57.52987376814687
627.7925099874924	-57.81286425568775
627.842264914833	-58.085765448552266
627.8920198421736	-58.34873557710041
627.9417747695142	-58.60193751405872
627.9915296968547	-58.845537893266346
628.0412846241953	-59.07971168945454
628.1179710765545	-59.42259057705596
628.1946575289136	-59.74422903132627
628.2713439812727	-60.045428364837484
628.387075824281	-60.46304050691522
628.5028076672894	-60.83885844118335
628.6824044974064	-61.34614037844347
628.8620013275234	-61.770550211905444
629.0415981576405	-62.1217996159954
629.2211949877575	-62.4084786742584
629.4007918178745	-62.638491530086846
629.5803886479915	-62.81913396915218
629.7599854781085	-62.95684568657868
629.9395823082256	-63.05711793908216
630.1191791383426	-63.124667832127166
630.473867304469	-63.177966617127254
630.8285554705953	-63.146352174741885
631.1832436367217	-63.05023514887706
631.5379318028481	-62.905661351072396
631.8926199689745	-62.725229618496535
632.2473081351009	-62.518753070325516
632.8161337530003	-62.15221142836443
633.3849593708997	-61.761551824249096
633.953784988799	-61.36188783384397
634.5226106066984	-60.96316131106725
635.0914362245978	-60.5729072301755
635.6602618424972	-60.19521213599713
636.2290874603966	-59.83266762514633
636.797913078296	-59.48594404427502
637.6905928338717	-58.97776939268357
638.5832725894475	-58.509131063312
639.4759523450232	-58.075603226895296
640.3686321005989	-57.67359112604818
641.2613118561746	-57.301397168673034
642.1539916117504	-56.960086028776665
643.0466713673261	-56.64173200786197
643.9393511229018	-56.33982342739601
644.8320308784776	-56.0415779183359
645.7247106340533	-55.76131879774618
646.617390389629	-55.501170627454364
647.5100701452047	-55.25055609691436
648.4027499007805	-54.989436685555376
649.2954296563562	-54.730112225293674
650.1881094119319	-54.46441825495316
651.0807891675076	-54.217466207935686
651.3039591064016	-54.15118492110221
651.5271290452956	-54.08343718193455
651.7502989841896	-54.014061175538124
651.9734689230836	-53.9437737668676
652.1966388619776	-53.86552927121955
652.4198088008716	-53.78604980092044
652.6429787397656	-53.712998065978695
652.8661486786596	-53.63501780631508
653.0893186175535	-53.55141663731996
653.3124885564475	-53.46751475176172
653.5356584953415	-53.387546109721015
653.7588284342355	-53.30456782673396
653.9819983731295	-53.2115018520543
654.2051683120235	-53.11451762720368
654.4283382509175	-53.02315341600026
654.6515081898115	-52.92674817877904
654.7895259524788	-52.85733132324438
654.8800902188832	-52.81346728527207
654.9706544852876	-52.77050551277514
655.061218751692	-52.725629591678455
655.1517830180964	-52.67492920690114
655.2423472845007	-52.62590801098816
655.3046721957455	-52.59431135509701
655.3669971069903	-52.55941708613848
655.4293220182351	-52.52169298005417
655.4916469294799	-52.48295659682687
655.5539718407247	-52.44620885485112
655.6162967519695	-52.40868653782145
655.6786216632142	-52.370232137064555
655.740946574459	-52.32902313769484
655.8032714857038	-52.28902383296125
655.8655963969486	-52.246644554109885
655.9084995542439	-52.21527401865833
655.9514027115392	-52.18487421550054
655.9943058688345	-52.155627313366594
656.0372090261299	-52.12637723221375
656.0801121834252	-52.09528555730394
656.1522242318614	-52.04039403666093
656.2243362802976	-51.98421845902008
656.2964483287338	-51.92601569167701
656.3685603771701	-51.866379409479975
656.5201815741274	-51.73018541315296
656.6718027710847	-51.58151694192837
656.823423968042	-51.416573340936424
656.9750451649993	-51.23459862459485
657.1266663619566	-51.02759499610931
657.2782875589139	-50.794024585894405
657.4299087558712	-50.51655496921473
657.5815299528285	-50.1795146840318
657.7331511497858	-49.7657011643701
657.7710564490252	-49.64361301253393
657.8089617482646	-49.510745172520856
657.8468670475039	-49.366497220699856
657.9140024312495	-49.07847859364583
657.9811378149951	-48.735109277375834
658.0482731987407	-48.311077197323755
658.0803465160245	-48.07318813859387
658.1124198333083	-47.80382701901354
658.1444931505921	-47.49245584026301
658.1765664678759	-47.12436266567755
658.1928894628094	-46.91104344709932
658.2092124577429	-46.67487027512893
658.2255354526764	-46.410116310054846
658.2418584476098	-46.11022536599466
658.2507122290322	-45.93031892765067
658.2595660104545	-45.735385826014266
658.2684197918768	-45.52290330731781
658.2772735732991	-45.2897632621642
658.2861273547214	-45.03178425813682
658.2949811361437	-44.74406499052923
658.3038349175661	-44.419647537325496
658.3126886989884	-44.049633301762036
658.3215424804107	-43.622481446048134
658.330396261833	-43.12357139249547
658.3392500432553	-42.53533506488686
658.3435362221999	-42.21469434241147
658.3478224011444	-41.86663799237735
658.352108580089	-41.488748354592175
658.3563947590335	-41.079196389919595
658.360680937978	-40.63647750836725
658.3649671169226	-40.15961464027117
658.3692532958671	-39.6482158899026
658.3735394748117	-39.10242795513573
658.3778256537562	-38.52282993314479
658.3821118327007	-37.91028670092362
658.3863980116453	-37.26578859605183
658.3906841905898	-36.59028090985264
658.3949703695343	-35.884545112455044
658.3992565484789	-35.14912261101169
658.4035427274234	-34.38426891999514
658.4110824861131	-32.966968409872536
658.4186222448027	-31.455565958730237
658.4261620034923	-29.844415135257073
658.433701762182	-28.124886925750086
658.4412415208716	-26.28574903984775
658.4487812795612	-24.313365970372626
658.4563210382508	-22.192843419466303
658.4680479499829	-18.564321919469908
658.4797748617149	-14.505031187574119
658.4915017734469	-10.003569114579056
658.5032286851789	-5.140863727267513
658.5149555969109	-0.0595398438464905
658.5266825086429	4.998347080736127
658.5384094203749	9.762050373772018
658.550136332107	14.012860039496305
658.561863243839	17.638023524700102
658.573590155571	20.627665606017672
658.585317067303	23.04139850071476
658.597043979035	24.970900184450223
658.608770890767	26.512992685693796
658.620497802499	27.75473334569501
658.632224714231	28.767282390383905
658.643951625963	29.605055826383804
658.655678537695	30.30755503465639
658.6674054494271	30.902230605074916
658.6791323611591	31.40746001659714
658.6908592728911	31.83519590283589
658.7025861846231	32.19299692307691
658.7143130963551	32.486254051859895
658.7260400080871	32.71910672212669
658.7377669198191	32.89499813773823
658.7494938315511	33.0175447814112
658.7612207432832	33.09063297560146
658.7729476550152	33.1184807829411
658.7846745667472	33.10533085906496
658.7964014784792	33.055170094
658.8081283902112	32.9715249514035
658.8198553019432	32.85736823950431
658.8315822136752	32.715131031448166
658.8433091254072	32.54679089642128
658.8505530644848	32.43051499720601
658.8577970035623	32.305259486820134
658.8650409426398	32.171353047089255
658.8722848817173	32.029127546608976
658.8795288207948	31.87891634032866
658.8867727598723	31.72105093525878
658.8940166989498	31.555857159508363
658.9012606380273	31.38365088769168
658.9085045771048	31.20473355320127
658.9157485161824	31.019387790977994
658.9229924552599	30.827873654221627
658.9302363943374	30.630425970048094
658.9374803334149	30.427253354365387
658.9447242724924	30.218539123099976
658.9519682115699	30.004443959400817
658.9592121506474	29.78510990779099
658.9664560897249	29.560665139170045
658.9737000288025	29.33122893314737
658.98094396788	29.096916391851863
658.9881879069575	28.85784249550239
658.995431846035	28.61412512230958
659.0026757851125	28.36588736335857
659.00991972419	28.113257961590396
659.0171636632675	27.856371197419914
659.024407602345	27.595365722694595
659.0316515414225	27.33038268368134
659.0388954805001	27.06156350304012
659.0461394195776	26.789047638601364
659.0533833586551	26.512970592419887
659.0606272977326	26.233462371180266
659.0678712368101	25.95064650434037
659.0751151758876	25.66463963048454
659.0823591149651	25.37555158443771
659.0896030540426	25.08348586946725
659.0968469931202	24.788540382096098
659.1040909321977	24.49080826481118
659.1113348712752	24.19037878442914
659.1185788103527	23.88733816200612
659.1258227494302	23.581770307077914
659.1330666885077	23.27375743052456
659.1403106275852	22.963380534567257
659.1475545666627	22.65071972809382
659.1547985057402	22.335854454784634
659.1620424448178	22.018863583209036
659.1692863838953	21.69982534331294
659.1765303229728	21.378817151571237
659.1837742620503	21.055915339213776
659.1910182011278	20.73119480458479
659.1982621402053	20.404728623289923
659.2055060792828	20.076587652906642
659.2127500183603	19.74684017189269
659.2199939574379	19.415551587390414
659.2272378965154	19.082784237136543
659.2344818355929	18.748597298780762
659.2417257746704	18.413046806901338
659.2489697137479	18.076185766032022
659.2562136528254	17.738064339121415
659.2634575919029	17.398730086169312
659.2707015309804	17.05822822740114
659.277945470058	16.71660190870171
659.2851894091355	16.37389245253064
659.292433348213	16.030139630050446
