t	v
965.3672843947668	-74.3808678262269
966.2580225397545	-74.23284334260227
967.1487606847422	-74.08798666793484
968.03949882973	-73.94650301067179
968.9302369747177	-73.80857416111886
969.8209751197054	-73.67436953300614
970.7117132646931	-73.5440095280418
971.3190542735495	-73.45737420277568
971.9263952824058	-73.37259685493456
972.5337362912621	-73.28970757258823
973.1410773001185	-73.20872229430007
973.7484183089748	-73.12962413080051
974.3557593178311	-73.05236031598346
974.9631003266875	-72.97687347191359
975.5704413355438	-72.90312490466827
976.1777823444002	-72.83109174165733
976.7851233532565	-72.76077835259248
977.3924643621128	-72.69220408757256
977.81585852861	-72.6454167918502
978.2392526951071	-72.59941582388602
978.6626468616042	-72.55415637586327
979.0860410281014	-72.50963267843771
979.5094351945985	-72.46587645138267
979.9328293610956	-72.42293026657376
980.3562235275928	-72.38081753030684
980.7796176940899	-72.33952580992661
981.203011860587	-72.2990198057078
981.6264060270842	-72.25926734005904
982.0498001935813	-72.22024835983068
982.4731943600784	-72.18195238473724
982.8965885265756	-72.14437475560487
983.3199826930727	-72.10750585558202
983.7433768595698	-72.07132838519847
984.166771026067	-72.03582881637836
984.5901651925641	-72.00099656263417
985.0135593590612	-71.96681768926177
985.4369535255584	-71.93328249126111
985.8603476920555	-71.90038272192935
986.2837418585526	-71.86809853393112
986.7071360250497	-71.83640469911177
987.1305301915469	-71.80528590010995
987.553924358044	-71.77474014157586
987.9773185245411	-71.74477554832784
988.4007126910383	-71.7154001018556
988.8241068575354	-71.68660671681566
989.2475010240325	-71.65837344278803
989.6708951905297	-71.6306764896693
990.0942893570268	-71.60349582662631
990.5176835235239	-71.57682157894676
990.9410776900211	-71.5506535163018
991.3644718565182	-71.52498733092013
991.7878660230153	-71.49981292336632
992.2112601895125	-71.4751216363919
992.6346543560096	-71.45090122023649
993.0580485225067	-71.42713755115322
993.4814426890039	-71.40382408416012
993.904836855501	-71.38095286529496
994.3282310219981	-71.35851066965668
994.7516251884953	-71.33649515101267
995.1750193549924	-71.31491508619321
995.5984135214895	-71.29377092831504
996.0218076879867	-71.27304477117701
996.4452018544838	-71.25270752543871
996.8685960209809	-71.23273378628873
997.2919901874781	-71.2131111904808
997.7153843539752	-71.19383696708381
998.1387785204723	-71.17490915322553
998.5621726869695	-71.15632543294763
998.9855668534666	-71.13808024020159
999.4089610199637	-71.12016279758163
999.8323551864609	-71.10256639111138
1000.255749352958	-71.08528832947493
1000.6791435194551	-71.0683210783877
1001.1025376859523	-71.0516586704178
1001.5259318524494	-71.03529862744256
1001.9493260189465	-71.01923150945946
1002.3727201854437	-71.00344918543095
1002.7961143519408	-70.98795110404359
1003.2195085184379	-70.97272500956228
1003.642902684935	-70.95774321623159
1004.0662968514322	-70.94298508057241
1004.4896910179293	-70.92844970551843
1004.9130851844264	-70.91415165932499
1005.3364793509236	-70.90011423046914
1005.7598735174207	-70.88635446393931
1006.1832676839178	-70.87287189478498
1006.606661850415	-70.85965388666925
1007.0300560169121	-70.84668120735985
1007.4534501834092	-70.83393439553468
1007.8768443499064	-70.82140451091155
1008.3002385164035	-70.80908822646495
1008.7236326829006	-70.796978968439
1009.1470268493978	-70.78507327694308
1009.5704210158949	-70.77336856247494
1009.993815182392	-70.76185590432286
1010.4172093488892	-70.75053110865406
1010.8406035153863	-70.73939439759516
1011.2639976818834	-70.72843739916208
1011.6873918483806	-70.71765563836408
1012.1107860148777	-70.70706300103734
1012.5341801813748	-70.69667505200637
1012.957574347872	-70.68648345608838
1013.3809685143691	-70.67645976571052
1013.8043626808662	-70.66657493707312
1014.2277568473634	-70.65681281621904
1014.912122798979	-70.64130099031371
1015.5964887505946	-70.6261322496608
1016.2808547022103	-70.61131242458045
1016.9652206538259	-70.59684037843463
1018.2096059293877	-70.5713891543284
1019.4539912049496	-70.54698940600937
1021.8429406000306	-70.50287108443591
1024.2318899951117	-70.46210308805895
1026.6208393901927	-70.42420813184356
1029.0097887852737	-70.38871414456698
1031.3987381803547	-70.35606269286198
1032.8159653773937	-70.33799222421588
1034.2331925744327	-70.32055572059475
1035.6504197714717	-70.30362114623514
1037.0676469685106	-70.28705295857266
1038.4848741655496	-70.27072449433629
1039.9021013625886	-70.25493913829307
1040.7644834354028	-70.24573667205277
1041.626865508217	-70.2368051143211
1042.4892475810311	-70.2280416046444
1043.3516296538453	-70.21936551952642
1044.2140117266595	-70.21073523189422
1045.561659839905	-70.19737066382521
1046.9093079531503	-70.184230235929
1048.2569560663958	-70.17138573548101
1049.6046041796412	-70.15890226690352
1050.9522522928867	-70.14684265808962
1052.299900406132	-70.13503446074512
1053.6475485193776	-70.12339282589988
1054.995196632623	-70.11199098773797
1056.3428447458684	-70.10100967376225
1057.6904928591139	-70.09049560397834
1059.0381409723593	-70.0802491542308
1060.3857890856048	-70.07021804813425
1061.7334371988502	-70.06054078094455
1063.0810853120956	-70.05076893688565
1063.9259847791243	-70.04439826619937
1064.770884246153	-70.03793247871492
1065.6157837131816	-70.03158506710085
1066.4606831802103	-70.02550151854065
1067.305582647239	-70.0197158306384
1068.1504821142676	-70.01419086166031
1068.9953815812962	-70.00883170687537
1069.8402810483249	-70.0035663744086
1070.6851805153535	-69.99835920043478
1071.5300799823822	-69.99319023819389
1072.3749794494108	-69.98807577696962
1073.2198789164395	-69.98301566981296
1074.0647783834681	-69.97799841727016
1074.9096778504968	-69.97305233823506
1075.7545773175254	-69.96820784685501
1076.599476784554	-69.96346227620192
1077.4443762515828	-69.95878021992625
1078.2892757186114	-69.95412482465571
1079.13417518564	-69.94947915150946
1079.9790746526687	-69.94485235939786
1080.8239741196974	-69.94025769231209
1081.668873586726	-69.935706137583
1082.5137730537547	-69.93120948687073
1083.3586725207833	-69.9267709901684
1084.203571987812	-69.9223891574274
1085.0484714548406	-69.91806484901146
1085.8933709218693	-69.91379074895337
1086.738270388898	-69.90956063554958
1087.5831698559266	-69.90537768785768
1088.9007760689374	-69.89895971633224
1090.2183822819482	-69.89267372289456
1091.535988494959	-69.88650842689492
1092.8535947079697	-69.88045814634945
1094.1712009209805	-69.87452250179958
1095.4888071339913	-69.86869924987359
1096.806413347002	-69.8629820911898
1098.1240195600128	-69.85737294098475
1099.4416257730236	-69.85187633106594
1100.7592319860344	-69.84648301015517
1102.0768381990451	-69.84118297367651
1103.394444412056	-69.83599148638753
1104.7120506250667	-69.83091252339155
1106.0296568380775	-69.82590991145419
1107.3472630510882	-69.82099475204365
1108.664869264099	-69.81621598391934
1109.9824754771098	-69.81151337462921
1111.3000816901206	-69.80687536521202
1112.6176879031314	-69.80235910088284
1113.9352941161421	-69.79792109690942
1115.252900329153	-69.79354752661719
1116.5705065421637	-69.78928778502393
1117.8881127551745	-69.7851138431959
1119.2057189681852	-69.78101221200842
1120.523325181196	-69.77699765327914
1121.8409313942068	-69.7730450018642
1123.1585376072176	-69.7691370383584
1124.4761438202283	-69.76533126476988
1125.7937500332391	-69.7616131820331
1127.11135624625	-69.7579097843144
1128.4289624592607	-69.75429754151203
1129.7465686722715	-69.75082573553568
1130.999999999975	-69.74752131136205
1131.0000000000127	-69.74752131136205
