t	v
615.768549920538	-58.278085765263356
616.4512652960569	-58.094278119354925
617.1339806715758	-57.90925208228355
617.8166960470948	-57.724216644948655
618.4994114226137	-57.539739154254754
619.1821267981326	-57.356011892253925
619.8648421736515	-57.172738561011336
620.5475575491704	-56.99013417006911
621.2302729246893	-56.80774015225695
621.9129883002082	-56.62519425820316
622.5957036757271	-56.44207818068295
623.278419051246	-56.25818798439768
623.9611344267649	-56.07280705826446
624.6438498022839	-55.88509586989029
625.3265651778028	-55.69386558209684
626.0092805533217	-55.49813114678329
626.6919959288406	-55.29643489953434
627.3747113043595	-55.08800614543151
628.0574266798784	-54.86858587611354
628.7401420553973	-54.64028279131812
629.1842238769486	-54.48267196197297
629.6283056985	-54.31486769235325
630.0723875200513	-54.14064719113877
630.5164693416026	-53.94842528920203
630.9605511631539	-53.756866585306604
631.4046329847052	-53.50790156037646
631.6973412720295	-53.340844450304225
631.9900495593537	-53.17886737288423
632.2827578466779	-53.00540234362989
632.5754661340021	-52.80712559053279
632.8681744213263	-52.5938005292692
633.1608827086505	-52.34982023476738
633.4535909959748	-52.052732324991176
633.746299283299	-51.69960285022217
634.0390075706232	-51.284449167068374
634.3317158579474	-50.77850143938432
634.6244241452716	-50.10139028308114
634.9171324325958	-49.08965550166589
634.9903095044269	-48.747397311945875
635.063486576258	-48.34725303999498
635.1366636480891	-47.87356434707092
635.2098407199202	-47.30407632620498
635.2830177917513	-46.59264775338019
635.3561948635823	-45.675468973396136
635.4293719354134	-44.40916760448873
635.5025490072445	-42.52561461272701
635.5208432752023	-41.90140168265398
635.5391375431601	-41.17914152251374
635.5574318111179	-40.339350878649896
635.5757260790757	-39.35401812621544
635.5940203470335	-38.17903105192858
635.6123146149913	-36.749430106619684
635.6306088829491	-34.969377470778724
635.6489031509069	-32.69499430472896
635.6671974188647	-29.698158213312738
635.6786255521905	-27.315447735070915
635.6900536855163	-24.416599286569163
635.7014818188421	-20.897262268576394
635.7129099521679	-16.679317263767327
635.7196123016554	-13.875796704124772
635.7263146511428	-10.849859791989058
635.7330170006303	-7.631141953989436
635.7397193501178	-4.260063469097197
635.7464216996052	-0.7969654002786105
635.7531240490927	2.6829678273641258
635.7598263985801	6.098655606516306
635.7665287480676	9.372931103237848
635.773231097555	12.439766765900643
635.7799334470425	15.250403241228485
635.7866357965299	17.776789026004398
635.7933381460174	20.011077923537236
635.8000404955048	21.96168872331886
635.8067428449923	23.647988670852857
635.8134451944798	25.09540497059214
635.8201475439672	26.331711972952778
635.8308180403016	27.930921808943257
635.8414885366359	29.16408050601713
635.8521590329702	30.11681324934154
635.8628295293046	30.85391831652871
635.8735000256389	31.423077998620403
635.8841705219733	31.86015616847801
635.8948410183076	32.19238311595769
635.905511514642	32.44007586700124
635.9161820109763	32.6181145870975
635.9268525073106	32.73751670662571
635.937523003645	32.806774887993264
635.9481934999793	32.8327041643095
635.9588639963137	32.82092711075865
635.969534492648	32.776181735354626
635.9802049889823	32.70250521613011
635.9908754853167	32.60325027088724
636.001545981651	32.48108262516829
636.0122164779854	32.33796411834416
636.0228869743197	32.17518782003669
636.033557470654	31.993483117973415
636.0442279669884	31.79318918832862
636.0548984633227	31.574455045936418
636.0655689596571	31.337416466288353
636.0762394559914	31.082310843002652
636.0869099523258	30.809521878491452
636.0975804486601	30.519577600018838
636.1082509449944	30.213109282434235
636.1189214413288	29.89079467131815
636.1295919376631	29.553313227062
636.1402624339975	29.20132355409012
636.1509329303318	28.83545748640048
636.1616034266661	28.456324344095663
636.1722739230005	28.0645224201422
636.1829444193348	27.660653053732055
636.1936149156692	27.245330269225953
636.2042854120035	26.819182221309635
636.2149559083379	26.38284631538878
636.2256264046722	25.936961562393613
636.2362969010065	25.482159577339857
636.2469673973409	25.01905415301009
636.2576378936752	24.548230416827874
636.2683083900096	24.070235326225124
636.2789788863439	23.58557251058814
636.2896493826782	23.094700793767508
636.3003198790126	22.598037066519126
636.3109903753469	22.095961653929045
636.3216608716813	21.588824993947327
636.3323313680156	21.07695437601785
636.34300186435	20.56065947099816
636.3536723606843	20.040236005745804
636.3643428570186	19.5159676285029
636.375013353353	18.988126428282477
636.3856838496873	18.4569727082293
636.3963543460217	17.922754537810846
636.407024842356	17.385707419176686
636.4176953386904	16.846054197611682
636.4283658350247	16.304005215174858
636.439036331359	15.75975867671668
636.4497068276934	15.213501220965455
636.4603773240277	14.6654086952825
636.4710478203621	14.115647095000543
636.4817183166964	13.56437356134467
636.4923888130307	13.01173737199994
636.5030593093651	12.457880807732455
636.5137298056994	11.902939934136157
636.5244003020338	11.347045305804617
636.5350707983681	10.790322579540844
636.5457412947025	10.232893004597237
636.5564117910368	9.674873763116421
636.5670822873711	9.116378161206892
636.5777527837055	8.557515695599134
636.5884232800398	7.99839203205837
636.5990937763742	7.439108937668676
636.6097642727085	6.8797642137588495
636.6204347690428	6.320451671649798
636.6311052653772	5.761261173808556
636.6417757617115	5.20227873594551
636.6524462580459	4.643586665116446
636.6631167543802	4.08526370254069
636.6737872507146	3.5273851452446237
636.6844577470489	2.9700229310775055
636.6951282433832	2.413245681691961
636.7057987397176	1.8571187052559088
636.7164692360519	1.3017039648046966
636.7271397323863	0.747060020209315
636.7378102287206	0.1932419526918953
636.748480725055	-0.35969871886812543
636.7591512213893	-0.9117141207130454
636.7698217177236	-1.4627600972541124
636.780492214058	-2.0127962661551146
636.7911627103923	-2.5617860490775337
636.8018332067267	-3.109696676112063
636.812503703061	-3.6564991683363575
636.8231741993953	-4.202167989105809
636.8338446957297	-4.74667697988347
636.844515192064	-5.289991333481643
636.8551856883984	-5.832065059064897
636.8658561847327	-6.372848664424326
636.876526681067	-6.912297827227134
636.8871971774014	-7.450370455270021
636.8978676737357	-7.987022980259439
636.914127682892	-8.801961585646373
636.9303876920482	-9.61337797840858
636.9466477012044	-10.421162295836602
636.9629077103606	-11.225179788503338
636.9791677195168	-12.025292367387744
636.995427728673	-12.820555633860481
637.0116877378292	-13.609701420714904
637.0279477469854	-14.392380636036577
637.0442077561416	-15.168387157689484
637.0604677652979	-15.937440427012671
637.0767277744541	-16.69933327566115
637.0929877836103	-17.45404103846527
637.1092477927665	-18.201689015876884
637.1255078019227	-18.942426588147118
637.1417678110789	-19.676433176914834
637.1580278202351	-20.403889802924127
637.1742878293913	-21.124980063097063
637.1905478385476	-21.839866446845146
637.2068078477038	-22.548690967214526
637.22306785686	-23.251556554536474
637.2393278660162	-23.948508112286774
637.2555878751724	-24.639563887785283
637.2718478843286	-25.324685807373758
637.2881078934848	-26.003802288404703
637.304367902641	-26.67680987127104
637.3206279117973	-27.34356956645894
637.3368879209535	-28.003906370288938
637.3531479301097	-28.657611554654686
637.3694079392659	-29.30443245750554
637.3856679484221	-29.944111998087024
637.4019279575783	-30.576330387338388
637.4181879667345	-31.200761245192584
637.4344479758907	-31.81703272429181
637.450707985047	-32.424747149682176
637.4607842305437	-32.796865378542165
637.4708604760405	-33.165435082240165
637.4809367215372	-33.5303538222907
637.491012967034	-33.891517140603
637.5010892125307	-34.24881946302428
637.5111654580274	-34.60215497968507
637.5212417035242	-34.95141825426332
637.531317949021	-35.29650459963774
637.5413941945177	-35.63731063731399
637.5514704400144	-35.9737351296684
637.5615466855112	-36.30567953083622
637.5716229310079	-36.633048380017186
637.5816991765047	-36.95575000884039
637.5917754220014	-37.27369766787439
637.6018516674982	-37.58680990443039
637.6119279129949	-37.89501060027781
637.6273589372964	-38.35731919734275
637.6427899615979	-38.807729524248444
637.6582209858994	-39.24604654930913
637.673652010201	-39.67213172081792
637.6890830345025	-40.08586713279912
637.704514058804	-40.48718511349132
637.7199450831055	-40.87605494056583
637.735376107407	-41.2524898651679
637.7508071317085	-41.6165262649379
637.76623815601	-41.96825109158285
637.7816691803115	-42.30777640948989
637.797100204613	-42.63524859391381
637.8125312289145	-42.951077976444424
637.827962253216	-43.25552988496752
637.8433932775175	-43.54885376999812
637.858824301819	-43.831323620984826
637.8742553261205	-44.10322759800457
637.889686350422	-44.36485907410172
637.9051173747235	-44.61651619566946
637.920548399025	-44.85850456508126
637.9359794233266	-45.0911359309019
637.9514104476281	-45.314732313315325
637.9668414719296	-45.52961463687904
637.9822724962311	-45.73610726144893
637.9977035205326	-45.934533649086404
638.0131345448341	-46.12521733994664
638.0285655691356	-46.308477483472416
638.0439965934371	-46.48463221710334
638.0594276177386	-46.65399811373398
638.0748586420401	-46.8168887268062
638.0902896663416	-46.97361321592309
638.1057206906431	-47.12447509672269
638.1211517149446	-47.269771083377925
638.1365827392461	-47.409790101076375
638.1520137635476	-47.544812569917816
638.1674447878491	-47.67510987251746
638.1828758121507	-47.80094390543005
638.1983068364522	-47.92256674117301
638.2137378607537	-48.04022043169724
638.2291688850552	-48.154136927693315
638.2445999093567	-48.26453736578277
638.2600309336582	-48.3716341713938
638.2754619579597	-48.475629520596954
638.2908929822612	-48.57671592667256
638.3063240065627	-48.675075122289655
638.3160939001357	-48.73601884158064
638.3258637937087	-48.795980743911734
638.3356336872816	-48.85500116739135
638.3454035808546	-48.91311909309682
638.3551734744276	-48.97037213221484
638.3649433680006	-49.02679653259755
638.3747132615736	-49.08242720469383
638.3844831551465	-49.137297752703866
638.3942530487195	-49.19144050506853
638.4040229422925	-49.24488654501643
638.4137928358655	-49.297665742449496
638.4292054555315	-49.37964137803826
638.4446180751975	-49.460135396332184
638.4600306948635	-49.53924823207299
638.4754433145295	-49.61707347206446
638.4908559341955	-49.69369839653133
638.5062685538614	-49.769204515447015
638.5216811735274	-49.84366788557329
638.5370937931934	-49.91715933510939
638.5525064128594	-49.98974470798705
638.5679190325254	-50.06148513714904
638.5833316521914	-50.132437315326214
638.5987442718574	-50.20265374726612
638.6141568915234	-50.272182994201906
638.6295695111894	-50.34106990932955
638.6449821308554	-50.409355851638374
638.6603947505214	-50.477078881492474
638.6758073701874	-50.54427395183054
638.6912199898534	-50.61097309766445
638.7066326095194	-50.677205616347855
638.7220452291854	-50.742998235441924
638.7374578488514	-50.80837527379019
638.7528704685174	-50.87335879586988
638.7682830881834	-50.93796877033436
638.7836957078493	-51.00222321688085
638.7991083275153	-51.066138340619574
638.8145209471813	-51.129728656537296
638.8299335668473	-51.193007107297596
638.8453461865133	-51.25598517579439
638.8703882419936	-51.35769559379977
638.8954302974739	-51.45867603115469
638.9204723529542	-51.55895529025037
638.9455144084345	-51.6585555001778
638.9705564639148	-51.75749308818315
638.9955985193951	-51.8557795619722
639.0206405748754	-51.95342219665692
639.0456826303557	-52.05042467595032
639.0869248693951	-52.20878603220029
639.1281671084346	-52.36540228064858
639.169409347474	-52.52024877773628
639.2106515865134	-52.67329194525047
639.2518938255529	-52.82449340987397
639.2931360645923	-52.973812601717675
639.3343783036318	-53.121208384935656
639.4037281793812	-53.36461520976159
639.4730780551307	-53.60230145973244
639.5424279308802	-53.83411150380317
639.6117778066297	-54.05991863802067
639.6811276823792	-54.27963591251147
639.785664754728	-54.599249391813714
639.8902018270769	-54.90492711108689
639.9947388994258	-55.19674361876482
640.1676369396948	-55.64940577353694
640.3405349799639	-56.06652085904746
640.5134330202329	-56.44980411998731
640.686331060502	-56.80062772531758
640.859229100771	-57.12080918826858
641.0321271410401	-57.413282404570275
641.2050251813091	-57.68067957059259
641.3779232215782	-57.92456067323453
641.5508212618472	-58.146161051604636
641.7237193021163	-58.34736770810367
641.8966173423853	-58.53016649034652
642.0695153826543	-58.6959217036429
642.2424134229234	-58.845663998143856
642.4153114631924	-58.98068714697586
642.6894442034029	-59.16744804223873
642.9635769436134	-59.324622178740654
643.2377096838238	-59.455495098080924
643.5118424240343	-59.562665602312244
643.7859751642447	-59.64895000494076
644.0601079044552	-59.71704028610353
644.3342406446657	-59.76895005826344
644.8029334338511	-59.825113022022244
645.2716262230365	-59.84613804597657
645.7403190122219	-59.83888452181746
646.2090118014073	-59.80894612619873
646.6777045905927	-59.76021632434125
647.1463973797781	-59.69555937175758
647.6150901689635	-59.6183181910165
648.083782958149	-59.531143369924216
648.5524757473344	-59.43591975913884
649.0211685365198	-59.333795161633034
649.4898613257052	-59.22662288549227
649.9585541148906	-59.11568134564535
650.427246904076	-59.00169701595396
650.8959396932614	-58.8851541874838
651.3646324824468	-58.76715458263772
651.8333252716322	-58.64816473645992
652.3020180608177	-58.52865484470814
652.7707108500031	-58.40838341468991
653.2394036391885	-58.288456908176975
653.7080964283739	-58.16842091936826
654.1767892175593	-58.04880886731035
654.6454820067447	-57.929839674384624
655.1141747959301	-57.811373407883146
655.5828675851155	-57.69377079567982
656.4531761611969	-57.47645977345059
