t	v
575.0636130607044	-50.197978919208005
575.3760130151253	-49.99109297660953
575.6884129695462	-49.741340691175694
576.0008129239671	-49.45159597498845
576.3132128783881	-49.11582082226396
576.625612832809	-48.73256593887126
576.9380127872299	-48.28694719177672
577.2504127416508	-47.761377760998776
577.5628126960718	-47.12807699930975
577.8752126504927	-46.325185850651316
578.1876126049136	-45.23091334287141
578.3622375219987	-44.40419696915382
578.5368624390838	-43.30024444654424
578.646792739522	-42.38483093664627
578.7567230399601	-41.19433328788363
578.8666533403982	-39.57595159682521
578.9261798441779	-38.42711192969667
578.9857063479576	-36.980653488640016
579.0452328517373	-35.11301595261493
579.104759355517	-32.627368159759364
579.1391134667251	-30.804515608552773
579.1734675779333	-28.60052754567189
579.2078216891414	-25.93280203020887
579.2421758003495	-22.72854030178668
579.2621833694169	-20.597787032368313
579.2821909384843	-18.281559818627937
579.3021985075517	-15.814629294171306
579.3222060766191	-13.250265741156282
579.3343234588081	-11.6779904388211
579.346440840997	-10.11515152347636
579.358558223186	-8.578819484257775
579.370675605375	-7.087041084991427
579.3775659138536	-6.265354690860297
579.3844562223321	-5.466784397939792
579.3913465308107	-4.694172818178146
579.3982368392892	-3.9501555540651183
579.4051271477678	-3.2371692495746336
579.4120174562463	-2.557440956544237
579.4189077647248	-1.9129415420563516
579.4257980732034	-1.3053795035826603
579.4326883816819	-0.7361256828146846
579.4451397217155	0.19256530650399287
579.457591061749	0.9900763060145147
579.4700424017825	1.6564564512120115
579.482493741816	2.1947867643105154
579.4949450818496	2.6102107107942216
579.5073964218831	2.908951262281016
579.5198477619166	3.0977222599586516
579.5322991019501	3.1834700912942027
579.5447504419836	3.1732355744137544
579.5572017820172	3.074018142056456
579.5696531220507	2.892646688011773
579.5902621069264	2.4292625071682346
579.625073491331	1.2510320788273315
579.6598848757357	-0.3206062706123731
579.6946962601403	-2.1793525215891867
579.7295076445449	-4.245121443269473
579.7643190289496	-6.4501374582751305
579.7991304133542	-8.741486108541348
579.8339417977588	-11.077650541012506
579.8687531821635	-13.42470166285736
579.9035645665681	-15.744430062597894
579.9383759509727	-18.01561676638319
579.9731873353774	-20.22835667980802
580.007998719782	-22.37672752536536
580.0428101041866	-24.457096386171923
580.0776214885913	-26.46762298694817
580.1124328729959	-28.406661259084572
580.1472442574005	-30.270794338627972
580.1820556418052	-32.053501144731165
580.2168670262098	-33.745026283234104
580.2516784106144	-35.33343557698883
580.2864897950191	-36.80664409458651
580.3213011794237	-38.155523090719804
580.3561125638283	-39.374360382460274
580.390923948233	-40.46345848703561
580.4257353326376	-41.42965872742035
580.4605467170422	-42.28597263054945
580.4953581014469	-43.05073698456035
580.5301694858515	-43.73986690231185
580.5649808702561	-44.36400066205416
580.5997922546608	-44.93252804190377
580.6346036390654	-45.45422944187539
580.66941502347	-45.93619103134581
580.7042264078747	-46.38327157706661
580.7390377922793	-46.79794096524515
580.7738491766839	-47.18145259029151
580.8086605610886	-47.53446583819153
580.8434719454932	-47.85762301275122
580.8782833298978	-48.15188591556213
580.9130947143025	-48.41864598142002
580.9479060987071	-48.65967042157669
581.0054143818539	-49.00703535711038
581.0629226650008	-49.29915514776809
581.1204309481476	-49.544814436257575
581.1779392312944	-49.75228002669798
581.2354475144413	-49.9286554187539
581.2929557975881	-50.07969013931799
581.3504640807349	-50.20994565443562
581.4079723638818	-50.32304348411271
581.4988040912682	-50.47296865710313
581.5896358186546	-50.595364723954795
581.6804675460411	-50.69669490358813
581.7712992734275	-50.78140839426719
581.9272681197194	-50.89522205069728
582.0832369660113	-50.97763814980398
582.2392058123032	-51.03549820296992
582.3951746585951	-51.072887553504465
582.6467567186578	-51.09660211901263
582.8983387787205	-51.07667878431467
583.1499208387831	-51.02007583009374
583.4015028988458	-50.92751269864755
583.6530849589085	-50.80651703807033
583.9046670189712	-50.65410412607794
584.1562490790338	-50.47925243542194
584.4078311390965	-50.27443948388684
584.6594131991592	-50.05336916426739
584.9109952592219	-49.79424296967871
585.1625773192845	-49.50757024320168
585.4141593793472	-49.18601515918089
585.6657414394099	-48.841957703945916
585.9173234994726	-48.45508725486651
586.1689055595352	-48.01795872116364
586.4204876195979	-47.486049715235026
586.6720696796606	-46.83766110443977
586.9236517397233	-46.023849777148534
587.1752337997859	-44.924743025227265
587.4268158598486	-43.25462125508706
587.4897113748643	-42.687981314087494
587.55260688988	-42.02053370061216
587.6581398162091	-40.59093462070787
587.7636727425381	-38.55144278757858
587.8346931875333	-36.606959866721866
587.9057136325284	-33.873228993992704
587.9767340775236	-29.826289331956115
588.0214415863527	-26.240102118080618
588.0661490951818	-21.55824276945489
588.0946065827836	-17.946982826359847
588.1230640703855	-13.931287177729732
588.1515215579873	-9.717380747517739
588.1698785992211	-7.034603413488056
588.1882356404549	-4.481263861430941
588.1995380635741	-3.008382771483163
588.2108404866933	-1.628320211568742
588.2221429098125	-0.35147485617020335
588.2334453329318	0.8136592666098609
588.2409736021848	1.524333288146991
588.2485018714378	2.1810054631667906
588.2560301406909	2.78278249223068
588.2635584099439	3.329201707839241
588.271086679197	3.820205833921821
588.27861494845	4.256151108496701
588.286143217703	4.6378007459490975
588.2936714869561	4.96628800864138
588.3011997562091	5.2430522878556145
588.3136540710011	5.591812090730039
588.3261083857931	5.811943999867438
588.338562700585	5.912461087790683
588.351017015377	5.902471562790162
588.363471330169	5.790883626503747
588.375925644961	5.586287721975269
588.3961527233155	5.07678095509712
588.41637980167	4.376137104264489
588.4366068800246	3.5140814655914347
588.4568339583791	2.5173368383878727
588.4770610367336	1.409579307445353
588.4972881150882	0.21155034168185513
588.5307885725666	-1.9236987894214082
588.5642890300451	-4.189508266103559
588.5977894875235	-6.533910051556279
588.631289945002	-8.917288585262476
588.6647904024804	-11.30885767641893
588.6982908599589	-13.68316519827971
588.7317913174373	-16.008574036178537
588.7652917749158	-18.272290921180378
588.7987922323942	-20.47139898660612
588.8322926898727	-22.602443489899933
588.8657931473512	-24.661894816969532
588.8992936048296	-26.65029528526014
588.9327940623081	-28.569921699022707
588.983807274154	-31.355861497539113
589.0348204859998	-33.95455410932214
589.0858336978457	-36.32607270366073
589.1368469096916	-38.43109932281783
589.1878601215375	-40.24366484934199
589.2388733333834	-41.77211588398318
589.2898865452293	-43.05814628136626
589.3408997570751	-44.1652133311759
589.391912968921	-45.12381887663516
589.4429261807669	-45.953637125749566
589.4939393926128	-46.68471343593697
589.5449526044587	-47.3451165650205
589.5959658163046	-47.942723590224126
589.6284279919469	-48.28652937945
589.6608901675892	-48.60071168074674
589.6933523432315	-48.887155025094465
589.7258145188738	-49.14821386674693
589.7582766945161	-49.38568320153857
589.8072726099226	-49.7029647141845
589.8562685253291	-49.97586892898336
589.9052644407357	-50.210491929744464
589.9542603561422	-50.41279298219575
590.0032562715487	-50.58800523077815
590.0522521869552	-50.740473617638436
590.1305874906881	-50.945805062407175
590.2089227944209	-51.11379424507774
590.2872580981538	-51.252975522349004
590.3655934018866	-51.369509853786695
590.4439287056194	-51.46795233926542
590.5222640093523	-51.55179056519606
590.6791655133409	-51.68552656037082
590.9146831931646	-51.821975111918455
591.1502008729883	-51.899437904797175
591.385718552812	-51.92873562012502
591.6212362326357	-51.92359365302244
591.8567539124595	-51.883401977605956
592.0922715922832	-51.81049742792261
592.3277892721069	-51.70828785661775
592.5633069519306	-51.58269267449493
592.7988246317543	-51.436358961072436
593.034342311578	-51.26992573422534
593.4034378928861	-50.96301194575093
593.7725334741942	-50.606631481207835
594.1416290555023	-50.19600107956613
594.5107246368104	-49.72969377043741
594.8798202181185	-49.178709762095345
595.2489157994266	-48.532753844742686
595.6180113807347	-47.70950159246792
595.9871069620428	-46.558649128680386
596.0793808573699	-46.193035593022074
596.1716547526969	-45.77707923041684
596.3176879814597	-44.980557442604294
596.4637212102225	-43.93260412852825
596.6097544389853	-42.47015143645176
596.646262746176	-42.01121257257945
596.6827710533668	-41.49199834534657
596.7192793605575	-40.904285591714505
596.7557876677482	-40.23366665660686
596.792295974939	-39.461594671555126
596.8484474139108	-38.00870509747297
596.9045988528826	-36.106552251248424
596.9607502918544	-33.51707225984771
597.0169017308262	-29.838658237292453
597.0730531697981	-24.41994533902621
597.1060553939616	-20.159360393463412
597.1390576181251	-15.021741118522865
597.1590331946982	-11.582772386412534
597.1790087712712	-8.058664083174992
597.1989843478443	-4.597140727388946
597.2189599244174	-1.3489521388146937
597.2389355009905	1.5553380423460017
597.2502832694889	3.015726755990461
597.2616310379874	4.327381551469491
597.2729788064859	5.485288740546421
597.2843265749843	6.488011813463928
597.2914452916481	7.038431954676217
597.2985640083118	7.5291810543901025
597.3056827249756	7.961348484068783
597.3128014416393	8.336217011296439
597.319920158303	8.65525550012266
597.3270388749668	8.920126169930809
597.3341575916305	9.132675290109532
597.3412763082943	9.29490647369104
597.348395024958	9.408943460076864
597.359726197745	9.49645882357706
597.371057370532	9.476406883768329
597.3823885433189	9.357713886859552
597.3937197161059	9.149007216750961
597.4050508888929	8.858488952459343
597.4163820616799	8.493889688537038
597.4351546714305	7.746032538979834
597.4539272811811	6.844686933975854
597.4726998909317	5.81639295211906
597.4914725006823	4.684478021771294
597.510245110433	3.469304445691912
597.5290177201836	2.18843532464325
597.5477903299342	0.8568676910337276
597.5665629396848	-0.5126711182252116
597.5963078279301	-2.7346316992474646
597.6260527161754	-4.991350903683704
597.6557976044207	-7.257914578276823
597.6855424926661	-9.515952840139589
597.7152873809114	-11.751238771854556
597.7450322691567	-13.950238768294673
597.774777157402	-16.093074176814152
597.8045220456473	-18.17556260135407
597.8342669338926	-20.198402330550646
597.864011822138	-22.160806024500502
597.8937567103833	-24.062136109370336
597.9235015986286	-25.905244769792777
597.9532464868739	-27.694073776564032
597.9829913751192	-29.429944574156266
598.0127362633646	-31.110109246474096
598.0424811516099	-32.72859621303791
598.0722260398552	-34.27726601589947
598.1019709281005	-35.74665092110735
598.1317158163458	-37.127044975862354
598.1614607045911	-38.41027723805942
598.1912055928365	-39.590766057446416
598.2209504810818	-40.666694096625484
598.2506953693271	-41.64167661677665
598.2804402575724	-42.52486880579992
598.3101851458177	-43.330926874486885
598.3399300340631	-44.06990902180126
598.3696749223084	-44.74774667919163
598.3994198105537	-45.37156804718425
598.429164698799	-45.94919591749423
598.4589095870443	-46.48607467975957
598.4886544752896	-46.98543643315068
598.518399363535	-47.45019806977366
598.5481442517803	-47.883535494904415
598.5778891400256	-48.28814463408015
598.6076340282709	-48.66565360358647
598.6373789165162	-49.01680389132686
598.6671238047616	-49.34203146883567
598.6968686930069	-49.64192435287493
598.7266135812522	-49.91737596283885
598.7563584694975	-50.169548636168
598.7861033577428	-50.39980169890297
598.8158482459881	-50.60963701633477
598.8614590602488	-50.89536668080314
598.9070698745094	-51.142546880375605
598.95268068877	-51.356554927801035
598.9982915030306	-51.542351947520935
599.0439023172912	-51.70431092022308
599.0895131315518	-51.84615075828504
599.1351239458124	-51.970980815303356
599.180734760073	-52.08138593206136
599.2567707174263	-52.238617783523054
599.3328066747796	-52.36909467475981
599.4549628532164	-52.5369171032693
599.5771190316533	-52.66622606728363
599.6992752100901	-52.76770156659293
599.821431388527	-52.84779388037529
600.0051997147473	-52.93692279036199
600.1889680409676	-52.99370811427511
600.3727363671878	-53.019964700595736
600.5565046934081	-53.017327350471994
600.7402730196284	-52.98935415429777
600.9240413458487	-52.940585161992836
601.2042825432096	-52.83303507543186
601.4845237405706	-52.69177341745515
601.7647649379315	-52.51932388189882
602.0450061352925	-52.31673054547893
602.3252473326535	-52.085779373427776
602.7584211519895	-51.6804255737185
603.1915949713256	-51.213713182749736
603.6247687906616	-50.678318691909986
604.0579426099977	-50.05409677345768
604.4911164293337	-49.30210595316976
604.9242902486698	-48.3293652381151
605.171611149062	-47.60352052982644
605.4189320494542	-46.6472205148087
605.5721908007811	-45.866716254295525
605.725449552108	-44.83688166662471
605.8787083034349	-43.37295511720314
605.9565367167213	-42.355943321262494
606.0343651300077	-41.02244869233955
606.1121935432941	-39.19899223471951
606.1536409161769	-37.921780782234464
606.1950882890596	-36.31602967772341
606.2365356619424	-34.2448428156842
606.2779830348252	-31.49366547112813
606.3031631755616	-29.364006795879504
606.3283433162981	-26.768215173872402
606.3535234570345	-23.596001620828478
606.3787035977709	-19.745446457825604
606.4038837385074	-15.21679433044759
606.4193720574477	-12.12994224614733
606.4348603763881	-8.890091568284491
606.4503486953284	-5.589974988663479
606.4658370142688	-2.3437432857573195
606.4813253332092	0.7340365654970207
606.4968136521495	3.5459778161616495
606.5123019710899	6.024407801107056
606.5219464035033	7.381809268988346
606.5315908359167	8.592192889515735
606.5412352683302	9.654951148066814
606.5508797007436	10.572633639845627
606.5567766758503	11.064076094096086
606.562673650957	11.504439745471146
606.5685706260637	11.89522712547923
606.5744676011703	12.237949398616063
606.580364576277	12.534137132296491
606.5862615513837	12.785341295025228
