t	v
669.0385396071014	-61.272198031345184
669.1098790288953	-61.59551563000905
669.1812184506892	-61.86722484838286
669.3052330075159	-62.2474128046167
669.4292475643425	-62.53651779856937
669.5532621211692	-62.75558187231204
669.6772766779958	-62.91722952583292
669.8012912348224	-63.03016400827213
669.9253057916491	-63.102389747158966
670.0493203484757	-63.14104598033631
670.2400671492908	-63.146573947731184
670.4308139501059	-63.097794466928
670.7202780984273	-62.93634150789977
671.0097422467488	-62.69678027654
671.2992063950703	-62.39348173035982
671.5886705433918	-62.03436619349108
671.8781346917133	-61.6312940004724
672.1675988400348	-61.19837160229722
672.6063598512682	-60.500541941043004
673.0451208625016	-59.7693626501442
673.483881873735	-59.01271126332815
673.9226428849684	-58.23336202552752
674.3614038962018	-57.4331954490457
674.8001649074351	-56.615354824566985
675.2389259186685	-55.77017419830974
675.6776869299019	-54.881496809153404
676.1164479411353	-53.901732258983984
676.5552089523687	-52.8020835722788
676.6648992051771	-52.487536135545184
676.7745894579855	-52.144987023946875
676.8842797107939	-51.77584440856182
676.9939699636022	-51.38044714039765
677.1036602164106	-50.94164954381562
677.213350469219	-50.45205433754302
677.3230407220274	-49.8818550296218
677.4327309748357	-49.19751739995087
677.5424212276441	-48.33262643369002
677.6521114804525	-47.198952031671126
677.7194076615715	-46.26986618991111
677.7867038426905	-45.01466583990255
677.8035278879702	-44.62843530797579
677.8203519332499	-44.203281666597476
677.851373112987	-43.29098561634907
677.882394292724	-42.151861737038466
677.9134154724611	-40.67268047881351
677.9211707673954	-40.23019150655647
677.9289260623298	-39.74889885690754
677.9366813572641	-39.223073928173704
677.9455683281587	-38.55595541170603
677.9544552990534	-37.806631595769176
677.963342269948	-36.956852463136926
677.9722292408427	-35.98338949276766
677.9811162117373	-34.85657892101377
677.9855804518928	-34.22180494593826
677.9900446920483	-33.53399883803687
677.9945089322038	-32.787935807696705
677.9989731723592	-31.978624360699158
678.0034374125147	-31.10160372180017
678.0079016526702	-30.15327677711237
678.0123658928256	-29.131102146481968
678.0168301329811	-28.033572964066874
678.0212943731366	-26.859955019861612
678.025758613292	-25.60983666530346
678.0302228534475	-24.282623317711348
678.034687093603	-22.877141495799652
678.0391513337585	-21.391468375381518
678.0436155739139	-19.82302398594558
678.0480798140694	-18.16888535986248
678.0525440542249	-16.426242628847696
678.0570082943804	-14.593080191501198
678.0643106977174	-11.399764918996366
678.0716131010544	-7.9745795457725945
678.0789155043914	-4.344291882138239
678.0862179077284	-0.5667971359368448
678.0935203110654	3.273749652040426
678.1008227144024	7.077609553025677
678.1081251177394	10.742971895102427
678.1154275210764	14.178029112486964
678.1227299244134	17.31249783626431
678.1341835919798	21.53507141094278
678.1456372595461	24.89209631727968
678.1570909271124	27.467167306324665
678.1685445946788	29.384167379119145
678.1799982622451	30.764106368776606
678.1914519298115	31.71848359981153
678.2029055973778	32.34340787285233
678.2143592649442	32.711390375550316
678.2258129325105	32.8741623999791
678.2372666000769	32.87254740559261
678.2487202676432	32.741153103878986
678.2601739352095	32.507153047942275
678.2716276027759	32.189919487379925
678.2830812703422	31.803741265505852
678.3024221446676	31.02844225710911
678.321763018993	30.135344950337878
678.3411038933184	29.151886048179925
678.3604447676438	28.098882729365776
678.3797856419692	26.992482265182407
678.3991265162946	25.84383026480465
678.41846739062	24.660815045996774
678.4378082649454	23.44954992941023
678.4687415674654	21.46563399996759
678.4996748699854	19.437443195673108
678.5306081725054	17.376084694813784
678.5615414750254	15.29106759270978
678.5924747775454	13.190966833479793
678.6234080800654	11.083054945822603
678.6543413825854	8.973140033527333
678.6852746851054	6.865873134957037
678.7162079876254	4.765218748475399
678.7471412901454	2.6746507421186942
678.7780745926653	0.5971295646015601
678.8090078951853	-1.4652274708984603
678.8399411977053	-3.5113595427040254
678.8708745002253	-5.54064145185937
678.9018078027453	-7.553051519186453
678.9327411052653	-9.549156325155563
678.9844286346084	-12.850849868438871
679.0361161639515	-16.07950305158225
679.0878036932946	-19.19235360942942
679.1394912226377	-22.211503317197952
679.1911787519808	-25.159250910563618
679.2428662813239	-28.05924700640398
679.294553810667	-30.899376387822862
679.3462413400101	-33.68787320771401
679.3979288693532	-36.44017510808402
679.4496163986963	-39.15286433515406
679.5013039280394	-41.80741850582722
679.5529914573825	-44.39763065810073
679.6046789867256	-46.932875869707466
679.6379587545428	-48.51318978358779
679.6712385223599	-50.01242029945765
679.704518290177	-51.406887777297314
679.7377980579942	-52.68381629244281
679.7710778258113	-53.836542019257415
679.8043575936284	-54.86357092017736
679.8376373614456	-55.76958808373428
679.8709171292627	-56.56412554025452
679.9273377550645	-57.68771161171859
679.9837583808663	-58.580983462397064
680.0401790066682	-59.29823455356702
680.09659963247	-59.8821385853906
680.1530202582718	-60.36379471094553
680.2094408840736	-60.76591992099782
680.2658615098754	-61.10561009166201
680.3222821356773	-61.39586623723785
680.4224521646295	-61.81896236224184
680.5226221935817	-62.153690570634375
680.6227922225339	-62.421005595468536
680.7868325670486	-62.74856048779297
680.9508729115632	-62.97055573197606
681.1149132560779	-63.1155828328755
681.2789536005926	-63.19410434728828
681.4429939451072	-63.209374834017765
681.6070342896219	-63.17554874164157
681.7710746341365	-63.1108334087857
681.9351149786512	-63.021059487390055
682.0991553231659	-62.90220234828735
682.2631956676805	-62.75465606795004
682.4272360121952	-62.58623159688216
682.5912763567098	-62.40328311026564
682.7553167012245	-62.20611547162177
682.9193570457392	-61.99369731289571
683.0833973902538	-61.768117466490274
683.2474377347685	-61.53285104457937
683.4114780792831	-61.289559176218994
683.5755184237978	-61.03840757694812
683.8448471745357	-60.61217273907047
684.1141759252737	-60.17193566678881
684.3835046760116	-59.719601857680665
684.6528334267496	-59.25668690641417
685.1009331068371	-58.468152963586554
685.5490327869247	-57.66193396807329
685.9971324670123	-56.83914323281467
686.4452321470999	-55.99184050695975
686.8933318271875	-55.10311101121819
687.6838017204673	-53.32371174416543
687.8814191937872	-52.80475122018748
688.0790366671072	-52.23130318950377
688.2766541404271	-51.575847367882055
688.4742716137471	-50.79529413029132
688.671889087067	-49.81208626685491
688.869506560387	-48.43422439806903
688.918910928717	-47.9856240667304
688.968315297047	-47.46598703565273
689.017719665377	-46.85418745088749
689.0671240337069	-46.12025272547592
689.1165284020369	-45.20999568035661
689.1659327703669	-44.032822791037546
689.197973288118	-43.054174248343465
689.230013805869	-41.81447492187421
689.2498999754423	-40.85704759029765
689.2697861450156	-39.691450404915194
689.2832062191169	-38.74513682655047
689.2966262932182	-37.62344610417954
689.3100463673195	-36.26579698873222
689.318817163861	-35.210410977599444
689.3275879604025	-33.984216802362006
689.3335557476852	-33.03267967853102
689.3395235349678	-31.971695315398218
689.3454913222505	-30.789749385971586
689.3514591095332	-29.477868744413055
689.3574268968158	-28.03047354058184
689.3633946840985	-26.44514618078372
689.3693624713811	-24.720921905842605
689.3753302586638	-22.856040155383294
689.3812980459464	-20.846437013832148
689.3872658332291	-18.685920306443016
689.3932336205118	-16.36774116033272
689.3992014077944	-13.887130297274561
689.4051691950771	-11.24424405797412
689.4141396709927	-6.986596770783199
689.4231101469082	-2.4452245742659526
689.4320806228238	2.2588001806322775
689.4410510987394	6.951084150214962
689.450021574655	11.438567447400798
689.4589920505706	15.554251815782019
689.4679625264862	19.18641648937973
689.4769330024018	22.28639923995956
689.4859034783174	24.85955785117533
689.494873954233	26.947675706354985
689.5038444301485	28.61043193696053
689.5128149060641	29.91124843215412
689.5217853819797	30.90919387343357
689.5307558578953	31.6557461849567
689.5397263338109	32.194313322164696
689.5537381541008	32.70258873725408
689.5677499743906	32.8959724972742
689.5817617946805	32.85299997996617
689.5957736149703	32.63169493823179
689.6097854352602	32.273991248808024
689.62379725555	31.809796843635656
689.6378090758399	31.261086425710815
689.6592794786204	30.29453853901833
689.680749881401	29.213718558746766
689.7022202841815	28.045834347381565
689.7236906869621	26.811872373632912
689.7451610897426	25.52777832421045
689.7666314925232	24.20418436367814
689.7881018953037	22.848422743659317
689.8203716726892	20.76312819997682
689.8526414500748	18.634138464101902
689.8849112274603	16.47302734673628
689.9171810048458	14.290301709475244
689.9494507822313	12.095145705750726
689.9817205596169	9.894988770068762
690.0139903370024	7.695702993029873
690.0462601143879	5.502051515152372
690.0785298917734	3.318093613174785
690.110799669159	1.147365048946465
690.1430694465445	-1.0074184139092874
690.17533922393	-3.144765557503935
690.2076090013155	-5.263915578564605
690.239878778701	-7.364750235762595
690.2721485560866	-9.447843262290787
690.3246628500378	-12.802520255024794
690.3771771439891	-16.08264956221325
690.4296914379404	-19.243199085940084
690.4822057318917	-22.308043557788785
690.534720025843	-25.300242198463582
690.5872343197942	-28.228721384843993
690.6397486137455	-31.104334447263724
690.6922629076968	-33.938047094472594
690.744777201648	-36.73561057164777
690.7972914955993	-39.489411442609466
690.8498057895506	-42.18132733742706
690.9023200835019	-44.810592093140784
690.9548343774532	-47.376930797261934
691.0073486714044	-49.810670661044725
691.0598629653557	-52.00148039726825
691.0888244750143	-53.07365625327284
691.117785984673	-54.05035715989534
691.1467474943316	-54.933583365839326
691.1757090039903	-55.72579305987579
691.2046705136489	-56.43225430026782
691.2483970816486	-57.354176304119164
691.2921236496483	-58.12598784059898
691.3358502176479	-58.77356036248579
691.3795767856476	-59.31983016122005
691.4233033536473	-59.78418977896355
691.4670299216469	-60.18236041956366
691.5107564896466	-60.526787271585505
691.5544830576463	-60.827237019120815
691.623161852954	-61.22770583405071
691.6918406482617	-61.56012984477295
691.7605194435695	-61.840334989750986
691.8813238073881	-62.23836848298178
692.0021281712067	-62.5431153609025
692.1229325350253	-62.77641934095818
692.2437368988438	-62.95161284629392
692.3645412626624	-63.077874615794876
692.485345626481	-63.16328901845824
692.6061499902996	-63.214923766584
692.7928687108626	-63.240084492247874
692.9795874314257	-63.21018940288313
693.1663061519887	-63.1331945876709
693.4634333559713	-62.931242434540906
693.760560559954	-62.65201133511937
694.0576877639367	-62.314430075150476
694.3548149679193	-61.93000228511571
694.8249770012941	-61.2482629849732
695.2951390346689	-60.49374174984805
695.7653010680436	-59.69519237219663
696.2354631014184	-58.88201678964198
696.7056251347932	-58.067211654358
697.175787168168	-57.21414677095682
697.6459492015427	-56.32648321288636
698.1161112349175	-55.42446163250838
698.5862732682923	-54.51737263247061
698.9290316494769	-53.77487707862384
699.2717900306615	-52.87784719073754
699.614548411846	-51.82533662436918
699.7002380071422	-51.53357567053647
699.7859276024383	-51.210927869815976
699.8716171977344	-50.857207942646376
699.9573067930305	-50.472831238153724
700.0429963883266	-50.04045703211004
700.1286859836227	-49.54340732714979
700.2143755789189	-48.96177251574513
700.300065174215	-48.26781666732838
700.3857547695111	-47.396126335575424
700.4714443648072	-46.23752148032953
700.5349098846553	-45.07269908042591
700.5983754045035	-43.42876107284035
700.6142417844655	-42.901756201781595
700.6301081644276	-42.30826271689448
700.6459745443897	-41.632927937476005
700.6618409243517	-40.855379209492554
700.6777073043138	-39.94686758207203
700.6935736842759	-38.86532938182255
700.7094400642379	-37.54752652706968
700.7253064442	-35.89479207988974
700.7350002149844	-34.65706250524721
700.7446939857689	-33.18971819079258
700.7543877565533	-31.439433434109713
700.7606474459366	-30.135457700762423
700.7669071353198	-28.684269233651293
700.773166824703	-27.08164295063057
700.7794265140863	-25.325968652950685
700.7856862034695	-23.415557798268296
700.7919458928527	-21.34623576064276
700.7982055822359	-19.111299125488912
700.8044652716192	-16.703297299970153
700.8107249610024	-14.116722481701952
700.8169846503856	-11.351152177666577
700.8232443397688	-8.41462483855662
700.8295040291521	-5.323610469026633
700.8357637185353	-2.110988250389075
700.8420234079185	1.1746908052497849
700.8482830973018	4.474660160462284
700.8578679144618	9.41095504886965
700.8674527316219	14.009372277796214
700.877037548782	18.093359977668985
700.8866223659421	21.572591970306394
700.8962071831022	24.44179337825262
700.9057920002623	26.74838614439958
700.9153768174224	28.562177203049966
700.9249616345825	29.958302139501946
700.9345464517426	31.008436802267973
700.9441312689027	31.775713832817303
700.9537160860627	32.3126496980957
700.9633009032228	32.66165874773062
700.9782869730054	32.909862198785035
700.993273042788	32.879319984843235
701.0082591125706	32.64120616522941
701.0232451823532	32.24782904874737
701.0382312521358	31.73657879212543
701.0532173219184	31.13345782038802
701.068203391701	30.45719051786707
701.0912291560801	29.308650403058447
701.1142549204592	28.06040580115248
701.1372806848383	26.735901818115135
701.1603064492174	25.353421702737197
701.1833322135965	23.926849333846988
701.2063579779756	22.465394660497786
701.2293837423547	20.975560728185243
701.2524095067338	19.462706647809807
701.2754352711129	17.931563910504654
