t	v
924.566562506467	24.788237647685637
924.588296327076	23.413892467279723
924.610030147685	22.013680632457305
924.6317639682941	20.592156855784737
924.6534977889031	19.153291942548233
924.6752316095121	17.70050544951617
924.709573271908	15.383712535073396
924.7439149343038	13.049565025327441
924.7782565966996	10.706504643819347
924.8125982590955	8.361656210188743
924.8469399214913	6.020917414016318
924.8812815838871	3.6890706849716817
924.915623246283	1.3699449689143441
924.9499649086788	-0.9336374362204193
924.9843065710746	-3.220171243086902
925.0186482334705	-5.488982827037883
925.0529898958663	-7.740336675518965
925.0873315582621	-9.97536650095129
925.1401855560508	-13.387402485874336
925.1930395538395	-16.72493024803395
925.2458935516282	-19.946580342908675
925.2987475494169	-23.08375244796786
925.3516015472056	-26.166936928334827
925.4044555449943	-29.209103951563748
925.457309542783	-32.227582641300515
925.5101635405717	-35.23351646537813
925.5630175383604	-38.23043602366707
925.6158715361491	-41.197744421651905
925.6687255339378	-44.121818757380375
925.7215795317265	-46.997721889653775
925.7744335295152	-49.76045937112284
925.827287527304	-52.28276740077732
925.8570138614432	-53.55039940886223
925.8867401955824	-54.70646797547315
925.9164665297217	-55.753091331803766
925.9461928638609	-56.6927524774801
925.9759191980002	-57.530950175375516
926.0056455321394	-58.27647054059832
926.0353718662786	-58.939378330347296
926.0917169052425	-60.00199058751106
926.1480619442063	-60.86012730567909
926.2044069831702	-61.56294671880515
926.260752022134	-62.1475900385551
926.3170970610979	-62.64167349281642
926.3734421000618	-63.06533251169505
926.4297871390256	-63.43316206664447
926.4861321779895	-63.755828193016484
926.5757556009921	-64.19382455895018
926.6653790239948	-64.5593537700785
926.7550024469974	-64.86859031323631
926.9035548454491	-65.28525885782365
927.0521072439008	-65.60289077108054
927.2006596423524	-65.84406649670586
927.3492120408041	-66.02047110432979
927.4977644392558	-66.14040923392683
927.6463168377074	-66.21426005551108
927.7948692361591	-66.25162868510898
927.9434216346108	-66.25854091198265
928.1728491960511	-66.21809565763483
928.4022767574913	-66.12420372928744
928.6317043189316	-65.98559529173701
928.8611318803719	-65.81059918098835
929.2076346608599	-65.4921420989314
929.5541374413478	-65.12422228520128
929.9006402218358	-64.71979866366223
930.2471430023238	-64.28846987059687
930.5936457828118	-63.8379821900484
930.9999999999793	-63.29399455702453
931.0000000000103	-63.29399455702453
931.0007011570167	-63.32861429206277
931.001402314023	-63.36143597387587
931.0024792306103	-63.40963195254613
931.0042821624917	-63.4850761861644
931.0074485326678	-63.606118487200625
931.0106149028439	-63.716084354492885
931.0137812730201	-63.818112799935975
931.0186730768032	-63.96503683713122
931.0235648805864	-64.10163252764964
931.0310411127149	-64.29572937128779
931.0385173448434	-64.47647853346325
931.0534176278808	-64.80743307615103
931.0683179109182	-65.11097874490778
931.0832181939555	-65.39381583407672
931.0981184769929	-65.65896861316668
931.1130187600303	-65.90876137137047
931.1388374254241	-66.31090891161612
931.1646560908179	-66.68111448126758
931.1904747562116	-67.02512035836594
931.2292497982941	-67.50052480165242
931.2680248403765	-67.93448437487099
931.3272120995621	-68.53151825421432
931.3863993587477	-69.06349971896145
931.4455866179333	-69.54182090659333
931.5047738771189	-69.97535604888414
931.5639611363044	-70.37112432256139
931.6652231672605	-70.9757689329255
931.7664851982165	-71.50531665605016
931.8677472291726	-71.9736546976417
931.9690092601286	-72.39159283726805
932.0702712910846	-72.76784871821839
932.240459158107	-73.32467970070121
932.4106470251294	-73.80630936431928
932.5808348921518	-74.2286343790989
932.8413028829987	-74.78696608279493
933.1017708738456	-75.26434342525677
933.3622388646925	-75.67949853529203
933.6227068555394	-76.04564609283247
933.8831748463863	-76.37322690439922
934.1436428372332	-76.66985943366674
934.604711707403	-77.13396459179398
935.0657805775728	-77.53498329235111
935.5268494477426	-77.88532163149601
935.9879183179124	-78.19511582235413
936.4489871880822	-78.4722336312621
936.910056058252	-78.7223565800039
937.6891379860169	-79.09472537635328
938.4682199137818	-79.41481813415463
939.2473018415467	-79.69108045421392
940.0263837693116	-79.92984639826264
940.8054656970764	-80.13622676444862
941.5845476248413	-80.31410677420826
942.8785817077306	-80.55438456068306
944.17261579062	-80.73412643623588
945.4666498735093	-80.86034119484884
947.4108392356918	-80.9623883444441
949.3550285978744	-80.97860489607724
951.2992179600569	-80.92512533297597
953.2434073222395	-80.81129761166325
955.187596684422	-80.64999803646093
957.1317860466046	-80.4539992355756
959.0759754087871	-80.23154540123966
961.0201647709697	-79.99057207824818
962.9643541331523	-79.7357512739885
964.9085434953348	-79.47082440180571
966.8527328575174	-79.20341405529943
968.7969222196999	-78.93671081576029
970.7411115818825	-78.67155927499753
972.685300944065	-78.41327131835975
974.6294903062476	-78.163616784499
976.5736796684301	-77.92200118189226
978.5178690306127	-77.69012903040077
980.4620583927953	-77.46834783489366
982.4062477549778	-77.25738368890545
984.3504371171604	-77.06069358949753
986.2946264793429	-76.8775363630166
988.2388158415255	-76.70469905579039
990.183005203708	-76.54084820486817
992.1271945658906	-76.38772595566796
994.0713839280731	-76.24608234822234
996.0155732902557	-76.1163533787565
997.9597626524383	-75.99698528214425
999.9039520146208	-75.88466838776696
1001.8481413768034	-75.78198941223643
1003.2187321604539	-75.71643170236602
1004.5893229441044	-75.65395336691832
1005.959913727755	-75.59363492772783
1007.3305045114055	-75.53580330686168
1008.701095295056	-75.48118746736216
1010.0716860787065	-75.431148228362
1011.4422768623571	-75.38456592658625
1012.8128676460076	-75.33982782067578
1014.1834584296581	-75.29767825259069
1015.5540492133086	-75.25771869178773
1016.9246399969592	-75.22016278121147
1018.2952307806097	-75.18570081227418
1019.6658215642602	-75.15211533030552
1020.650522814366	-75.1284476774627
1021.6352240644718	-75.10655065720753
1022.6199253145776	-75.0860089430947
1023.6046265646834	-75.06616519039476
1024.5893278147892	-75.04699148863831
1025.574029064895	-75.02829468167475
1026.558730315001	-75.01033852355046
1027.5434315651069	-74.99323425732098
1028.5281328152128	-74.97655103136246
1029.5128340653187	-74.96054684070427
1030.4975353154246	-74.9452802356548
1031.4822365655305	-74.93032986509533
1032.4669378156364	-74.91596390973567
1033.4516390657423	-74.90217026973063
1034.4363403158482	-74.88870433211187
1035.421041565954	-74.87586459831581
1036.40574281606	-74.86339010113292
1037.3904440661659	-74.85111923595899
1038.3751453162718	-74.8394896783381
1039.3598465663777	-74.82817279014891
1040.3445478164836	-74.81697132438559
1041.3292490665895	-74.80614271500238
1042.3139503166954	-74.79569620492371
1043.2986515668013	-74.78558225762299
1044.2833528169072	-74.7758406270981
1045.268054067013	-74.76633916960965
1046.252755317119	-74.75705563566905
1047.2374565672249	-74.74802204693177
1048.2221578173308	-74.73913066577136
1049.2068590674367	-74.73050172150376
1050.1915603175426	-74.72216737004439
1051.1762615676485	-74.71391916507909
1052.1609628177544	-74.70585220711055
1053.1456640678603	-74.69800901111351
1054.1303653179662	-74.6902805168755
1055.115066568072	-74.68279959193308
1056.099767818178	-74.67545829114955
1057.0844690682839	-74.668135209747
1057.7912489169755	-74.66301129681332
1058.4980287656672	-74.65805729589299
1059.2048086143589	-74.65317456554821
1059.9115884630505	-74.64830195643842
1060.6183683117422	-74.64344038679545
1061.3251481604339	-74.63862774091159
1062.0319280091255	-74.63391674504183
1062.7387078578172	-74.6292817667156
1063.4454877065089	-74.62466885538235
1064.1522675552005	-74.62009574041232
1064.8590474038922	-74.61558813449884
1065.5658272525839	-74.61113712526532
1066.2726071012755	-74.60673308937125
1066.9793869499672	-74.60236355184077
1067.6861667986589	-74.59802971358837
1068.3929466473505	-74.59375107694387
1069.0997264960422	-74.58952015375766
1069.8065063447339	-74.58531776069337
1070.5132861934255	-74.5811498048404
1071.2200660421172	-74.57702361246251
1072.2872906605173	-74.57087600650041
1073.3545152789175	-74.56482884685995
1074.4217398973176	-74.55886899800824
1075.4889645157177	-74.5529682105076
1076.5561891341179	-74.54712058534399
1077.623413752518	-74.54133223682751
1078.6906383709181	-74.53559931051508
1079.7578629893183	-74.52993619280979
1080.8250876077184	-74.52434869409558
1081.8923122261185	-74.5188107548754
1082.9595368445187	-74.5133194131658
1084.0267614629188	-74.50788128578219
1085.093986081319	-74.5024877799237
1086.161210699719	-74.49715173920616
1087.2284353181192	-74.49187038201983
1088.2956599365193	-74.48662225519905
1089.3628845549194	-74.48141972176717
1090.4301091733196	-74.47627160394467
1091.4973337917197	-74.4711591331461
1092.5645584101198	-74.46608779487106
1093.63178302852	-74.46106122214148
1094.69900764692	-74.45607359892921
1095.7662322653202	-74.45113123841898
1096.8334568837204	-74.44622913920162
1097.9006815021205	-74.4413535603652
1098.9679061205206	-74.43651612481462
1100.0351307389208	-74.43172084275083
1101.102355357321	-74.42695761850628
1102.169579975721	-74.4222333748972
1103.2368045941212	-74.41754280217063
1104.3040292125213	-74.4128815002157
1105.3712538309214	-74.40826078398565
1106.4384784493216	-74.4036743665291
1107.5057030677217	-74.39911282919132
1108.5729276861218	-74.3945910953603
1109.640152304522	-74.39010745055944
1110.707376922922	-74.3856528005009
1111.7746015413222	-74.38123694747894
1112.8418261597224	-74.37684963643899
1113.9090507781225	-74.37248725720391
1114.9762753965226	-74.36816126096448
1116.0435000149228	-74.36386430150175
1117.110724633323	-74.35959259369564
1118.177949251723	-74.35535573759016
1119.2451738701232	-74.35114997712023
1120.3123984885233	-74.34697317795512
1121.3796231069234	-74.34283757271902
1122.4468477253236	-74.33873941367246
1123.5140723437237	-74.33468006420853
1124.5812969621238	-74.33067138301308
1125.648521580524	-74.32669989030863
1126.715746198924	-74.32276729113792
1127.7829708173242	-74.31888992119845
1128.8501954357243	-74.31505089014404
1129.9174200541245	-74.31125444957361
1130.9846446725246	-74.30751305059934
1130.999999999975	-74.30745959235283
1131.0000000000127	-74.30745959235283
