t	v
911.089156794424	-55.79772331672351
911.6604615402026	-55.535460192688205
912.2317662859813	-55.27826284572563
912.8030710317599	-55.034229467396564
913.3743757775386	-54.82374658933063
913.9456805233173	-54.58446577897277
914.3652266882461	-54.377944516113416
914.784772853175	-54.19349901694729
915.2043190181039	-54.02124791397082
915.6238651830328	-53.82760220758914
916.0434113479616	-53.62906862794014
916.4629575128905	-53.43482142324425
916.8825036778194	-53.25893803322922
917.3020498427483	-53.0813840220758
917.7215960076771	-52.88923482064543
918.141142172606	-52.66363183238042
918.5606883375349	-52.452162610736885
918.9802345024638	-52.24351049959108
919.3997806673926	-52.06115437316535
919.8193268323215	-51.77281661491191
919.9242133735537	-51.68493414665759
920.0290999147859	-51.62020004371632
920.1339864560181	-51.554414226849254
920.2388729972503	-51.466625148781546
920.3437595384825	-51.38298376689542
920.4486460797146	-51.306639032567475
920.5535326209468	-51.22752767482746
920.658419162179	-51.13546166266781
920.7633057034112	-51.04288277200954
920.8681922446434	-50.94068093482692
920.9730787858756	-50.8408862285797
921.0779653271078	-50.72271375684522
921.18285186834	-50.59925248096495
921.2877384095722	-50.47552086844572
921.3926249508044	-50.36341891881652
921.4975114920366	-50.22589166038636
921.6023980332687	-50.07050816554365
921.7072845745009	-49.92467040468816
921.8121711157331	-49.76365999799844
921.9170576569653	-49.59623833861449
922.0219441981975	-49.40990353975166
922.1268307394297	-49.18584381461607
922.2317172806619	-48.940911685557495
922.3366038218941	-48.68102557776014
922.4414903631263	-48.38185124493115
922.5463769043585	-48.01738420054209
922.6512634455906	-47.596315446031866
922.7561499868228	-47.10225344792318
922.861036528055	-46.468644343982525
922.9659230692872	-45.622439490060394
923.0708096105194	-44.49723510708032
923.1756961517516	-42.86482147894079
923.2805826929838	-40.08815818636632
923.3453681318254	-37.1616242695668
923.3919957364899	-33.895169093534214
923.4386233411544	-28.731418137333808
923.4502802423206	-26.96976879413179
923.4619371434867	-24.941682216890122
923.4735940446528	-22.60721984430731
923.485250945819	-19.928067365622017
923.4969078469851	-16.868045054370604
923.5085647481512	-13.407986216515901
923.5202216493174	-9.566948373311648
923.5318785504835	-5.411832117383528
923.5435354516496	-1.0619389144304805
923.5511429796	1.8045586214114675
923.5587505075503	4.633229808202154
923.5663580355006	7.372822242588902
923.5713647415387	9.1036415463404
923.5763714475768	10.762921426651092
923.5813781536149	12.34101600116144
923.586384859653	13.830889093407995
923.5913915656911	15.22809314291657
923.5963982717292	16.530520070288564
923.6014049777673	17.73817728487502
923.6064116838054	18.85292492034487
923.6114183898435	19.877984176947148
923.6164250958816	20.817367497874898
923.6214318019197	21.67553097789399
923.6264385079578	22.457232243600256
923.6314452139959	23.167373287057107
923.636451920034	23.810797950493264
923.6414586260721	24.392171044405636
923.6464653321102	24.915952484575655
923.6514720381483	25.38637393382583
923.6564787441864	25.807395945168366
923.6647471158468	26.40423282182162
923.6730154875072	26.891236684751263
923.6812838591676	27.28146829164617
923.689552230828	27.58627480314629
923.6978206024884	27.81548521062958
923.7111914055315	28.04748297635765
923.7245622085746	28.13356058795246
923.7379330116178	28.09734697850657
923.7513038146609	27.957862025831727
923.77138996904	27.587640682962384
923.7914761234191	27.059891576456966
923.8115622777982	26.404366438676824
923.8316484321773	25.644654825261565
923.8517345865564	24.799939999223078
923.8718207409355	23.88553651909888
923.8919068953146	22.913567008501115
923.9119930496937	21.893767253959673
923.9320792040728	20.834153468736993
923.9521653584519	19.741398681727187
923.972251512831	18.621017087770888
923.9923376672101	17.477536715935162
924.0124238215892	16.314712799028438
924.0325099759683	15.135724621794024
924.0633084325098	13.30277198669381
924.0941068890512	11.446483275433492
924.1249053455927	9.573577757470192
924.1557038021341	7.689712057546011
924.1865022586755	5.7997241529834875
924.217300715217	3.9077402952079465
924.2480991717584	2.0172498721186907
924.2788976282999	0.13118328310918312
924.3263949795195	-2.7632539249048507
924.3738923307391	-5.63458585820589
924.4213896819587	-8.478981471678152
924.4688870331782	-11.294254871354518
924.5163843843978	-14.077023487336596
924.5638817356174	-16.77892801131413
924.611379086837	-19.389739753652762
924.6588764380566	-21.919039790084017
924.7063737892762	-24.37880597653691
924.7538711404958	-26.76589928573033
924.8013684917154	-29.083050367521093
924.848865842935	-31.33819177101634
924.8963631941546	-33.535137996412445
924.9438605453742	-35.667698912977485
924.9913578965937	-37.722583009313404
925.0388552478133	-39.68406646777735
925.0863525990329	-41.53856473736621
925.1338499502525	-43.27694085182632
925.1813473014721	-44.90245147242155
925.2288446526917	-46.413370779307556
925.258524303155	-47.29012225350778
925.2882039536183	-48.104818372208015
925.3178836040817	-48.85397436678849
925.347563254545	-49.53810157010183
925.3772429050083	-50.158998876424505
925.4218223272891	-50.97844334289272
925.4664017495699	-51.67310040189143
925.5109811718506	-52.25810586397701
925.5555605941314	-52.75040057917654
925.6001400164122	-53.165997108098416
925.644719438693	-53.51916466338433
925.6892988609737	-53.82198694389397
925.7338782832545	-54.08437589978206
925.7784577055353	-54.314331394793044
925.8230371278161	-54.5182548977543
925.8954590989375	-54.805848740080876
925.967881070059	-55.053621598408576
926.0403030411804	-55.273284948335046
926.1127250123019	-55.472475425644625
926.2273888203094	-55.75609771230503
926.342052628317	-56.0114281054758
926.4567164363245	-56.24580168908072
926.5713802443321	-56.46232616105236
926.7461175471419	-56.761819027362385
926.9208548499518	-57.022111008765265
927.0955921527616	-57.249045810907404
927.2703294555714	-57.44368570306637
927.4450667583812	-57.608343041839284
927.6198040611911	-57.74632849055201
927.7945413640009	-57.86177729965914
928.0978549991069	-58.016342628066305
928.4011686342128	-58.12233167248673
928.7044822693188	-58.186091672649155
929.0077959044247	-58.21253701249401
929.3111095395307	-58.20837945659356
929.6144231746366	-58.181129629696414
930.114915276042	-58.09669245300856
930.6154073774474	-57.97296497482958
930.9999999999793	-57.8573701304984
931.0000000000103	-57.8573701304984
931.0006166276063	-57.910410641782164
931.0012332552022	-57.960508329829025
931.0021958687702	-58.034845725934765
931.0031584823381	-58.10492743830384
931.0055780727373	-58.26720770886778
931.0079976631365	-58.41433069273213
931.0104172535357	-58.550972718220514
931.0128368439349	-58.67987568591994
931.0167187943348	-58.87488053199649
931.0206007447347	-59.05769293582491
931.0244826951346	-59.23073341621654
931.0309075340692	-59.50000400755028
931.0373323730039	-59.751849040099096
931.0494212437006	-60.18893882187548
931.0615101143974	-60.589649173140714
931.0735989850941	-60.96215333789108
931.0856878557909	-61.311119607249125
931.0977767264876	-61.639903159582666
931.1180403998251	-62.152588990113195
931.1383040731625	-62.625671994800214
931.1585677465	-63.06624768423989
931.1894597152615	-63.68573096244959
931.220351684023	-64.25283146638925
931.2512436527844	-64.77609841413185
931.3092594505631	-65.66225815615563
931.3672752483418	-66.44523852733901
931.4252910461205	-67.14360069507158
931.4833068438992	-67.77263000714704
931.5413226416779	-68.34492516375087
931.6299367656226	-69.12962614784786
931.7185508895673	-69.82582403585391
931.807165013512	-70.44955680017482
931.8957791374567	-71.01331527225364
931.9843932614014	-71.527167568088
932.1260489472953	-72.26401453663054
932.2677046331893	-72.91633988513131
932.4093603190832	-73.49995574899644
932.5510160049772	-74.02671330561728
932.6926716908712	-74.50609822409459
932.9200274445593	-75.19488046631669
933.1473831982474	-75.803163020603
933.3747389519356	-76.34615774640383
933.7230339122798	-77.07754777003804
934.071328872624	-77.7132943830903
934.4196238329682	-78.27354444778429
934.7679187933124	-78.77268981354355
935.1162137536567	-79.22207108468108
935.4645087140009	-79.63033236153989
936.0325426808038	-80.22286187441584
936.9758903397882	-81.04878794262409
937.9192379987726	-81.7189752275574
938.862585657757	-82.26345526175686
939.8059333167414	-82.70629217654287
940.7492809757258	-83.0669458452338
941.6926286347102	-83.36105875181093
942.6359762936946	-83.59882893253463
943.579323952679	-83.78714910978842
944.5226716116634	-83.93237130429533
945.4660192706478	-84.0404235487631
946.8927709362999	-84.14391100734873
948.319522601952	-84.18703326847327
949.7462742676041	-84.18014017732168
951.1730259332562	-84.13146952614777
952.5997775989083	-84.04798667806814
954.8121321605473	-83.86339115587323
957.0244867221863	-83.62691581841182
959.2368412838254	-83.35188708714873
962.6962285710389	-82.86947190073384
966.1556158582524	-82.34915345148902
969.615003145466	-81.81334862798919
973.0743904326795	-81.27765995294567
976.533777719893	-80.75344186214195
979.9931650071065	-80.25019925982915
983.4525522943201	-79.77191665295773
986.9119395815336	-79.32104135690042
990.3713268687471	-78.90086562141595
993.8307141559607	-78.50906990758199
997.2901014431742	-78.14673154168705
1000.7494887303877	-77.81528942133147
1004.2088760176013	-77.50596900086232
1007.6682633048148	-77.2202723044274
1011.1276505920283	-76.9586327830404
1014.5870378792418	-76.71774053995497
1018.0464251664554	-76.49908701132748
1021.5058124536689	-76.29465098612802
1024.9651997408823	-76.10679798239633
1027.4696720672446	-75.98409926291157
1029.9741443936068	-75.8703194581131
1032.478616719969	-75.7634910427548
1034.9830890463313	-75.66082106095686
1037.4875613726936	-75.56203272756596
1039.9920336990558	-75.46970545715904
1042.496506025418	-75.38224982971785
1045.0009783517803	-75.29814042082945
1047.5054506781426	-75.21914155050338
1050.0099230045048	-75.14230104696958
1051.7274521472882	-75.09093178782155
1053.4449812900716	-75.04268901973329
1055.162510432855	-74.9963680613543
1056.8800395756384	-74.95193427783649
1058.5975687184218	-74.90960159556661
1060.3150978612052	-74.86761116091353
1062.0326270039886	-74.82726890423521
1063.2792458084366	-74.79958392373591
1064.5258646128846	-74.77236000277519
1065.7724834173325	-74.7456994673489
1067.0191022217805	-74.71931805195604
1068.2657210262284	-74.6929181651179
1069.5123398306764	-74.66727754858107
1070.7589586351244	-74.64243046578709
1072.0055774395723	-74.61809017995463
1073.2521962440203	-74.59453845084775
1074.4988150484683	-74.57137726321648
1075.7454338529162	-74.54857860301168
1076.9920526573642	-74.52664169497771
1078.2386714618121	-74.5054957494295
1079.48529026626	-74.48484153161623
1080.731909070708	-74.46436438115656
1081.978527875156	-74.443972253787
1083.225146679604	-74.42399005405966
1084.471765484052	-74.40466386910035
1085.7183842885	-74.38592661056182
1086.9650030929479	-74.3676028605208
1088.2116218973958	-74.3495799761959
1089.4582407018438	-74.33191216613672
1090.7048595062918	-74.31474910947816
1091.9514783107397	-74.29820719337918
1093.1980971151877	-74.28216271104037
1094.4447159196357	-74.26642871420455
1095.6913347240836	-74.25104013748344
1096.9379535285316	-74.23597696022249
1098.1845723329795	-74.22120396468304
1099.4311911374275	-74.20680216330022
1100.6778099418755	-74.19263918676187
1101.9244287463234	-74.17873954397517
1103.1710475507714	-74.1652593979876
1104.4176663552194	-74.15196802779744
1105.6642851596673	-74.13894560310506
1106.5657869070315	-74.12984355146982
1107.4672886543956	-74.12088733624364
1108.3687904017597	-74.11194030652301
1109.2702921491239	-74.10296540310085
1110.171793896488	-74.09405922426384
1111.0732956438521	-74.08541910464625
1111.9747973912163	-74.07706934107577
1112.8762991385804	-74.06884263992549
1113.7778008859445	-74.06067302542513
1114.6793026333087	-74.05262407693199
1115.5808043806728	-74.04475636903965
1116.482306128037	-74.03707357397126
1117.383807875401	-74.02950327223212
1118.2853096227652	-74.02200378610284
1119.1868113701294	-74.0146309917153
1120.0883131174935	-74.00741553116907
1120.9898148648576	-74.00032285092044
1121.8913166122218	-73.9933282743603
1122.792818359586	-73.9864301784435
1123.69432010695	-73.979644605728
1124.5958218543142	-73.97298685219798
1125.4973236016783	-73.96644089890349
1126.3988253490425	-73.95998196047249
1127.3003270964066	-73.95360969486356
1128.2018288437707	-73.94732894384434
1129.1033305911349	-73.94113968914455
1130.004832338499	-73.93504903077218
1130.999999999975	-73.92844214991672
1131.0000000000127	-73.92844214991672
