t	v
666.3711709216308	-37.17636310562088
666.4100693775272	-38.24047553741489
666.4489678334236	-39.272748602846896
666.48786628932	-40.28307313680978
666.5267647452164	-41.278281167003236
666.5656632011128	-42.260641474700634
666.6045616570092	-43.22716258744747
666.6434601129056	-44.168000871481375
666.682358568802	-45.07020537095757
666.7212570246984	-45.922479726570856
666.7601554805948	-46.71877213301629
666.7990539364912	-47.456763912979646
666.8574861101673	-48.4556196212691
666.9159182838434	-49.328284663797646
666.9743504575196	-50.08640211477042
667.0327826311957	-50.74560787414942
667.0912148048718	-51.32159430460932
667.1496469785479	-51.828021834309084
667.2080791522241	-52.27616433735331
667.2665113259002	-52.675221920623976
667.3624419246114	-53.241913681630045
667.4583725233226	-53.72103339335334
667.6109059853331	-54.34679348276302
667.7634394473437	-54.84723989885067
667.9159729093542	-55.254891774378905
668.0685063713647	-55.58987138553691
668.2210398333752	-55.86535637200313
668.3735732953858	-56.089308971788945
668.5261067573963	-56.26804765691315
668.766733648505	-56.47321003525722
669.0073605396137	-56.60218563319348
669.2479874307224	-56.67131701325765
669.4886143218312	-56.69193860856123
669.8497529820925	-56.64855602860799
670.2108916423538	-56.53402657998255
670.5720303026151	-56.36284796642051
671.2394768066623	-55.9369275518807
671.9069233107095	-55.40476130750756
672.5743698147568	-54.77103995466251
673.241816318804	-54.050664229304054
673.9092628228512	-53.20417183904849
674.5767093268985	-52.15865423013471
675.2441558309457	-50.648784198168194
675.4110174569576	-50.11488678942135
675.5778790829694	-49.44812972328997
675.7447407089812	-48.57877814873059
675.9116023349931	-47.434651771958904
676.0246806625672	-46.333974980698436
676.1377589901414	-44.71988004453511
676.214124910943	-43.07863860180966
676.2904908317447	-40.59850237155078
676.3360576871178	-38.36455032741194
676.3816245424908	-35.018680016868444
676.4110118932724	-31.87349732917864
676.440399244054	-27.403924878003156
676.4597416907546	-23.363044978395738
676.4790841374553	-18.096935666267893
676.4924919958221	-13.57959537619649
676.5058998541889	-8.329798614183057
676.5193077125557	-2.4699595125287535
676.5266450219351	0.9002981472392907
676.5339823313145	4.300340940689542
676.5413196406939	7.650995717328066
676.5486569500733	10.874854993528297
676.5536866313345	12.975276600597637
676.5587163125956	14.965638662668498
676.5637459938567	16.832648319087788
676.5687756751179	18.568193157874372
676.573805356379	20.169194962919605
676.5814089261883	22.33881308453877
676.5890124959975	24.220385482427723
676.5966160658068	25.836878209401394
676.604219635616	27.21589773814209
676.6118232054253	28.38556060794149
676.6194267752345	29.37203826629193
676.6270303450437	30.198582866705753
676.634633914853	30.885383122582738
676.6422374846622	31.449786075979596
676.6498410544715	31.906638334604047
676.6628361781518	32.47363012429392
676.6758313018321	32.81500721940023
676.6888264255124	32.971398699268576
676.7018215491927	32.97403804195004
676.714816672873	32.84807719992403
676.7278117965533	32.61434861761575
676.7408069202336	32.289867481844105
676.7538020439139	31.888250483047656
676.7667971675942	31.420423999569127
676.7797922912745	30.89533925685652
676.7927874149548	30.320453714903852
676.8128916668866	29.347298707073776
676.8329959188184	28.2884192087538
676.8531001707502	27.158172289612985
676.873204422682	25.96832142979226
676.8933086746138	24.728914459942686
676.9134129265456	23.448606748219742
676.9335171784774	22.13485681649953
676.9536214304092	20.794149858945637
676.973725682341	19.432206419156596
676.9938299342728	18.054109118755633
677.0139341862046	16.66435190858731
677.0340384381363	15.266863775781525
677.065403275209	13.07913742915683
677.0967681122816	10.891548445967763
677.1281329493542	8.712573901826204
677.1594977864268	6.548958856868543
677.1908626234994	4.406358721932031
677.222227460572	2.2895179782368307
677.2535922976446	0.20225361869087932
677.2849571347172	-1.8525634513257632
677.3163219717898	-3.8729066678123965
677.3476868088624	-5.857355949047588
677.379051645935	-7.805372307110271
677.4104164830076	-9.717438521724272
677.4417813200802	-11.594475691637854
677.4731461571528	-13.437102774595555
677.5045109942254	-15.227628964646291
677.535875831298	-16.96075367254137
677.5672406683706	-18.636667837859093
677.5986055054432	-20.25433389836731
677.6299703425158	-21.809425088758424
677.6613351795884	-23.30045580912772
677.692700016661	-24.729884119001103
677.7240648537336	-26.101637213482647
677.7554296908062	-27.41822835631341
677.7867945278788	-28.68056694812544
677.8181593649514	-29.88932706507726
677.849524202024	-31.045982067467662
677.8808890390966	-32.152761774399195
677.9122538761692	-33.212220608238
677.9436187132418	-34.22687839118845
677.9749835503144	-35.199742300209266
678.02264076604	-36.60712465001963
678.0702979817656	-37.9446207124409
678.1179551974913	-39.23027168859623
678.1656124132169	-40.48164617093294
678.2132696289425	-41.71079770758209
678.2609268446681	-42.919622078337355
678.3085840603937	-44.09638981260095
678.3562412761194	-45.21868148626782
678.403898491845	-46.26248040799138
678.4515557075706	-47.21603579363947
678.4992129232962	-48.0791598285101
678.5468701390218	-48.855899759901796
678.5945273547475	-49.550963800407445
678.6421845704731	-50.17072608875369
678.6898417861987	-50.7235382827448
678.7780810364119	-51.598241799267086
678.8663202866251	-52.319281932950624
678.9545595368382	-52.924444246932
679.0427987870514	-53.43940294367704
679.1310380372646	-53.88155814846276
679.2192772874778	-54.26454497956993
679.307516537691	-54.59939228365058
679.4595164559526	-55.08676718193254
679.6115163742141	-55.484930362365425
679.7635162924757	-55.811467121563815
679.9155162107373	-56.07775008494219
680.0675161289989	-56.29273043904976
680.2195160472605	-56.46437509365053
680.4846666272351	-56.67804381271461
680.7498172072097	-56.80486961415437
681.0149677871843	-56.86241164177754
681.2801183671589	-56.86489132757557
681.5452689471335	-56.82179226601883
681.8104195271081	-56.741496884406395
682.0755701070827	-56.62994417757673
682.4853200071622	-56.407381434661716
682.8950699072416	-56.13539121556468
683.304819807321	-55.823790919225665
683.7145697074004	-55.477479284623776
684.1243196074798	-55.10009403940534
684.5340695075593	-54.690284915603534
684.9438194076387	-54.24649166658703
685.5702246102101	-53.478480622731254
686.1966298127815	-52.545751325498806
686.8230350153528	-51.313695716256866
686.9796363159957	-50.92947188534153
687.1362376166385	-50.4745701807227
687.2928389172813	-49.92580836825569
687.4494402179241	-49.256305804164626
687.6060415185669	-48.39923017663163
687.7626428192098	-47.20690332869806
687.8539210040558	-46.248387198027224
687.9451991889018	-44.934293682313225
688.0031552993579	-43.80432286613882
688.061111409814	-42.29820006442538
688.11906752027	-40.14345067726887
688.133556547884	-39.45958585558804
688.148045575498	-38.69082091715614
688.1748574301134	-36.985902420346555
688.2016692847288	-34.78087764726006
688.2284811393442	-31.832237108532954
688.2445972184889	-29.55523462986567
688.2607132976336	-26.75003127244968
688.2768293767783	-23.254354319988575
688.292945455923	-18.885093427270103
688.3023453677886	-15.86401119118711
688.3117452796541	-12.467205089029834
688.3211451915197	-8.70792298803099
688.3305451033852	-4.628376927233673
688.3364335465916	-1.9475020095371407
688.3423219897979	0.7921103093039973
688.3482104330043	3.5541449891425367
688.3540988762106	6.297962359404196
688.359987319417	8.981921271252752
688.3658757626233	11.566092165393222
688.3717642058297	14.015579543006178
688.377652649036	16.303222557736248
688.3835410922424	18.41121218729567
688.3894295354487	20.331296111645635
688.395317978655	22.063652194620442
688.4012064218614	23.614885565524375
688.4070948650677	24.995777320327587
688.4129833082741	26.21930908635874
688.4188717514804	27.299209816347073
688.4247601946868	28.24902096383754
688.4306486378931	29.08155173401351
688.4365370810995	29.808596122791705
688.4454340540086	30.73005747454357
688.4543310269178	31.466740217862867
688.4632279998269	32.045490712575955
688.4721249727361	32.48839420119359
688.4810219456452	32.813828022678564
688.4899189185544	33.03721671182691
688.5035015462295	33.20958897097292
688.5170841739045	33.21136487497638
688.5306668015796	33.07353689475914
688.5442494292547	32.81966624120108
688.5578320569298	32.46836762072563
688.5714146846049	32.03469706730464
688.5849973122799	31.530910095874898
688.598579939955	30.966990996567997
688.6121625676301	30.3510955599044
688.6257451953052	29.689938902426775
688.6393278229802	28.98912122665798
688.6529104506553	28.253385482362265
688.6664930783304	27.48681241613378
688.6800757060055	26.692965625243524
688.6936583336806	25.874999037958624
688.7146818153049	24.567831651611964
688.7357052969292	23.218852932495874
688.7567287785535	21.836139870023477
688.7777522601777	20.42667174128013
688.798775741802	18.99656202496826
688.8197992234263	17.551217284830358
688.8408227050506	16.095400525650167
688.8729416877738	13.860265251460502
688.905060670497	11.622413125637728
688.9371796532203	9.391363144939081
688.9692986359435	7.1745840530783065
689.0014176186667	4.978254997120465
689.0335366013899	2.8075996570766324
689.0656555841131	0.6668332359052235
689.0977745668363	-1.4408264507407258
689.1298935495595	-3.513068828347059
689.1620125322827	-5.548301433578575
689.1941315150059	-7.545843251987433
689.2262504977291	-9.506104023438743
689.2583694804523	-11.430039270804054
689.2904884631755	-13.318337475568416
689.3226074458987	-15.153588335278737
689.3547264286219	-16.928959631515728
689.3868454113451	-18.644339705546244
689.4189643940683	-20.29890123250703
689.4510833767915	-21.888433004002973
689.4832023595147	-23.41116990172227
689.5153213422379	-24.86959590132621
689.5474403249611	-26.268031230205917
689.5795593076843	-27.60913702976372
689.6116782904076	-28.89415335732307
689.6437972731308	-30.12381485184061
689.675916255854	-31.299853650343564
689.7080352385772	-32.42484725698036
689.7401542213004	-33.50165961757273
689.7722732040236	-34.533143164577176
689.8043921867468	-35.52265712864979
689.8546789703507	-36.99885031895997
689.9049657539547	-38.40319483371048
689.9552525375586	-39.757091500419996
690.0055393211626	-41.07774768500771
690.0376479176161	-41.90961181910408
690.0697565140697	-42.73128528105855
690.1018651105232	-43.53972757434668
690.1339737069768	-44.328254179277394
690.1660823034304	-45.08944117877748
690.1981908998839	-45.81711113425787
690.2302994963375	-46.50696035882505
690.262408092791	-47.15633895237054
690.320696203245	-48.22974843390427
690.378984313699	-49.16995783046707
690.437272424153	-49.98672981146644
690.495560534607	-50.695729968155874
690.553848645061	-51.3136291207548
690.6121367555149	-51.85527266838875
690.6704248659689	-52.33308668394136
690.7287129764229	-52.75729960822182
690.81904337943	-53.32686150243461
690.9093737824371	-53.81105523135564
690.9997041854442	-54.22816371133436
691.1369883050517	-54.760576280723
691.2742724246591	-55.198454285257306
691.4115565442665	-55.56343683443083
691.6181764252849	-56.006530956168035
691.8247963063033	-56.34364758656587
692.0314161873216	-56.59666698012254
692.23803606834	-56.7793874827942
692.4446559493583	-56.903976152828086
692.6512758303767	-56.979347705199935
692.98058651447	-57.01977227952647
693.3098971985634	-56.98318502460077
693.6392078826567	-56.88776168335206
693.96851856675	-56.74548861062257
694.2978292508434	-56.564557628211276
694.6271399349367	-56.35224835344209
695.1397046178066	-55.97130730161683
695.6522693006765	-55.54107524908369
696.1648339835464	-55.06303912741191
696.6773986664163	-54.53769023422572
697.1899633492861	-53.946287113338116
697.702528032156	-53.27558955988622
698.2150927150259	-52.48182013791941
698.7276573978958	-51.48864911098668
699.2402220807656	-50.03656771394726
699.3683632514832	-49.520614481681875
699.4965044222007	-48.88665008088009
699.6246455929182	-48.0695694190987
699.7527867636358	-47.03073568941217
699.8809279343533	-45.51579026783842
699.966595798288	-43.95205852056732
700.0522636622228	-41.58725052074147
700.1019095198704	-39.50986723948359
700.1515553775181	-36.40060014528087
700.1823890936079	-33.563332359263796
700.2132228096976	-29.521607293461212
700.2336507579512	-25.815814419180285
700.2540787062047	-20.88783975407387
700.2683059663674	-16.53702002798787
700.2825332265301	-11.328720821074839
700.2967604866927	-5.314187600995596
700.3055051447724	-1.3093686805768574
700.314249802852	2.81353148150419
700.3229944609317	6.925468579723335
700.3317391190113	10.88455236985535
700.3368947169974	13.094046123059455
700.3420503149836	15.186452458617099
700.3472059129697	17.146168451698493
700.3523615109558	18.96297964821623
700.3575171089419	20.63282536323458
700.362672706928	22.156939082328456
700.3678283049142	23.540256470642944
700.3729839029003	24.789994579752406
700.3828269422395	26.83542134120997
700.3926699815787	28.48793672471051
700.4025130209179	29.811284977139135
700.4123560602571	30.86070040819826
700.4221990995964	31.68023844055966
700.4320421389356	32.305680742642345
700.4418851782748	32.76688922492293
700.4567353034773	33.20552025755796
700.4715854286799	33.39286808435289
700.4864355538824	33.37773019789927
700.501285679085	33.19862481176424
700.5161358042875	32.88634088994139
700.53098592949	32.46461364941721
700.5458360546926	31.951579915179448
700.5606861798951	31.361526108927485
700.5755363050977	30.70603649251609
700.5903864303002	29.9945471614022
700.6052365555028	29.234724897899174
700.6200866807053	28.432875189479923
700.6349368059078	27.594322108462396
700.6497869311104	26.723674207169292
700.6646370563129	25.82498087650404
700.6875272737087	24.39301570222183
700.7104174911045	22.914365855186475
