t	v
679.250077362147	-9.520321763010793
679.2874194401829	-11.585970335222724
679.3247615182189	-13.616797370407928
679.3621035962549	-15.60174938328833
679.3994456742909	-17.538966239919755
679.4367877523268	-19.429600665552123
679.4741298303628	-21.275254831703226
679.5310209315778	-24.00527325958338
679.5879120327928	-26.641652883705824
679.6448031340078	-29.18462619437592
679.7016942352228	-31.627920721394464
679.7585853364378	-33.957154799479056
679.8154764376528	-36.15311065074077
679.8507752588105	-37.441256150335704
679.8860740799681	-38.6714315814894
679.9213729011258	-39.844525715867064
679.9566717222834	-40.96243387440925
679.9919705434411	-42.02793226960272
680.0272693645987	-43.04605781440006
680.0625681857564	-44.022035441865995
680.097867006914	-44.959327710023366
680.1331658280717	-45.85948882597228
680.1684646492293	-46.721618218715065
680.203763470387	-47.541880762526105
680.2390622915447	-48.31491153407855
680.2743611127023	-49.03616983711686
680.30965993386	-49.703346896336555
680.3449587550176	-50.31644010289451
680.3802575761753	-50.87718424701496
680.4155563973329	-51.38843072569532
680.4508552184906	-51.853669799175066
680.4861540396482	-52.27668464082761
680.5696169397061	-53.13007811239615
680.6273304093746	-53.61915954509747
680.6850438790432	-54.04075792726803
680.7427573487117	-54.40518853082869
680.8004708183803	-54.72102057106473
680.9017085514593	-55.179280677721394
681.0029462845382	-55.540635919387164
681.1041840176172	-55.82627918407767
681.2054217506961	-56.05168938142498
681.3066594837751	-56.22857857337667
681.407897216854	-56.365799703203336
681.509134949933	-56.47008189123069
681.6663647700327	-56.57889498153994
681.8235945901324	-56.6356032986071
681.9808244102321	-56.650435405008956
682.1380542303318	-56.6309783806171
682.3828525119563	-56.54617707993132
682.6276507935809	-56.40916680881494
682.8724490752054	-56.23340391371119
683.1172473568299	-56.028361568057484
683.3620456384544	-55.79999185066447
683.606843920079	-55.5514535622786
683.8516422017035	-55.2862183987676
684.096440483328	-55.00762701377611
684.3412387649525	-54.71888204882183
684.5860370465771	-54.421098598998924
684.9629977997243	-53.94793006588866
685.3399585528716	-53.462835928625815
685.7169193060189	-52.96147613421199
686.0938800591662	-52.44854118083365
686.4708408123134	-51.901146361993746
686.8478015654607	-51.33017997253723
687.224762318608	-50.75376418794853
687.6017230717553	-50.13588449026121
687.9786838249025	-49.44397473290503
688.3556445780498	-48.616596536584176
688.7326053311971	-47.61176569206835
688.8268455194839	-47.330448656169665
688.9210857077707	-47.02196029078019
689.0153258960574	-46.67858617398887
689.1095660843442	-46.29079683212677
689.203806272631	-45.84818751103756
689.3615228490097	-44.93731407963631
689.5192394253884	-43.69210930414813
689.676956001767	-41.8201784682593
689.7687230050254	-40.183452102944024
689.8604900082838	-37.71543084553861
689.9177424939928	-35.42169871747503
689.9749949797018	-32.10938014845488
690.0131311478818	-28.995561448937874
690.0512673160619	-24.75048489021438
690.0894034842419	-18.977148945654385
690.1128161402464	-14.603190078333432
690.136228796251	-9.711456438783761
690.1596414522555	-4.526215186467843
690.1830541082601	0.6010057163328123
690.2064667642646	5.327720861469641
690.2298794202692	9.406769060284015
690.2532920762737	12.73590232326558
690.2767047322783	15.352542122378832
690.2923641667638	16.74481652741349
690.3080236012494	17.876800426948734
690.3236830357349	18.77850395148886
690.3393424702205	19.479877698548368
690.355001904706	20.00505810476899
690.3706613391915	20.373133624599884
690.3863207736771	20.601361644539605
690.4019802081626	20.70646695826331
690.4176396426482	20.704003306436437
690.4332990771337	20.607745889461096
690.4489585116193	20.4299642506241
690.4646179461048	20.18228284104469
690.4802773805903	19.876754361621813
690.4959368150759	19.526925934565067
690.5049759328961	19.310773371208754
690.5140150507162	19.088018692970746
690.520090228316	18.935891698874478
690.5261654059158	18.782231187206158
690.5322405835155	18.626791332006103
690.5383157611153	18.468738907279327
690.5443909387151	18.30677451925925
690.5504661163149	18.13939358285338
690.5565412939146	17.96518424705098
690.5626164715144	17.78305241119089
690.5686916491142	17.592312191462042
690.5747668267139	17.39264971777955
690.5808420043137	17.184024256278114
690.5869171819135	16.966575298656057
690.5961397933236	16.620183634405887
690.6053624047337	16.255275838649638
690.6145850161438	15.873275846854687
690.6238076275539	15.475580651597264
690.633030238964	15.063493545176806
690.6422528503741	14.638235439231233
690.6568794547247	13.939577046656366
690.6715060590753	13.214804009247931
690.686132663426	12.467538707287334
690.7007592677766	11.700942754802309
690.7153858721272	10.917797842540306
690.7300124764778	10.120560754375383
690.7556867181778	8.693524826247316
690.7813609598778	7.239495711647687
690.8070352015778	5.766326348477843
690.8327094432778	4.280389181604235
690.8583836849779	2.786897307216191
690.8840579266779	1.2900932121311346
690.9097321683779	-0.2065793252046563
690.9482591290489	-2.446475397709973
690.9867860897199	-4.672449310891909
691.0253130503909	-6.878070453328811
691.0638400110619	-9.058151350675187
691.1023669717329	-11.208008466009028
691.1408939324039	-13.322243819890042
691.1794208930748	-15.389017326527252
691.2179478537458	-17.404947579922208
691.2564748144168	-19.37135367218702
691.2950017750878	-21.29030270588556
691.3335287357588	-23.163785063716336
691.3720556964298	-24.9939784792196
691.4105826571008	-26.7826024473428
691.4491096177718	-28.529961077771024
691.4876365784428	-30.234305701347342
691.5261635391138	-31.89186525891364
691.5646904997848	-33.49689725416691
691.6032174604558	-35.04351419764283
691.6417444211268	-36.52584392322896
691.6802713817978	-37.93983699321658
691.7187983424687	-39.28426329198254
691.7573253031397	-40.560158347224615
691.7958522638107	-41.77050986639464
691.8343792244817	-42.92094138134642
691.8729061851527	-44.017957374961654
691.9114331458237	-45.06532478707052
691.9345294947799	-45.67062433328004
691.9576258437361	-46.25917625979617
691.9807221926923	-46.8303974133541
692.0154532012643	-47.65422138290492
692.0501842098364	-48.43184909264712
692.0849152184085	-49.159118310855405
692.1196462269805	-49.83333186843221
692.1543772355526	-50.45388027536459
692.1891082441247	-51.02207727662937
692.2238392526967	-51.54057458594812
692.2585702612688	-52.01276635082339
692.2933012698409	-52.4423609135219
692.3612579961056	-53.17361422887159
692.4292147223703	-53.78221144810428
692.497171448635	-54.2914006462744
692.5651281748997	-54.71962316134142
692.6330849011644	-55.08113740224588
692.701041627429	-55.38731392906593
692.8217355771598	-55.822898041337325
692.9424295268905	-56.1512671056297
693.0631234766212	-56.3979471470708
693.1838174263519	-56.58078824223533
693.3045113760826	-56.71277694734832
693.4252053258133	-56.803578640408766
693.545899275544	-56.8606382727294
693.6665932252747	-56.889797538359396
693.7872871750054	-56.89557701222909
694.0245046645936	-56.85203454573131
694.2617221541817	-56.75139904607894
694.4989396437699	-56.605847337028635
694.736157133358	-56.42464825061968
694.9733746229462	-56.2155894611099
695.2105921125343	-55.98500094030941
695.6199837205256	-55.54888682546055
696.029375328517	-55.07624561089617
696.4387669365083	-54.576880823176914
696.8481585444996	-54.05713015835933
697.2575501524909	-53.522386950588945
697.6669417604822	-52.97183877747452
698.0763333684736	-52.406348436478524
698.4857249764649	-51.81619210035641
698.8951165844562	-51.20887690856752
699.3045081924475	-50.56317234454039
699.7138998004389	-49.861047613388735
700.1232914084302	-49.04808569981569
700.5326830164215	-48.082070512794445
700.6350309184194	-47.79958325633375
700.7373788204172	-47.48869736065459
700.8397267224151	-47.14848698340099
701.0041052764312	-46.52456695313421
701.1684838304474	-45.75896348115401
701.3328623844635	-44.75632940038421
701.4972409384796	-43.35123822613374
701.5383355769837	-42.903474276194835
701.5794302154878	-42.38872357740813
701.6424149149059	-41.44301931364873
701.7053996143239	-40.23713754756244
701.768384313742	-38.64052735886435
701.83136901316	-36.419498633390546
701.8659238710921	-34.80314174488326
701.9004787290243	-32.76334702658326
701.9350335869564	-30.12770424372732
701.9695884448885	-26.65737664589665
702.0041433028206	-22.06969200337424
702.0386981607527	-16.05657664547892
702.0544004606659	-12.876756801509835
702.0701027605791	-9.49712364994299
702.0858050604922	-5.985676207543286
702.1015073604054	-2.44094147655431
702.1172096603186	1.0177592539412108
702.1329119602318	4.279497590807177
702.148614260145	7.262404184115022
702.1643165600582	9.91950097445644
702.1800188599714	12.234081718819612
702.1957211598846	14.211657936171763
702.2114234597977	15.872054933262028
702.2271257597109	17.24264339696651
702.2428280596241	18.353268906259853
702.2585303595373	19.233095431437114
702.2742326594505	19.909078121380936
702.2899349593637	20.40547090492177
702.3056372592769	20.743877279872954
702.32133955919	20.943503864740837
702.3370418591032	21.02143848481059
702.3527441590164	20.992919380640743
702.3684464589296	20.871581782433637
702.3841487588428	20.670085021432914
702.3935615217714	20.515984455700814
702.4029742847	20.34012707266149
702.4123870476286	20.145317926647746
702.4217998105572	19.934637079149837
702.4312125734858	19.711457831356174
702.4406253364144	19.479289282173653
702.4452004461483	19.364213148209966
702.4497755558822	19.24808332297347
702.4543506656161	19.131035354557866
702.4589257753499	19.013038472246723
702.4635008850838	18.893881314907528
702.4680759948177	18.77317723016499
702.4726511045516	18.650397287444267
702.4772262142855	18.524928829273488
702.4818013240193	18.39614484058787
702.4863764337532	18.26346677645414
702.4909515434871	18.12641219185051
702.495526653221	17.984621199329347
702.5001017629548	17.837860593303525
702.5046768726887	17.68601081871611
702.5092519824226	17.529044550718048
702.5138270921565	17.367004357041694
702.5184022018904	17.19998327656685
702.5259507655426	16.913878982144336
702.5334993291948	16.615259905306736
702.541047892847	16.304888908871668
702.5485964564992	15.98355485310617
702.5561450201515	15.652022573744333
702.5675849622812	15.131737736035543
702.579024904411	14.591998106253476
702.5904648465407	14.034921462133909
702.6019047886705	13.462420921566679
702.6133447308002	12.876215206969736
702.62478467293	12.277850202946956
702.6516752716625	10.831207046144277
702.678565870395	9.340270399420113
702.7054564691275	7.817070760795937
702.73234706786	6.27115812711323
702.7592376665925	4.710256577374325
702.786128265325	3.1405872705766735
702.8130188640575	1.5670908353863815
702.83990946279	-0.006305292878833996
702.8668000615226	-1.576417132638315
702.8936906602551	-3.1406279901561276
702.9205812589876	-4.696750751261873
702.9474718577201	-6.24286378302338
702.9743624564526	-7.777230381710001
703.0012530551851	-9.298201309115331
703.0281436539176	-10.804291963004632
703.068681379848	-13.041104485792623
703.1092191057785	-15.228855867735325
703.1497568317089	-17.36106435335004
703.1902945576394	-19.438403185797515
703.2308322835698	-21.46332369997964
703.2713700095003	-23.438465603348742
703.3119077354307	-25.366441023400363
703.3524454613612	-27.249062615977962
703.3929831872916	-29.086262737968717
703.4335209132221	-30.87536991883243
703.4740586391525	-32.611354035893605
703.514596365083	-34.286967053446524
703.5551340910134	-35.8951079861062
703.5956718169439	-37.429591645375375
703.6362095428743	-38.88701244020245
703.6767472688048	-40.2674129614551
703.7172849947352	-41.57370176925369
703.7578227206657	-42.81133512027452
703.7983604465961	-43.987850594861456
703.8388981725266	-45.1081463539076
703.8610700230093	-45.69805763159298
703.8832418734921	-46.27190450412927
703.9054137239749	-46.829391261962655
703.9275855744577	-47.36968118381746
703.9497574249405	-47.891612034254784
703.9719292754232	-48.3939681936245
703.994101125906	-48.87567236789998
704.0162729763888	-49.33589888308894
704.0384448268716	-49.774132661313985
704.0606166773543	-50.1901872130689
704.0827885278371	-50.584189691343646
704.1175707405695	-51.159029366850994
704.1873538166768	-52.16429078021611
704.2264812227652	-52.64849748585268
704.2656086288536	-53.082921001206394
704.3047360349419	-53.473162436063284
704.3438634410303	-53.82423119991659
704.3829908471187	-54.140546280104175
704.422118253207	-54.42600466774102
704.4612456592954	-54.684037424214026
704.5241339066337	-55.04863274823916
704.5870221539719	-55.360542537038185
704.6832483084875	-55.75461872850781
704.779474463003	-56.068269684751805
704.8757006175185	-56.31839549044731
705.020810130708	-56.60207227908646
705.1659196438975	-56.79877525176569
705.311029157087	-56.92835818874543
705.4561386702765	-57.0052441249282
705.6012481834659	-57.040315756373296
705.7463576966554	-57.04167745604947
705.965201951194	-56.99281855245726
706.1840462057326	-56.89560256176644
706.4028904602711	-56.76071759524178
706.6217347148097	-56.595885844202165
706.8405789693483	-56.40702235582493
707.0594232238868	-56.19900129919659
707.396112447974	-55.84917580247763
707.7328016720612	-55.47247634276062
708.0694908961484	-55.07484019617964
708.4061801202356	-54.66070559656616
708.7428693443228	-54.23277711723495
709.2541089965504	-53.566068851868934
709.765348648778	-52.87749873610615
710.2765883010055	-52.16748947735734
710.7878279532331	-51.41126730890922
711.2990676054607	-50.600245448321054
711.8103072576882	-49.69765975692771
712.3215469099158	-48.66137469267573
712.4493568229727	-48.3558257912618
712.5771667360297	-48.016020686427076
712.7049766490866	-47.64279542724299
712.8327865621435	-47.23643280376262
712.9605964752004	-46.773208947970836
713.0884063882573	-46.24534052604043
713.2162163013143	-45.608929262161105
