t	v
835.218941569753	-2.974631789299348
835.2335887986987	-3.7776121056881817
835.2482360276445	-4.578986455392371
835.2628832565902	-5.378637257257659
835.2775304855359	-6.176453323899576
835.2921777144816	-6.972317495262759
835.3068249434273	-7.7660960053755055
835.321472172373	-8.55764725408133
835.3361194013187	-9.346838002114351
835.3507666302644	-10.133537366890225
835.3654138592101	-10.917607246229013
835.3800610881558	-11.698900491346036
835.3947083171015	-12.477206097495534
835.4093555460472	-13.251524769405478
835.4240027749929	-14.021471101199975
835.4386500039386	-14.786678596198115
835.4532972328843	-15.546785009416109
835.46794446183	-16.301479388548785
835.4825916907757	-17.05060173251882
835.4972389197214	-17.79413154495744
835.5118861486671	-18.532096077249307
835.5265333776129	-19.26450763856663
835.5411806065586	-19.99136627135113
835.5558278355043	-20.71268694849166
835.57047506445	-21.42850856494926
835.5851222933957	-22.138881746049385
835.5997695223414	-22.843855201767177
835.6144167512871	-23.54347131094353
835.6290639802328	-24.237766149024786
835.6437112091785	-24.926767476384423
835.6583584381242	-25.61049011325994
835.6730056670699	-26.288930604214674
835.6876528960156	-26.962062287920002
835.7023001249613	-27.62983151481927
835.716947353907	-28.292155722312405
835.7315945828527	-28.948923116058733
835.7462418117984	-29.599993931833545
835.7608890407441	-30.24519991520958
835.7755362696898	-30.884344146620908
835.7901834986355	-31.51720172704535
835.8048307275812	-32.143522360913636
835.8279800925139	-33.11940158442813
835.8511294574466	-34.07711509284111
835.8742788223793	-35.01544630971388
835.897428187312	-35.933176084642504
835.9205775522447	-36.82914040859883
835.9437269171774	-37.702277574340826
835.9668762821101	-38.55166224521119
835.9900256470428	-39.37652777469783
836.024798475986	-40.568216957464585
836.0595713049292	-41.70195423424418
836.0943441338725	-42.77727654804232
836.1291169628157	-43.79520161943851
836.163889791759	-44.75698496951253
836.1986626207022	-45.663137013777956
836.2334354496454	-46.514625991096324
836.2682082785886	-47.313234077943896
836.3029811075319	-48.06120201850959
836.3377539364751	-48.76106933819929
836.3725267654183	-49.41574451642163
836.4072995943616	-50.028471534431375
836.4420724233048	-50.602647404193696
836.4983933068486	-51.45936076847992
836.5547141903924	-52.23704686131413
836.6110350739361	-52.94737148115451
836.6673559574799	-53.60029621290802
836.7236768410237	-54.204229043198154
836.7799977245675	-54.766138441675444
836.8682912441075	-55.57545296512632
836.9565847636475	-56.31155906854851
837.0448782831875	-56.986367719517865
837.1331718027275	-57.608150177747675
837.2734024179927	-58.50114525921016
837.4136330332578	-59.291166267735306
837.553863648523	-59.990016807181156
837.6940942637882	-60.60630907991163
837.8343248790534	-61.14765394369941
837.9745554943186	-61.62155045996207
838.1147861095837	-62.035232941879656
838.3285907826381	-62.56503703638521
838.5423954556925	-62.99030284731146
838.7562001287469	-63.326199001580335
838.9700048018012	-63.58495555384244
839.1838094748556	-63.77825511992121
839.39761414791	-63.917031694851445
839.7550379142585	-64.04999344400498
840.1124616806071	-64.08521577903824
840.4698854469557	-64.04441142203923
840.8273092133043	-63.94423616120486
841.1847329796528	-63.79910000812671
841.5421567460014	-63.62078764073929
842.0876018992741	-63.303886823899916
842.6330470525468	-62.952140830274374
843.1784922058195	-62.581107074148974
843.7239373590921	-62.20207162689445
844.2693825123648	-61.82307242638835
844.8148276656375	-61.44963492112023
845.6690326741495	-60.884588680050214
846.5232376826616	-60.349650514921485
847.3774426911737	-59.8478308778765
848.2316476996857	-59.37718937687813
849.0858527081978	-58.93856357636527
849.9400577167098	-58.52535874579175
850.7942627252219	-58.13714643494818
851.6484677337339	-57.76798708684421
852.502672742246	-57.42261909550997
853.356877750758	-57.091546661743465
854.2110827592701	-56.7683744754268
855.0652877677821	-56.45444697984911
855.9194927762942	-56.14622791195815
856.7736977848062	-55.84643476201216
857.6279027933183	-55.53925516617513
858.4821078018304	-55.244252211834116
859.0602976167506	-55.03331211812379
859.6384874316709	-54.80226445730027
860.2166772465912	-54.57997493356697
860.7948670615115	-54.34249751658574
861.3730568764317	-54.09580077797062
861.951246691352	-53.83876173106286
862.5294365062723	-53.55880630060991
863.1076263211926	-53.261731181778096
863.6858161361129	-52.919224768735596
864.2640059510331	-52.53868657421259
864.8421957659534	-52.07982609903689
865.4203855808737	-51.52644422844746
865.5649330346038	-51.35994200010203
865.7094804883338	-51.1766403725283
865.8540279420639	-50.978203431155556
865.998575395794	-50.76885246991631
866.143122849524	-50.52915377275722
866.2876703032541	-50.2573776701643
866.4322177569842	-49.95103273046406
866.5767652107143	-49.6036876940393
866.7213126644443	-49.19035339830437
866.8658601181744	-48.669446719544325
867.0104075719045	-48.0096725373096
867.107891761535	-47.4410900305562
867.2053759511656	-46.701189594130355
867.3028601407962	-45.71328064996761
867.3272311882038	-45.40944022948209
867.3516022356114	-45.07014495855564
867.375973283019	-44.69055636695424
867.4003443304266	-44.26599774409586
867.4247153778342	-43.786723219931815
867.4490864252418	-43.23811739048963
867.4734574726494	-42.600278231459995
867.5103332095841	-41.404000613185694
867.5339621343646	-40.43168342984874
867.5575910591451	-39.22070953212368
867.5812199839256	-37.65597508265547
867.6048489087061	-35.547971412615325
867.616917153768	-34.16939182656305
867.6289853988299	-32.51762955376658
867.6410536438917	-30.54311615988959
867.6531218889536	-28.206028326265532
867.6604386231139	-26.601023634847316
867.6677553572742	-24.849393499489118
867.6750720914346	-22.946390873041526
867.6823888255949	-20.88684202917304
867.6897055597552	-18.666767386377604
867.7008989407617	-14.960399532381151
867.7120923217682	-10.900682616779813
867.7232857027747	-6.552995775719384
867.7344790837811	-2.029922382141133
867.7456724647876	2.4931872130894344
867.7568658457941	6.824983476947776
867.7680592268006	10.804855939284305
867.779252607807	14.336169232534361
867.7904459888135	17.386206294275148
867.80163936982	19.97308771423656
867.8128327508265	22.147304869116788
867.824026131833	23.973439074428452
867.8352195128394	25.515476915798565
867.8464128938459	26.828265911999026
867.8576062748524	27.9550293556582
867.8687996558589	28.928709107339422
867.8799930368654	29.774487464177913
867.8911864178718	30.511918655081487
867.9023797988783	31.15637817800911
867.9135731798848	31.720075639971178
867.9247665608913	32.21286954453175
867.9359599418977	32.64263652188727
867.9471533229042	33.01589757693919
867.9583467039107	33.33809382378581
867.9695400849172	33.61374580003452
867.9807334659237	33.846618588102544
867.9919268469301	34.039897732056914
868.0031202279366	34.19633681975781
868.0143136089431	34.3183410694509
868.0255069899496	34.407991876177746
868.036700370956	34.467046922502746
868.0478937519625	34.496951461232605
868.059087132969	34.49887910120109
868.0702805139755	34.473797094250614
868.081473894982	34.42253700190359
868.0926672759884	34.345855463783515
868.1038606569949	34.24448047052972
868.1150540380014	34.119141165930046
868.1262474190079	33.970576767222695
868.1374408000144	33.79952450822085
868.1486341810208	33.60669702045047
868.1598275620273	33.392764598240326
868.1710209430338	33.15835166164272
868.1822143240403	32.90404802692909
868.1934077050468	32.63042766800911
868.2046010860532	32.338068276382344
868.2157944670597	32.02756700766088
868.2269878480662	31.69955031602803
868.2381812290727	31.35467735229326
868.2493746100791	30.99363705438844
868.2605679910856	30.617139714549815
868.2717613720921	30.225905109377408
868.2829547530986	29.82065007628292
868.2941481341051	29.402077832736023
868.3053415151115	28.97086991642097
868.316534896118	28.52768063274512
868.3277282771245	28.073133798894574
868.338921658131	27.60782176763562
868.3501150391374	27.132306558965627
868.3613084201439	26.647122513601573
868.3725018011504	26.152779757273873
868.3836951821569	25.64976744191239
868.3948885631634	25.138557246055257
868.4060819441698	24.619605997531014
868.4172753251763	24.09335744524649
868.4284687061828	23.560243007110127
868.4396620871893	23.020681462306673
868.4508554681958	22.47507777612038
868.4620488492022	21.923821344647063
868.4732422302087	21.36728395609617
868.4844356112152	20.805817752116187
868.4956289922217	20.23975346537649
868.5068223732281	19.66939918792116
868.5180157542346	19.095039846896857
868.5292091352411	18.516937455746984
868.5404025162476	17.93533210278587
868.5515958972541	17.35044356436902
868.5627892782605	16.762473383268144
868.573982659267	16.171607226221678
868.5851760402735	15.578017335765226
868.59636942128	14.981864924267663
868.6075628022865	14.383302412433238
868.6187561832929	13.78247545543474
868.6299495642994	13.179524684635213
868.6411429453059	12.574587180408209
868.6523363263124	11.96779764430968
868.6635297073188	11.359289274760084
868.6747230883253	10.749194365637972
868.6859164693318	10.137644650269902
868.6971098503383	9.524771420860015
868.7083032313448	8.910705464294333
868.7194966123512	8.295576861612886
868.7306899933577	7.6795146957934
868.7418833743642	7.062646703470779
868.7530767553707	6.4450988965787355
868.7642701363771	5.826995172706454
868.7754635173836	5.208456927595519
868.7866568983901	4.589602678514608
868.8035537123541	3.655075525636128
868.820450526318	2.7204705855082953
868.837347340282	1.7861481216456427
868.854244154246	0.8524451042995248
868.8711409682099	-0.08032614356872339
868.8880377821739	-1.0118781872080826
868.9049345961379	-1.9419478316955594
868.9218314101018	-2.870294743564078
868.9387282240658	-3.796699832872923
868.9556250380298	-4.720964124944909
868.9725218519937	-5.642908485754871
868.9894186659577	-6.562360089723792
869.0063154799217	-7.4791273128311175
869.0232122938856	-8.392994218600052
869.0401091078496	-9.303746546288453
869.0570059218136	-10.211186322726475
869.0739027357776	-11.115115496202597
869.0907995497415	-12.015304473724472
869.1076963637055	-12.910984263602284
869.1245931776695	-13.800932255127046
869.1414899916334	-14.684674207677663
869.1583868055974	-15.56181141127017
869.1752836195614	-16.431883488366186
869.1921804335253	-17.29453270183096
869.2090772474893	-18.14965170773416
869.2259740614533	-18.997307024728418
869.2428708754172	-19.837583902143876
869.2597676893812	-20.670525618065025
869.2766645033452	-21.496164164536317
869.2935613173091	-22.314553050255483
869.3104581312731	-23.125763426274016
869.3273549452371	-23.9298639244428
869.344251759201	-24.726906823367788
869.361148573165	-25.51692174328438
869.378045387129	-26.299909105758804
869.3949422010929	-27.07583046094254
869.4118390150569	-27.84459931837213
869.4287358290209	-28.60607694562969
869.4456326429848	-29.360073290170316
869.4625294569488	-30.106349077041692
869.4794262709128	-30.844615807464105
869.4963230848767	-31.574535120921283
869.5132198988407	-32.29572203283883
869.5301167128047	-33.00775358226483
869.5470135267686	-33.710179462058015
869.5734844413633	-34.79018253480296
869.5999553559581	-35.84365058339445
869.6264262705528	-36.86878791323565
869.6528971851475	-37.863994215769225
869.6793680997422	-38.82792869649441
869.7058390143369	-39.75952980557618
869.7323099289316	-40.658011865331424
869.7587808435263	-41.522859027135986
869.785251758121	-42.35383605111633
869.8117226727157	-43.15106670079876
869.8381935873105	-43.9154157222404
869.8811245892524	-45.08578812918546
869.9240555911944	-46.171861144000346
869.9669865931363	-47.1764860940576
870.0099175950783	-48.10332173999999
870.0528485970202	-48.95705849621536
870.0957795989622	-49.74337145703822
870.1387106009041	-50.46850723872081
870.1816416028461	-51.138803245517835
870.224572604788	-51.76032879629726
870.26750360673	-52.33868014857059
870.3355236231461	-53.17846148269285
870.4035436395621	-53.93916834069566
870.4715636559782	-54.634371138843605
870.5395836723943	-55.27459631735103
870.6076036888104	-55.86805218622816
870.6756237052265	-56.42110614497573
870.782014432074	-57.21576465574376
870.8884051589215	-57.93641432511274
870.994795885769	-58.59296168201285
871.1011866126165	-59.191987532308
871.2692463881305	-60.03338429119059
871.4373061636444	-60.75599135824899
871.6053659391583	-61.37699581934491
871.7734257146723	-61.90593451312909
871.9414854901862	-62.35211346552076
872.1095452657001	-62.72674610541256
872.2776050412141	-63.04031107570875
872.445664816728	-63.30069403847429
872.6997420067322	-63.60725859986398
872.9538191967364	-63.82478928072254
873.2078963867406	-63.968526495168256
873.4619735767448	-64.05138692839391
873.7160507667489	-64.08415028202103
874.1242332805039	-64.05354250801514
874.5324157942588	-63.94436852593158
874.9405983080137	-63.77727596387871
875.3487808217686	-63.56796284775509
875.7569633355236	-63.32874096009333
876.1651458492785	-63.06916527509176
876.7934958624134	-62.646230134212786
877.4218458755482	-62.210974914686524
878.0501958886831	-61.77552326086754
878.678545901818	-61.34789915166309
879.3068959149529	-60.933224737257085
879.9352459280877	-60.53447156900714
880.5635959412226	-60.15307451405916
881.1919459543575	-59.78957433032229
881.8202959674924	-59.44349156646584
882.4486459806272	-59.11429552969373
883.0769959937621	-58.80065997543564
883.705346006897	-58.50186808225763
884.3336960200319	-58.21614569252727
884.9620460331668	-57.94237310898908
885.5903960463016	-57.67853384640075
886.2187460594365	-57.42457616204651
886.8470960725714	-57.17716480928118
887.2737795271363	-57.01340751758035
887.7004629817012	-56.85314378160828
888.1271464362661	-56.69506538474976
888.553829890831	-56.53914940865463
888.9805133453959	-56.3838131447398
889.4071967999608	-56.23034099731113
889.8338802545258	-56.07566371348252
890.2605637090907	-55.925106487695125
890.6872471636556	-55.76885443461354
891.1139306182205	-55.62302823994039
891.5406140727854	-55.4542343655658
891.8345848464926	-55.34147183575595
892.1285556201998	-55.24166359065001
892.422526393907	-55.136237906103815
892.7164971676142	-55.035558602135204
893.0104679413214	-54.915976483893715
893.3044387150286	-54.79661637039971
893.5984094887358	-54.68701254913555
893.892380262443	-54.568787844181934
894.1863510361502	-54.44588905528471
894.4803218098574	-54.32383914637871
894.7742925835646	-54.19851381394797
895.0682633572718	-54.0700150337821
895.362234130979	-53.93717717469195
895.6562049046862	-53.80992641501534
895.9501756783934	-53.669108132219954
896.2441464521006	-53.51928288697245
896.5381172258078	-53.35496933201132
896.832087999515	-53.20093724500633
897.1260587732222	-53.040181910741374
897.4200295469294	-52.87291976487388
897.7140003206366	-52.681168566016964
898.0079710943438	-52.465345739453085
898.301941868051	-52.23934568932064
898.5959126417582	-51.997428806581894
898.8898834154654	-51.71741592297126
899.1838541891726	-51.392206036444094
899.4778249628798	-51.02647136564579
899.771795736587	-50.59138285745219
900.0657665102942	-50.0175413072755
900.3597372840014	-49.2427231953675
900.6537080577086	-48.09129834402713
900.8187543033823	-47.080338078951605
900.983800549056	-45.49699261824149
901.0250621104744	-44.92807084487065
901.0663236718929	-44.22033678837193
901.1075852333113	-43.346103116430896
901.1488467947297	-42.24215708852726
901.1901083561481	-40.7739424194433
901.2004237465027	-40.323523793829864
901.2107391368572	-39.82557912076713
901.2210545272118	-39.27297509917565
901.2378303158912	-38.229360306935966
901.2546061045706	-36.954641049612086
901.27138189325	-35.36715778155405
901.2803405330079	-34.353078009388184
901.2892991727658	-33.19385078263722
901.2982578125237	-31.8676240300544
901.3072164522816	-30.354842362921676
901.3161750920395	-28.638922745148168
901.3251337317975	-26.707775490910286
901.3340923715554	-24.55358732886543
901.3430510113133	-22.167960063753725
901.3520096510712	-19.544247535750863
901.3609682908291	-16.67861457989411
901.369926930587	-13.57616482012662
901.3788855703449	-10.257460617051857
901.3878442101028	-6.762841202519835
901.3968028498607	-3.1534398495081697
901.4057614896186	0.48504666749682135
901.4147201293765	4.055770285644168
901.4236787691344	7.465197598415212
901.4326374088923	10.637266053265128
901.4415960486502	13.521913261872266
901.4505546884081	16.097177342789028
901.459513328166	18.36750949899545
901.468471967924	20.349217516320103
901.4774306076819	22.072236045280473
901.4863892474398	23.570723551896084
901.4953478871977	24.877833772161928
901.5043065269556	26.023178699659354
901.5132651667135	27.031946289772392
901.5222238064714	27.924938071477833
901.5311824462293	28.719044504024048
901.5401410859872	29.427881308258375
901.5490997257451	30.062437329497715
901.558058365503	30.63164995106428
901.5670170052609	31.14286948440049
901.5759756450188	31.60221068573072
901.5849342847768	32.01481064850264
901.5938929245347	32.38501732545799
901.6028515642926	32.71653078309835
901.6118102040505	33.012513424350225
901.6207688438084	33.27568273885493
901.6297274835663	33.50838779333349
901.6386861233242	33.712665633342795
901.6476447630821	33.89031576844388
901.65660340284	34.04292303955126
901.6655620425979	34.17189479310713
901.6745206823558	34.278481003622296
901.6834793221137	34.363789840302296
901.6924379618716	34.428798257206
901.7013966016295	34.47435840446025
901.7103552413874	34.50120398456192
901.7193138811454	34.50996065246862
901.7282725209033	34.50116202565466
901.7372311606612	34.475270120137495
901.7461898004191	34.43269748588493
901.755148440177	34.37382799326209
901.7641070799349	34.29903362887042
901.7730657196928	34.208685520580154
901.7820243594507	34.103158597706376
901.7909829992086	33.98283057143478
901.7999416389665	33.84807699616657
901.8089002787244	33.699264787679034
901.8178589184823	33.5367459252365
901.8268175582402	33.36085665128272
901.8357761979981	33.17191501517013
901.844734837756	32.9702255719435
901.853693477514	32.75608504426968
901.8626521172719	32.52978855636616
901.8716107570298	32.2916356132819
901.8805693967877	32.04193502211975
901.8895280365456	31.78100812361263
901.8984866763035	31.509190063849346
901.9074453160614	31.226829098571944
901.9164039558193	30.93428424834795
901.9253625955772	30.63192183364081
901.9343212353351	30.32011146668935
901.943279875093	29.99922200304616
901.9522385148509	29.669617824902968
901.9611971546088	29.33165569260338
901.9701557943667	28.985682288700445
901.9791144341247	28.63203249804253
901.9880730738826	28.271028410333514
901.9970317136405	27.902978726484626
902.0059903533984	27.528179935348806
902.0149489931563	27.14691580352476
902.0239076329142	26.759458874906414
902.0328662726721	26.366071654840475
902.04182491243	25.967007793733618
902.0507835521879	25.562513224622567
902.0597421919458	25.152827161612997
902.0687008317037	24.738182896310978
902.0776594714616	24.318808348758402
902.0866181112195	23.894926349712932
902.0955767509774	23.466754654492792
902.1045353907354	23.034505711321774
902.1134940304933	22.598386225575958
902.1224526702512	22.158596574052986
902.1314113100091	21.715330131224313
902.140369949767	21.268772573497372
902.1493285895249	20.819101227299885
902.1582872292828	20.366484520969287
902.1672458690407	19.91108159012461
902.1762045087986	19.453042151184754
902.1851631485565	18.99250621862498
902.1941217883144	18.529604598423084
902.2030804280723	18.064459216828784
902.2120390678302	17.597183618687747
902.2209977075881	17.127883643053984
902.229956347346	16.65665818990309
902.238914987104	16.183600028003564
902.2478736268619	15.708796608670692
902.2568322666198	15.23233085809223
902.2657909063777	14.754281927673585
902.2747495461356	14.274725887389607
902.2837081858935	13.793736351632372
902.2926668256514	13.311385030793922
902.3016254654093	12.827742204887278
902.3105841051672	12.342877117966209
902.3195427449251	11.856858294093993
902.328501384683	11.36975377735533
902.3374600244409	10.881631300103646
902.3464186641988	10.39255838532717
902.3553773039567	9.902602390555842
902.3643359437147	9.411830501885454
902.3732945834726	8.920309687282627
902.3822532232305	8.428106618300411
902.3962194080045	7.659575636596929
902.4101855927786	6.889795810714723
902.4241517775527	6.1190106753832465
902.4381179623267	5.347459370824595
902.4520841471008	4.575374460847914
902.4660503318748	3.802980657890776
902.4800165166489	3.0304938685489837
902.493982701423	2.2581203228403006
902.507948886197	1.486055788208096
902.5219150709711	0.714484927401388
902.5358812557452	-0.05641911508166198
902.5498474405192	-0.8264948026249505
902.5638136252933	-1.5955919485776673
902.5777798100673	-2.363571204747632
902.5917459948414	-3.1303034379338555
902.6057121796155	-3.895669168915671
902.6196783643895	-4.659558300406491
902.6336445491636	-5.42187031812512
902.6476107339377	-6.182508529303439
902.6615769187117	-6.9413706290723365
902.6755431034858	-7.698342488018386
902.6895092882598	-8.453304342599603
902.7034754730339	-9.206136472835976
902.717441657808	-9.956718961561219
902.731407842582	-10.70493446763833
902.7453740273561	-11.45066380030563
902.7593402121302	-12.193759521955979
902.7733063969042	-12.933547976698312
902.7872725816783	-13.669459683694127
902.8012387664523	-14.401164819191926
902.8152049512264	-15.128388140889664
902.8291711360005	-15.850886111870517
902.8431373207745	-16.56847396797472
902.8571035055486	-17.281040558394256
902.8710696903227	-17.9885352711635
902.8850358750967	-18.690944541704283
902.8990020598708	-19.388275379030862
902.9129682446448	-20.080547880121028
902.9269344294189	-20.767792155445825
902.940900614193	-21.450045252597608
902.954866798967	-22.12734743203798
902.9688329837411	-22.799735731325615
902.9827991685152	-23.467252636858703
902.9967653532892	-24.12993062810789
903.0107315380633	-24.787793904045458
903.0246977228373	-25.4408561671455
903.0386639076114	-26.08911749374746
903.0526300923855	-26.732560509783585
903.0665962771595	-27.37114686263426
903.0805624619336	-28.004814830825186
903.0945286467077	-28.633478392853842
903.1084948314817	-29.257027339913716
903.1308260077162	-30.243053674479388
903.1531571839507	-31.215001078360157
903.1754883601852	-32.17204692674214
903.1978195364197	-33.11323322015044
903.2201507126542	-34.03751484215704
903.2424818888887	-34.94380391457238
903.2648130651232	-35.8310096263129
903.2871442413577	-36.6980822205722
903.3094754175922	-37.54405300491893
903.3318065938267	-38.36806902738473
903.3541377700612	-39.169414721832055
903.3882233000111	-40.3476053152769
903.4223088299609	-41.470511661327485
903.4563943599107	-42.53720825610175
903.4904798898606	-43.548291237901154
903.5245654198104	-44.505259818140814
903.5586509497602	-45.408695688445604
903.5927364797101	-46.25939716902377
903.6268220096599	-47.05870803243754
903.6609075396098	-47.80848741377591
903.6949930695596	-48.51104827083516
903.7290785995094	-49.16909886989809
903.7631641294593	-49.78563867119979
903.7972496594091	-50.363820012665315
903.8564183728058	-51.285868675905434
903.9155870862025	-52.117616582830564
903.9747557995993	-52.872873601694614
904.033924512996	-53.56353781005715
904.0930932263927	-54.19961097391386
904.1522619397895	-54.78927864564277
904.2114306531862	-55.33909562470182
904.3089559246667	-56.17121261461012
904.4064811961473	-56.92562896682785
904.5040064676278	-57.61461555566291
904.6015317391084	-58.246421996055304
904.7535548199079	-59.131088491094104
904.9055779007074	-59.90513206011213
905.0576009815069	-60.582176859885564
905.2096240623064	-61.171132588934235
905.3616471431059	-61.68033216479783
905.5136702239054	-62.11889765979956
905.6656933047049	-62.495618294675396
905.8177163855044	-62.817830987716206
906.0518021968129	-63.22154797923899
906.2858880081214	-63.52958380360664
906.51997381943	-63.757099804624396
906.7540596307385	-63.916762748752674
906.9881454420471	-64.01979282098092
907.3514338233589	-64.0894078142249
907.7147222046707	-64.07308968292469
908.0780105859825	-63.99095364421545
908.4412989672943	-63.85826760848227
908.8045873486061	-63.68740951639377
909.1678757299179	-63.48837057572648
909.7361134629305	-63.13862156763849
910.304351195943	-62.76049875183464
910.8725889289556	-62.368780853445685
911.4408266619681	-61.97380816197092
912.0090643949807	-61.58277266576112
912.5773021279932	-61.200471738030714
913.1455398610058	-60.829946596691244
913.7137775940183	-60.47298240715528
914.2820153270309	-60.130390955623284
914.8502530600434	-59.802331377490034
915.418490793056	-59.488572130519536
915.9867285260685	-59.18862589468479
916.5549662590811	-58.90180029532929
917.1232039920936	-58.62712901926797
917.6914417251062	-58.36369684876886
918.2596794581187	-58.110421705452865
918.8279171911313	-57.866474935530384
919.3961549241438	-57.63072454516285
919.9643926571564	-57.40228870254337
920.532630390169	-57.180046845475566
921.1008681231815	-56.96323408620795
921.669105856194	-56.750964044857106
922.2373435892066	-56.54219327303908
922.8055813222192	-56.33623267707355
923.3738190552317	-56.13180136833497
923.9420567882443	-55.928709025459774
924.5102945212568	-55.72548561259657
925.0785322542694	-55.521599495132016
925.6467699872819	-55.31468895836469
926.2150077202945	-55.10622469860699
926.783245453307	-54.888559472488154
927.1645106748307	-54.7404312678244
927.5457758963544	-54.592352327651604
927.927041117878	-54.438549235719364
928.3083063394017	-54.28384822856553
928.6895715609254	-54.1146583056272
929.0708367824491	-53.95664717591209
929.4521020039728	-53.74955858944166
929.6919885656758	-53.62295690627108
929.8587986359161	-53.55417918119082
930.0256087061563	-53.47893873931713
930.1924187763965	-53.394768228746294
930.3592288466367	-53.301946167678324
930.5260389168769	-53.20991395232784
930.6928489871171	-53.11073405461546
930.8596590573574	-53.014236737178194
930.9999999999793	-52.92625828503673
931.0000000000103	-52.92625828503673
931.0003132799231	-52.96526284208822
931.000626559836	-53.00023676436572
931.0011138546731	-53.04988060076244
931.0018869868262	-53.11953720130886
931.0033296546	-53.232660522990486
931.0047723223737	-53.33215342134955
931.0062149901474	-53.42427509466243
931.0076576579212	-53.511592401927075
931.0102658204103	-53.660788253123684
931.0128739828994	-53.800262135865076
931.016938947873	-54.0030941003076
931.0210039128466	-54.19127510986015
931.0250688778202	-54.367820323624706
931.0318320429737	-54.64120788401099
931.0385952081273	-54.894076522236965
931.0505637728069	-55.30316355430848
931.0625323374865	-55.675816153090466
931.074500902166	-56.02077996975753
931.0864694668456	-56.34303881768717
931.0984380315252	-56.646040246567495
931.1188107601893	-57.124574743515275
931.1391834888533	-57.56518469631507
931.1595562175173	-57.97525313100812
931.1918566419774	-58.573977808916176
931.2241570664376	-59.1213316050048
931.2564574908977	-59.62655232313496
931.3155362484548	-60.463318319491016
931.3746150060119	-61.20869039312497
931.4336937635691	-61.88054645992898
931.4927725211262	-62.49345198922853
931.5518512786833	-63.05944436849953
931.6410254901193	-63.84305866037183
931.7301997015553	-64.55836495794263
931.8193739129913	-65.21829082517964
931.9085481244273	-65.83244987504823
931.9977223358633	-66.40834919798293
932.1389613817342	-67.25565318437278
932.2802004276052	-68.03648834967503
932.4214394734762	-68.76099720168823
932.5626785193472	-69.4367543793918
932.7039175652181	-70.06984018401431
932.9315207459704	-71.01205270286081
933.1591239267226	-71.87025242936593
933.3867271074748	-72.65473934558621
933.7357855744782	-73.7338624158842
934.0848440414816	-74.68379983398538
934.433902508485	-75.5227349338632
934.7829609754883	-76.26539798099776
935.1320194424917	-76.92445913765599
935.4810779094951	-77.51049647554736
936.0594533866266	-78.34302080045319
936.6378288637582	-79.0288942163382
937.2162043408897	-79.59237806303435
937.7945798180212	-80.05340438696452
938.3729552951528	-80.42836859682883
938.9513307722843	-80.73047175208623
939.5297062494159	-80.9703901524374
940.1080817265474	-81.15699622617949
940.686457203679	-81.29778320487029
941.2648326808105	-81.399071203545
941.8432081579421	-81.4661864732221
942.4215836350736	-81.50365039826815
942.9999591122051	-81.5153386195283
943.5783345893367	-81.50459522057018
944.1567100664682	-81.4743176961011
944.7350855435998	-81.42701447801088
945.3134610207313	-81.36486176110952
945.8918364978629	-81.28975773473348
946.4702119749944	-81.20337074175701
947.048587452126	-81.10717437879103
947.6269629292575	-81.00247187554777
948.205338406389	-80.89041743607446
948.7837138835206	-80.77203657527447
949.3620893606521	-80.64824128316603
949.9404648377837	-80.51983848501206
950.5188403149152	-80.3875379738411
951.0972157920468	-80.2519688775683
951.6755912691783	-80.11369470405812
952.2539667463099	-79.973216390757
952.8323422234414	-79.8309818541088
953.410717700573	-79.68739707030348
953.9890931777045	-79.54282266074539
954.567468654836	-79.39758383784226
955.1458441319676	-79.25198097012826
955.5168721699207	-79.15850434877123
955.8879002078738	-79.06502600864012
956.258928245827	-78.97158737680671
956.6299562837801	-78.87824584507014
957.0009843217332	-78.78507007151201
957.3720123596863	-78.69212277594204
957.7430403976394	-78.59945064578073
958.1140684355926	-78.50708480203029
958.4850964735457	-78.4150490227006
958.8561245114988	-78.32336892624004
959.227152549452	-78.23207321382318
959.5981805874051	-78.14119002882983
959.9692086253582	-78.05074533099818
960.3402366633113	-77.96076158806773
960.7112647012644	-77.87125765565503
961.0822927392176	-77.78225176982802
961.4533207771707	-77.69376180816928
961.8243488151238	-77.60580327101867
962.1953768530769	-77.51839056827517
962.5664048910301	-77.43153727101948
962.9374329289832	-77.34525373308057
963.3084609669363	-77.25954855076942
963.6794890048894	-77.17443223506542
964.0505170428426	-77.08991680286091
964.4215450807957	-77.00601269874878
964.7925731187488	-76.92272704292486
965.1636011567019	-76.84006421732194
965.534629194655	-76.75802798166971
965.9056572326082	-76.67662253152189
966.2766852705613	-76.59585170416457
966.6477133085144	-76.5157189588702
967.0187413464676	-76.43622751681217
967.3897693844207	-76.35737952728282
967.7607974223738	-76.27917670721915
968.1318254603269	-76.2016210882343
968.50285349828	-76.12471388233625
968.8738815362332	-76.0484558991817
969.2449095741863	-75.97284845323172
969.6159376121394	-75.89789184640655
969.9869656500925	-75.8235857939982
970.3579936880457	-75.74993140332684
970.7290217259988	-75.67692903140322
971.1000497639519	-75.6045757225324
971.471077801905	-75.53286650770727
971.8421058398582	-75.46179719320733
972.2131338778113	-75.39136613339228
972.5841619157644	-75.32157537358874
972.9551899537175	-75.25242919831435
973.3262179916707	-75.18393128326262
973.6972460296238	-75.1160830374243
974.0682740675769	-75.04888259071825
974.43930210553	-74.9823257168981
974.8103301434832	-74.91640883444306
