t	v
917.6713145336814	-12.072781003054425
917.6766244928439	-9.877288376091032
917.6819344520063	-7.577375146565092
917.6872444111688	-5.1857386371698935
917.6954635384888	-1.346752432931441
917.7036826658087	2.5789199903827313
917.7119017931287	6.486703188832265
917.7201209204487	10.267985409844803
917.7283400477687	13.824147112068106
917.7365591750887	17.07921812870837
917.7447783024087	19.987202214265473
917.7529974297287	22.531684535369106
917.7612165570487	24.719565753358008
917.7694356843687	26.572868059190423
917.7776548116886	28.121549246051316
917.7858739390086	29.398279878632625
917.7940930663286	30.435025248728465
917.8023121936486	31.261086017985154
917.8105313209686	31.902304487145933
917.8187504482886	32.38108463175159
917.8269695756086	32.716833056093144
917.8351887029286	32.92649907859529
917.8478485656059	33.037024046510474
917.8605084282832	32.93148480143852
917.8731682909605	32.64981807347882
917.8858281536378	32.22658373945997
917.8984880163151	31.69094081868912
917.9111478789924	31.066224372213398
917.9238077416697	30.370558070596637
917.9364676043471	29.61800825376281
917.9491274670244	28.819557506040642
917.9617873297017	27.983739282029592
917.974447192379	27.117136937056465
917.9871070550563	26.224891008970957
917.9997669177336	25.311165247989223
918.0124267804109	24.379473191668335
918.0250866430882	23.4328533021457
918.0377465057655	22.473954675700472
918.0504063684429	21.505092674847
918.0630662311202	20.528295330990176
918.0757260937975	19.545338875840063
918.0956239338086	17.99162367674702
918.1155217738198	16.43151235613528
918.1354196138309	14.868977856313215
918.155317453842	13.307197047709273
918.1752152938532	11.748739107045036
918.1951131338643	10.195681933553084
918.2150109738755	8.649675620672094
918.2349088138866	7.111981142524355
918.2548066538977	5.583514106968205
918.2747044939089	4.064896644631621
918.29460233392	2.5564988670108386
918.3145001739312	1.0584575451880225
918.3453795793511	-1.2461082224217623
918.376258984771	-3.5273271699620627
918.4071383901909	-5.7870426631971945
918.4380177956108	-8.026625176664453
918.4688972010307	-10.243876466789015
918.4997766064506	-12.43254560758376
918.5306560118705	-14.580025814704916
918.5615354172904	-16.675289763282553
918.5924148227103	-18.72710954483467
918.6232942281302	-20.74359441556405
918.6541736335502	-22.730444002098032
918.6850530389701	-24.69519274745143
918.71593244439	-26.651647521334514
918.7468118498099	-28.611583846744995
918.7776912552298	-30.57957798490811
918.8085706606497	-32.55144094890692
918.8394500660696	-34.51681978078005
918.8703294714895	-36.4590612441406
918.9012088769094	-38.35649466902638
918.9320882823293	-40.18721917573239
918.9629676877493	-41.936952071600295
918.9938470931692	-43.605797282442495
919.0247264985891	-45.210881770311
919.055605904009	-46.75064744043451
919.0864853094289	-48.21038706481541
919.1173647148488	-49.579177712188844
919.1482441202687	-50.854242852461944
919.1791235256886	-52.03084619206857
919.2100029311085	-53.1010747873253
919.2408823365284	-54.061407701618066
919.2717617419484	-54.915228167860185
919.3026411473683	-55.67013311728274
919.3335205527882	-56.33483699231758
919.3643999582081	-56.91809759180626
919.395279363628	-57.428740585718025
919.4501522635925	-58.18376892046684
919.505025163557	-58.781456512253584
919.5598980635215	-59.25888949859666
919.614770963486	-59.645139090655796
919.6696438634505	-59.96235517790465
919.724516763415	-60.226919736587966
919.7793896633794	-60.45082457442447
919.8342625633439	-60.64290605332109
919.9189229209726	-60.89084269506263
920.0035832786012	-61.09518651326844
920.0882436362299	-61.2678900432942
920.2346990237147	-61.51359160025867
920.3811544111995	-61.70507919349813
920.5276097986844	-61.856314703760724
920.6740651861692	-61.97201104676661
920.820520573654	-62.053897295950996
920.9669759611388	-62.106704966548826
921.1134313486236	-62.136503506157915
921.346608856284	-62.145196772427454
921.5797863639443	-62.11482116046254
921.8129638716047	-62.05019964481765
922.046141379265	-61.95446726530171
922.2793188869254	-61.83282374483558
922.6338343946381	-61.61116688032049
923.2144298628228	-61.1808209186181
923.7950253310075	-60.701518411009204
924.3756207991922	-60.196657136391
924.9562162673769	-59.68068903990341
925.5368117355616	-59.16256456507902
926.1174072037463	-58.650316247593196
926.698002671931	-58.14530451931476
927.2785981401157	-57.64852178446689
927.8591936083004	-57.15767448062962
928.4397890764851	-56.673904804961595
929.0203845446698	-56.191960893249735
929.6009800128545	-55.712700661598404
930.1815754810392	-55.222372974438784
930.7621709492239	-54.72811401934205
930.9999999999793	-54.51536167190139
931.0000000000103	-54.51536167190139
931.0000578838287	-54.519631395215995
931.0002076126192	-54.530282679820274
931.000586042074	-54.55557910642394
931.0009644715288	-54.57970669166115
931.0016923297075	-54.62329986801176
931.0024201878861	-54.664843201374474
931.003801858276	-54.73844293229683
931.005183528666	-54.807833512865216
931.0077283269704	-54.927799590973635
931.0102731252749	-55.0388748107025
931.0159777231501	-55.26210113720212
931.0216823210252	-55.457600467486316
931.0273869189003	-55.633744639036905
931.0330915167755	-55.79621779295965
931.0387961146506	-55.94863883460851
931.0479991105196	-56.179570505728094
931.0572021063887	-56.395285712285016
931.071577804909	-56.708955060794686
931.0859535034293	-57.00031101979194
931.111076078818	-57.468958556116874
931.1361986542066	-57.89968064035799
931.1613212295953	-58.30135696605145
931.1864438049839	-58.67888839759465
931.2115663803726	-59.03555920792141
931.2524205909402	-59.5770215023878
931.2932748015079	-60.078145109590935
931.3341290120756	-60.54504165803732
931.3984565273671	-61.22052996453913
931.4627840426587	-61.83385630888309
931.5271115579502	-62.394426377775524
931.6439606748177	-63.30142807798334
931.7608097916851	-64.09168891142586
931.8776589085526	-64.78851866740362
931.99450802542	-65.41020682653952
932.1113571422875	-65.97100479347708
932.228206259155	-66.48123349207282
932.4190872125155	-67.22554974370952
932.609968165876	-67.87948606640572
932.8008491192365	-68.46032964278687
932.9917300725971	-68.98180079633323
933.1826110259576	-69.45466214157405
933.4860469156965	-70.125633958938
933.7894828054355	-70.71680933188692
934.0929186951744	-71.24354267675774
934.3963545849133	-71.71733789263989
934.6997904746522	-72.14753759767248
935.1724884318363	-72.74791710031941
935.6451863890204	-73.28015171771585
936.3741134407394	-73.99712529135239
937.1030404924584	-74.61620256398037
937.8319675441774	-75.15853814019319
938.5608945958963	-75.63530621767585
939.2898216476153	-76.05719282322825
940.0187486993343	-76.43704257524358
940.7476757510533	-76.78134874897421
941.4766028027723	-77.09219969257778
942.2055298544913	-77.37277981121534
942.9344569062102	-77.62583272433714
943.6633839579292	-77.85431314978132
944.3923110096482	-78.0611998573289
945.1212380613672	-78.2468944235872
945.8501651130862	-78.41212285315211
946.5790921648052	-78.55958766422127
947.3080192165241	-78.69066148476975
948.0369462682431	-78.80570950102441
948.7658733199621	-78.90582554061767
949.4948003716811	-78.99190022428932
950.2237274234001	-79.06489181117121
950.9526544751191	-79.12586138037209
951.681581526838	-79.17538551456501
952.410508578557	-79.21400803092786
953.139435630276	-79.24261770277357
953.868362681995	-79.261737365315
954.597289733714	-79.27168939752103
955.326216785433	-79.2731679474412
956.055143837152	-79.26689189215071
956.7840708888709	-79.25341315437038
957.5129979405899	-79.2331847217843
958.2419249923089	-79.20651130426042
958.9708520440279	-79.17387546720438
959.6997790957469	-79.13594414957417
960.4287061474658	-79.09310058478985
961.1576331991848	-79.0455883147353
961.8865602509038	-78.99381334505037
962.6154873026228	-78.93820091450087
963.3444143543418	-78.87915758996853
964.0733414060608	-78.81702591264282
964.8022684577797	-78.75201280903185
965.5311955094987	-78.68443638960413
966.2601225612177	-78.61471815374586
966.9890496129367	-78.54313369923763
967.7179766646557	-78.46985139317779
968.4469037163747	-78.3951111507456
969.1758307680936	-78.31918337783678
969.9047578198126	-78.2423388383594
970.6336848715316	-78.16479887079855
971.3626119232506	-78.08669339793737
972.0915389749696	-78.00821238623062
972.8204660266886	-77.92959926265155
973.5493930784075	-77.851000032086
974.2783201301265	-77.77254211824906
975.0072471818455	-77.69437543823585
975.7361742335645	-77.61662392874945
976.4651012852835	-77.53944742655152
977.1940283370025	-77.46296111368153
977.9229553887214	-77.3872009975998
978.6518824404404	-77.31229366564959
979.3808094921594	-77.23836441125054
980.1097365438784	-77.16543509388958
980.8386635955974	-77.09355374724537
981.5675906473164	-77.02281362724993
982.2965176990353	-76.95329418718966
983.0254447507543	-76.8850810482034
983.7543718024733	-76.81817471964247
984.4832988541923	-76.7525353503381
985.2122259059113	-76.68824061153312
985.9411529576303	-76.62534268140688
986.6700800093492	-76.5638229672154
987.3990070610682	-76.50371721835917
988.1279341127872	-76.44500569420298
988.8568611645062	-76.38767433921424
989.5857882162252	-76.33179957474506
990.3147152679442	-76.2773254937805
991.0436423196631	-76.22418485032621
991.7725693713821	-76.17244699622174
992.5014964231011	-76.12213464727031
993.2304234748201	-76.07320907206633
993.9593505265391	-76.02564987493976
994.6882775782581	-75.97936558316943
995.417204629977	-75.93431842863019
996.146131681696	-75.89058227364109
996.875058733415	-75.84815325504039
997.603985785134	-75.80701268911594
998.332912836853	-75.76714237289454
999.061839888572	-75.72841368657485
999.790766940291	-75.6908106758531
1000.5196939920099	-75.65437377837917
1001.2486210437289	-75.61900526456324
1001.9775480954479	-75.58469827434016
1002.7064751471669	-75.55149830195931
1003.4354021988859	-75.51933519413059
1004.1643292506049	-75.48816707058818
1004.8932563023238	-75.45792400209001
1005.6221833540428	-75.42850415425659
1006.3511104057618	-75.40002171638346
1007.0800374574808	-75.3725028990055
1007.8089645091998	-75.34580459175696
1008.5378915609188	-75.31997236482552
1009.2668186126377	-75.29498854207142
1009.9957456643567	-75.27071056586739
1010.7246727160757	-75.24711719371335
1011.4535997677947	-75.2242343810702
1012.1825268195137	-75.20207444658455
1012.9114538712327	-75.1806837098244
1013.6403809229516	-75.15994619702278
1014.3693079746706	-75.13974585301362
1015.0982350263896	-75.12018219128144
1015.8271620781086	-75.10124195694873
1016.5560891298276	-75.08289367107633
1017.2850161815466	-75.06518157593642
1018.0139432332655	-75.04791240851279
1018.7428702849845	-75.03109366626275
1019.2745352173059	-75.01928457330702
1019.8062001496273	-75.00777716677301
1020.3378650819487	-74.996352848795
1020.8695300142701	-74.98500552898982
1021.4011949465915	-74.97387944674858
1021.932859878913	-74.9630873095648
1022.4645248112344	-74.95264508432648
1022.9961897435558	-74.9424284083013
1023.5278546758772	-74.93233383966209
1024.0595196081986	-74.92242990199628
1024.5911845405199	-74.91278722373846
1025.1228494728412	-74.9033679737149
1025.6545144051624	-74.89412532326303
1026.1861793374837	-74.88503589376214
1026.717844269805	-74.87611035854601
1027.2495092021263	-74.86739023671646
1027.7811741344476	-74.85885664103381
1028.312839066769	-74.85045689786543
1028.8445039990902	-74.84220142784564
1029.3761689314115	-74.83411164894741
1029.9078338637328	-74.82617309357627
1030.439498796054	-74.81837267140915
1030.9711637283754	-74.81070954503531
1031.5028286606967	-74.80318794640651
1032.034493593018	-74.7958167187714
1032.5661585253392	-74.78858076592621
1033.0978234576605	-74.78145161994846
1033.6294883899818	-74.77443132561194
1034.161153322303	-74.76753298453242
1034.6928182546244	-74.76075151875867
1035.2244831869457	-74.75407829331017
1036.0368732944298	-74.74408268392861
1036.849263401914	-74.73431962192338
1037.661653509398	-74.7247982366815
1038.4740436168822	-74.7155182062403
1039.2864337243664	-74.70644477628701
1040.0988238318505	-74.69755301299143
1040.9112139393346	-74.68883685737889
1041.7236040468188	-74.68028919375836
1042.535994154303	-74.67191211224032
1043.8221694293693	-74.65897286038035
1045.1083447044357	-74.64640208481786
1046.394519979502	-74.63419962999184
1047.6806952545685	-74.62234156342734
1049.6913478323104	-74.6044409818517
1051.7020004100523	-74.5872722627807
1056.3872104533827	-74.54961468938173
1061.0724204967132	-74.51475203828511
1069.0570331939546	-74.46045940455372
1077.041645891196	-74.41236212047365
1085.0262585884373	-74.36813783680304
1093.0108712856786	-74.3279037462875
1100.99548398292	-74.29315331562128
1108.9800966801613	-74.26113739188729
1116.9647093774026	-74.23109707218435
1124.949322074644	-74.20727914033232
1130.999999999975	-74.1909850980129
1131.0000000000127	-74.1909850980129
