t	v
567.2996295045914	0.11772746983437875
567.3199648489789	-1.4385156915578552
567.3509491023336	-3.7864968312633893
567.3819333556884	-6.103484010417711
567.4129176090431	-8.387985315703384
567.4439018623979	-10.637714161679417
567.4748861157526	-12.845637552246162
567.5058703691074	-14.995683190714416
567.5368546224621	-17.080499221579128
567.5678388758168	-19.105174658759513
567.5988231291716	-21.07317167993006
567.6298073825263	-22.98540632015387
567.6607916358811	-24.846419988049384
567.6917758892358	-26.665155280639393
567.7227601425906	-28.448874640577607
567.7537443959453	-30.1990772829339
567.7847286493001	-31.91194112809289
567.8157129026548	-33.5800503661223
567.8466971560096	-35.19277381207033
567.8776814093643	-36.73652941436568
567.908665662719	-38.196460109250225
567.9396499160738	-39.55949950743251
567.9706341694285	-40.818287843103256
568.0016184227833	-41.97368656938645
568.032602676138	-43.037518180900506
568.0635869294928	-44.02661925608966
568.0945711828475	-44.94761495206528
568.1255554362023	-45.802490582184475
568.156539689557	-46.59600541532291
568.1875239429118	-47.33311867251235
568.2185081962665	-48.01409358231419
568.2494924496212	-48.63643402469387
568.280476702976	-49.19949468176903
568.3114609563307	-49.705746615957786
568.3424452096855	-50.15908140021678
568.3734294630402	-50.56339943112322
568.420050302754	-51.087924295475034
568.4666711424678	-51.52420554610338
568.5132919821816	-51.886349050522405
568.5599128218954	-52.18726209475674
568.6398607196069	-52.591123854572494
568.7198086173183	-52.88977629354698
568.7997565150298	-53.114975055084884
568.8797044127413	-53.28825527980359
568.9596523104527	-53.42369446193704
569.0396002081642	-53.53105112553243
569.1195481058757	-53.617489416835824
569.1994960035871	-53.688098142904956
569.2794439012986	-53.746231326562075
569.4255552614255	-53.8278579914949
569.5716666215525	-53.88418878787477
569.7177779816794	-53.91845212908748
569.8638893418064	-53.93199862414976
570.0100007019333	-53.92606657334563
570.1561120620603	-53.902390490256764
570.4067222764535	-53.82501024667519
570.6573324908467	-53.7074764827468
570.9079427052399	-53.55330241464945
571.158552919633	-53.36707032025083
571.4091631340262	-53.15028914200251
571.6597733484194	-52.905578035178124
572.0357777532846	-52.48496473526034
572.4117821581498	-52.002291922167686
572.787786563015	-51.446660115706386
573.1637909678801	-50.799243596407
573.5397953727453	-50.03021231286078
573.9157997776105	-49.05462863666132
574.1463668607171	-48.283094138844675
574.3769339438237	-47.272438076602306
574.5169427631415	-46.468023941282105
574.6569515824593	-45.40896035703018
574.7428986859703	-44.56024684982584
574.8288457894813	-43.46257198473806
574.9147928929923	-41.96036498015066
574.93627966887	-41.49647401874683
574.9577664447478	-40.982039920411246
574.9944553106083	-39.958946869679345
575.0311441764687	-38.696218845384244
575.0515542306615	-37.858112793419075
575.0719642848543	-36.89274889346242
575.0923743390471	-35.765878626277015
575.1047678905894	-34.98500633460449
575.1171614421318	-34.11530892216303
575.1295549936741	-33.14000244062101
575.1419485452165	-32.038643005455235
575.1543420967588	-30.78618796283265
575.1607934791344	-30.064947708438126
575.1672448615101	-29.290104735275836
575.1736962438857	-28.457138868877696
575.1801476262614	-27.561865133227812
575.186599008637	-26.600704741255683
575.1930503910127	-25.57097486186831
575.1995017733883	-24.470991338508163
575.205953155764	-23.29995618391908
575.2124045381396	-22.05769161363533
575.2188559205152	-20.74437655980177
575.2253073028909	-19.36044100419536
575.2317586852665	-17.906689000200558
575.2382100676422	-16.38457791354398
575.2446614500178	-14.796678003022018
575.2511128323935	-13.147099077999167
575.2575642147691	-11.441832148955706
575.2640155971447	-9.688725880764636
575.273840848437	-6.94642145017767
575.2836660997292	-4.152334783256825
575.2934913510214	-1.3546551340413133
575.3033166023137	1.3952059558043948
575.3131418536059	4.04872704603842
575.3229671048981	6.56384285767402
575.3327923561903	8.907278565034332
575.3426176074826	11.05629258652942
575.3524428587748	12.998955453676153
575.3678067469855	15.618703591952826
575.3831706351962	17.7451741774997
575.3985345234069	19.420845054568577
575.4138984116175	20.690239090818064
575.4292622998282	21.595181497832947
575.4446261880389	22.17733258520041
575.4599900762496	22.477952753436995
575.4753539644603	22.5357999656466
575.490717852671	22.38584050811132
575.5060817408817	22.05915713141573
575.5214456290923	21.58317650114948
575.536809517303	20.98169061860716
575.5521734055137	20.27482983125407
575.5675372937244	19.4792953190214
575.5829011819351	18.608888147360407
575.5982650701458	17.675142350856493
575.6136289583565	16.68787126215169
575.6289928465671	15.655558575548113
575.6443567347778	14.585618950628692
575.6597206229885	13.484575008131435
575.6750845111992	12.358183138177042
575.6982776482369	10.620899584741059
575.7214707852745	8.852268607305513
575.7446639223122	7.064438847638372
575.7678570593498	5.267302327229935
575.7910501963875	3.468825437771169
575.8142433334251	1.6752945116731828
575.8374364704628	-0.10846969065582292
575.8606296075004	-1.8789320909129494
575.8838227445381	-3.6336842233860254
575.9070158815757	-5.371286831681556
575.9302090186134	-7.091024801670419
575.953402155651	-8.792427939807348
575.9765952926887	-10.473904016483518
575.9997884297263	-12.132107917278457
576.022981566764	-13.761767842649224
576.0461747038016	-15.356541853795875
576.0693678408393	-16.916177122968396
576.0925609778769	-18.441162317346485
576.1157541149146	-19.931197260147524
576.1524682661203	-22.222637315478288
576.189182417326	-24.4413125614971
576.2258965685318	-26.60037477157139
576.2626107197375	-28.709112694555778
576.2993248709432	-30.76909787841644
576.336039022149	-32.77329289552974
576.3727531733547	-34.70727117266547
576.4094673245604	-36.5502712429001
576.4461814757661	-38.27801594905585
576.4828956269719	-39.86921062713833
576.5196097781776	-41.31434736470766
576.5563239293833	-42.62105011522197
576.593038080589	-43.81414533324159
576.6297522317948	-44.91207096553665
576.6664663830005	-45.91849084329472
576.7031805342062	-46.83667404650193
576.739894685412	-47.674774762052515
576.7766088366177	-48.436885920386885
576.8133229878234	-49.12084357627524
576.8500371390292	-49.72528369686666
576.8867512902349	-50.25422361930157
576.9234654414406	-50.7151999879605
576.9601795926463	-51.116002805899065
576.9968937438521	-51.463562620293686
577.0547784266492	-51.91899261552525
577.1126631094464	-52.28158033715758
577.1705477922436	-52.571611196085875
577.2284324750408	-52.80544873954639
577.286317157838	-52.99564179213741
577.3442018406352	-53.15176335992585
577.4020865234323	-53.28122711006746
577.5061603353048	-53.464981992655346
577.6102341471773	-53.6045192798849
577.7143079590497	-53.71308898590359
577.8183817709222	-53.798239312213234
577.9224555827947	-53.86474713445866
578.0265293946671	-53.916036114308035
578.1923573806479	-53.97261904817474
578.3581853666286	-54.00354811718372
578.5240133526094	-54.01142199161791
578.6898413385901	-53.99698588725957
578.8556693245708	-53.96112225818912
579.1196756480704	-53.864688134127775
579.3836819715699	-53.72548268773374
579.6476882950694	-53.5496245090442
579.911694618569	-53.341065807496875
580.1757009420685	-53.102327483776676
580.439707265568	-52.83420426726639
580.8567384826049	-52.351281090320704
581.2737696996418	-51.79041880340158
581.6908009166787	-51.13715453982407
582.1078321337155	-50.35248371664729
582.5248633507524	-49.35690808158319
582.9418945677893	-47.989412777523704
583.0461523720485	-47.53800302028452
583.1504101763077	-46.99579099274841
583.2546679805669	-46.34384697778111
583.358925784826	-45.55255890751913
583.4631835890852	-44.53413120151
583.5674413933444	-43.13060110188045
583.6716991976036	-41.04216582775383
583.6977636486685	-40.34724285252417
583.7238280997333	-39.53703621665455
583.7498925507981	-38.589634613996786
583.7759570018629	-37.470326820587466
583.8020214529278	-36.1236042638564
583.8280859039926	-34.46486561963011
583.8453295573298	-33.13877308969574
583.862573210667	-31.574282826417797
583.8798168640043	-29.705021286131455
583.8890339658535	-28.552190991286995
583.8982510677027	-27.273426187425756
583.907468169552	-25.854775366273532
583.9166852714012	-24.284712138665082
583.9223402289828	-23.243065289965376
583.9279951865643	-22.141032005542936
583.9336501441459	-20.978757572101593
583.9393051017274	-19.756872869446042
583.944960059309	-18.47641707362034
583.9506150168905	-17.13886970913735
583.9562699744721	-15.746268113602605
583.9619249320536	-14.301389064950179
583.9675798896352	-12.807938919860906
583.9763025258898	-10.420765605142098
583.9850251621443	-7.951141713382641
583.9937477983989	-5.425066277474409
584.0024704346534	-2.8757141271819995
584.011193070908	-0.3403883871741298
584.0199157071626	2.1434362933602547
584.0286383434171	4.540905105173022
584.0419687537869	7.971611257853763
584.0552991641567	11.051853817688484
584.0686295745265	13.741391272199603
584.0819599848963	16.032038400638964
584.0952903952661	17.93838330641912
584.108620805636	19.487650046643957
584.1219512160058	20.71143822531563
584.1352816263756	21.641225760508686
584.1486120367454	22.307024084503283
584.1619424471152	22.737314006742096
584.175272857485	22.95908262144235
584.1886032678548	22.99771236802098
584.2019336782246	22.876774354707294
584.2152640885944	22.617779157486076
584.2285944989642	22.23995842863514
584.241924909334	21.76016399428816
584.2552553197038	21.192922994941195
584.2685857300736	20.550624862865806
584.2819161404434	19.84378771284768
584.2952465508132	19.081353881487278
584.308576961183	18.270975939544833
584.3219073715528	17.419268382584303
584.3419783197442	16.071563487230474
584.3620492679355	14.660160776571876
584.3821202161269	13.199185860695891
584.4021911643182	11.700760396393253
584.4222621125095	10.175269971132089
584.4423330607009	8.631446679849677
584.4624040088922	7.076514688825709
584.4824749570836	5.51641604697996
584.5025459052749	3.9560389463242593
584.5226168534663	2.399379997423993
584.5426878016576	0.8496382135316491
584.562758749849	-0.6907172186782271
584.593541959336	-3.0309282523374272
584.624325168823	-5.340881182770838
584.65510837831	-7.618938219047936
584.6858915877971	-9.864093927313611
584.7166747972841	-12.07065091540346
584.7474580067711	-14.227801513804533
584.7782412162582	-16.320479484208104
584.8090244257452	-18.35176175056458
584.8398076352322	-20.326782059507572
584.8705908447192	-22.2470536853595
584.9013740542063	-24.114782330802445
584.9321572636933	-25.937777259594107
584.9629404731803	-27.724725950717986
584.9937236826673	-29.479668154635338
585.0245068921544	-31.200701451542542
585.0552901016414	-32.88188243712127
585.0860733111284	-34.51408690916484
585.1168565206154	-36.08502853751696
585.1476397301025	-37.580165951921764
585.1784229395895	-38.98523930629357
585.2092061490765	-40.29005754548841
585.2399893585635	-41.491148675980945
585.2707725680506	-42.59646645229542
585.3015557775376	-43.62226883736219
585.3323389870246	-44.579272090834614
585.3631221965117	-45.47023126882389
585.3939054059987	-46.29865269528879
585.4246886154857	-47.07021599630813
585.4554718249727	-47.78741488797788
585.4862550344598	-48.44835691828986
585.5170382439468	-49.05091526782319
585.5478214534338	-49.595792469639754
585.5786046629208	-50.085980769173496
585.6093878724079	-50.52510024445123
585.6401710818949	-50.916770573133334
585.692646970178	-51.486237027327746
585.7451228584611	-51.9493613075123
585.7975987467441	-52.32533737283375
585.8500746350272	-52.631361159051956
585.9025505233103	-52.881921116935445
585.9550264115934	-53.08863111004434
586.0075022998765	-53.26058126594558
586.0599781881596	-53.40485835679231
586.1393855160867	-53.58169163685014
586.2187928440138	-53.72134949154064
586.3631159242536	-53.910159079173255
586.5074390044934	-54.046275695532515
586.6517620847333	-54.14635378682379
586.7960851649731	-54.21995534623896
586.9404082452129	-54.27145389650055
587.0847313254527	-54.302971099753464
587.2290544056925	-54.31466574495452
587.3733774859323	-54.30782964045538
587.5177005661722	-54.284786486744956
587.7802121876973	-54.20617207297105
588.0427238092225	-54.08632345866289
588.3052354307476	-53.93027493425822
588.5677470522728	-53.740700655139925
588.830258673798	-53.52094685379116
589.0927702953231	-53.27321423478942
589.4918638410101	-52.84650782339445
589.890957386697	-52.357080696078675
590.2900509323839	-51.7983658330241
590.8970454533347	-50.765860184362936
591.5040399742855	-49.349969152853035
591.6557886045233	-48.8895201760185
591.8075372347611	-48.35460845735385
591.9592858649988	-47.712340581094594
592.1110344952366	-46.910843839685725
592.2627831254744	-45.858294063409225
592.4145317557121	-44.341885466415
592.4524689132716	-43.845796006895206
592.490406070831	-43.27610718808763
592.5283432283904	-42.61584216073124
592.5859930542698	-41.38446547837153
592.6436428801492	-39.740171349969124
592.6822768509002	-38.28327009683141
592.7209108216512	-36.38463043848307
592.7305693143389	-35.817637951179506
592.7402278070267	-35.203751388750156
592.7569784444395	-34.009536951301314
592.7737290818523	-32.61695245056926
592.790479719265	-30.97491045212921
592.8072303566778	-29.015608476678928
592.8176640150813	-27.597786125659635
592.8280976734848	-26.000547051463517
592.8351228330204	-24.812186029766472
592.842147992556	-23.525823408740955
592.8491731520916	-22.13714783881332
592.8561983116272	-20.644024286685788
592.8632234711628	-19.046844701273358
592.8702486306984	-17.348422853550417
592.877273790234	-15.55358956766528
592.8842989497696	-13.669121819280557
592.8913241093052	-11.704146541780604
592.8983492688408	-9.67070605783446
592.9053744283764	-7.581240436893284
592.912399587912	-5.452189320989666
592.9194247474476	-3.303242208660316
592.9304762683522	0.06607127792500213
592.9415277892568	3.35020128793286
592.9525793101615	6.467810951012186
592.9636308310661	9.35588004701097
