t	v
571.6799817794524	-13.338516616149121
571.7021311754929	-12.477702746193449
571.7242805715334	-11.754632649149725
571.7464299675739	-11.171337379940157
571.7685793636144	-10.723396423818233
571.7907287596549	-10.40445772292735
571.8128781556954	-10.207512338179091
571.8477329336432	-10.123624054707461
571.882587711591	-10.284716337329149
571.9174424895388	-10.655926791145363
571.9522972674865	-11.206122458815061
571.9871520454343	-11.908833099586548
572.0404174885985	-13.22167097115117
572.0936829317626	-14.752580109912477
572.1469483749268	-16.43444061135311
572.2002138180909	-18.216301992356254
572.253479261255	-20.05522333255051
572.3067447044192	-21.916625173981554
572.3600101475834	-23.773977988983884
572.4132755907475	-25.60686969471658
572.4665410339117	-27.397044216844435
572.5198064770758	-29.126585945598098
572.57307192024	-30.777725110747415
572.6263373634041	-32.333595430088494
572.6796028065683	-33.779010295621575
572.7604042628323	-35.73567765600494
572.8412057190963	-37.38709715295178
572.9220071753602	-38.73890785259737
573.0028086316242	-39.82478002064942
573.0836100878882	-40.69243757865415
573.1644115441522	-41.38710378160625
573.2452130004162	-41.94718307875615
573.3260144566802	-42.40433865864599
573.4068159129442	-42.784835080880534
573.4876173692082	-43.107596025236454
573.5684188254722	-43.38516281982554
573.6492202817362	-43.625098893725735
573.7300217380002	-43.833003760044456
573.8626535676609	-44.1179043139055
573.9952853973216	-44.348530269898376
574.1279172269823	-44.53835012231915
574.260549056643	-44.69625132429522
574.3931808863036	-44.828080638129514
574.5258127159643	-44.93802089926169
574.658444545625	-45.02915017056059
574.8773517248773	-45.14357458544015
575.0962589041295	-45.21963113554972
575.3151660833818	-45.26115697255509
575.534073262634	-45.270494533864294
575.7529804418863	-45.247892213278
575.9718876211385	-45.19430092596749
576.1907948003908	-45.108081278260556
576.409701979643	-44.98661408376127
576.7473739166173	-44.72119938692207
577.0850458535916	-44.336531753249396
577.4227177905659	-43.7847137797776
577.638054221592	-43.30558032929049
577.8533906526181	-42.67068365959299
577.9072247603747	-42.47960964322819
577.9610588681312	-42.27116306510523
578.063628241844	-41.81558534063396
578.1661976155567	-41.260274187076206
578.2298797101855	-40.848518096951885
578.2935618048143	-40.366812304301455
578.3572438994431	-39.79019671331333
578.4209259940719	-39.080332366031236
578.4846080887007	-38.180146634837044
578.5089250434354	-37.77123314762569
578.5332419981701	-37.31862766823797
578.5575589529047	-36.819349095196785
578.5818759076394	-36.271955629497825
578.6061928623741	-35.67649478951487
578.6305098171088	-35.03440624657046
578.6548267718434	-34.34792387180448
578.6791437265781	-33.6193246621736
578.7034606813128	-32.85026780796371
578.7277776360474	-32.04162675055192
578.7520945907821	-31.193665306908137
578.7764115455168	-30.30646046554001
578.8007285002515	-29.380345236974758
578.8501376151827	-27.385874542958344
578.8995467301139	-25.26317262513345
578.9489558450451	-23.076440039198207
578.9983649599764	-20.932074254764792
579.0477740749076	-18.96172804070664
579.0971831898388	-17.293790462504234
579.14659230477	-16.016820563888395
579.1960014197012	-15.16932524870015
579.2454105346325	-14.745945447751183
579.2948196495637	-14.713346017527458
579.3442287644949	-15.02081384226437
579.3936378794261	-15.610632005987618
579.4430469943574	-16.42666761031731
579.4924561092886	-17.42007848777154
579.5418652242198	-18.550169520034608
579.591274339151	-19.782890743296754
579.6406834540823	-21.089235876638224
579.6900925690135	-22.444487998099877
579.7395016839447	-23.827623359938872
579.8172467904614	-26.01751749140397
579.894991896978	-28.172010900927482
579.9727370034947	-30.238422175721276
580.0504821100113	-32.16876116770689
580.128227216528	-33.9228258906418
580.2059723230446	-35.47370225128965
580.2837174295613	-36.81137362762068
580.361462536078	-37.94213891126544
580.4392076425946	-38.88465948174592
580.5169527491113	-39.66460560734494
580.5946978556279	-40.309651163066015
580.6724429621446	-40.84572500721027
580.7501880686613	-41.29547702170838
580.8279331751779	-41.67779469261425
580.9056782816946	-42.00727497710369
580.9834233882112	-42.294443755858666
581.0611684947279	-42.54683077884463
581.1801467107792	-42.87841318790701
581.2991249268306	-43.156756628365166
581.4181031428819	-43.39284514859485
581.5370813589333	-43.59509766755145
581.6560595749846	-43.769277005848814
581.8544564780296	-44.00874420116414
582.0528533810747	-44.19523983095432
582.2512502841197	-44.33946468456237
582.4496471871647	-44.44876663873421
582.6480440902097	-44.52909373146468
582.8464409932548	-44.58023276885755
583.0448378962998	-44.60219920347187
583.2432347993448	-44.59540890340414
583.5598400053814	-44.528544926913476
583.876445211418	-44.39688932896311
584.1930504174545	-44.18032088219789
584.5096556234911	-43.8533675666961
584.8262608295277	-43.38494558651362
585.1428660355642	-42.70176736056134
585.2220173370733	-42.48719315669182
585.3011686385825	-42.24242575477091
585.3803199400916	-41.96561453625863
585.4594712416007	-41.65126292472968
585.5386225431098	-41.29121878382544
585.6177738446189	-40.87295882783619
585.696925146128	-40.37983401277721
585.7760764476371	-39.785018673389345
585.8552277491463	-39.0465483338436
585.9028180320005	-38.50834968501434
585.9504083148547	-37.87360583416667
585.9775234008852	-37.45858443481332
586.0046384869156	-36.997619393559695
586.0317535729461	-36.485889034397694
586.0588686589765	-35.919975473649274
586.085983745007	-35.29837389666639
586.1130988310374	-34.621964582680995
586.1402139170679	-33.89342542950539
586.1673290030983	-33.11613824430696
586.1944440891288	-32.29313509670408
586.2215591751592	-31.42671131572788
586.2486742611896	-30.518668273653002
586.2757893472201	-29.570869734256572
586.3029044332505	-28.585875336832242
586.3442095954355	-27.02310348320048
586.3855147576204	-25.406706064112615
586.4268199198053	-23.772915437160364
586.4681250819903	-22.17193104194705
586.5094302441752	-20.664583954760978
586.5507354063601	-19.312273159140585
586.592040568545	-18.167032238334908
586.63334573073	-17.264371270061023
586.6746508929149	-16.621566955208696
586.7159560550998	-16.2388161101753
586.7572612172847	-16.10283897038872
586.7985663794697	-16.191376368501658
586.8398715416546	-16.47782698592886
586.8811767038395	-16.934716469473937
586.9224818660244	-17.535748620702883
586.9637870282094	-18.25672323541495
587.0050921903943	-19.075897306426967
587.0746783619286	-20.626296699949275
587.1442645334629	-22.323600643197295
587.2138507049972	-24.107226741230985
587.2834368765315	-25.92498628937506
587.3530230480658	-27.733088688883456
587.4226092196001	-29.49299794976065
587.4921953911344	-31.17234816225501
587.5617815626687	-32.742354806247235
587.631367734203	-34.18002227084607
587.7009539057373	-35.4698062947915
587.7705400772716	-36.60621328199753
587.8401262488059	-37.59282642048344
587.9097124203402	-38.440519283259356
587.9792985918745	-39.16444193726191
588.0488847634088	-39.78180172478382
588.118470934943	-40.30963544756647
588.1880571064773	-40.76353430506209
588.2576432780116	-41.15697898905551
588.3272294495459	-41.50130454050681
588.4339537501053	-41.95357023259255
588.5406780506646	-42.33414544705017
588.647402351224	-42.65913113579765
588.7541266517833	-42.940122353536715
588.8608509523426	-43.185760479288504
589.0354654941752	-43.52783649659262
589.2100800360079	-43.81071853551511
589.3846945778405	-44.043999729674084
589.5593091196731	-44.2375529756346
589.7339236615057	-44.396906423378795
589.9085382033384	-44.531031527281996
590.083152745171	-44.639657568511936
590.2577672870036	-44.72996622032886
590.4323818288362	-44.795138906474
590.6069963706689	-44.841257643094096
590.7816109125015	-44.869074933930186
590.9562254543341	-44.88333642099076
591.1308399961667	-44.87564626999353
591.3054545379994	-44.856035090516386
591.480069079832	-44.81640890109175
591.6546836216646	-44.7495825704083
591.8292981634972	-44.663030136194706
592.0039127053299	-44.55479813079259
592.1785272471625	-44.418163725490935
592.3531417889951	-44.24943277519108
592.5277563308277	-44.04053464761762
592.7023708726604	-43.79062778595312
592.876985414493	-43.48676664731919
593.0515999563256	-43.10946160000495
593.2262144981582	-42.631607235964
593.4008290399909	-42.00976501848373
593.5754435818235	-41.165264336467615
593.6190972172816	-40.90467355458237
593.6627508527397	-40.61636308518125
593.7064044881978	-40.294847304073905
593.7500581236559	-39.93347613335339
593.8169574977021	-39.279073568637855
593.8838568717483	-38.455095118900374
593.9507562457945	-37.379432836448004
593.967481089306	-37.058192807091395
593.9842059328175	-36.712249619112434
594.000930776329	-36.34145554803344
594.0176556198405	-35.94604450429327
594.034380463352	-35.526009678522215
594.0511053068635	-35.08129736751538
594.067830150375	-34.61239653432485
594.0845549938865	-34.12042965218729
594.101279837398	-33.60660707864892
594.1180046809095	-33.07175221277795
594.134729524421	-32.5163379945681
594.1686710058681	-31.327493189489406
594.2026124873152	-30.058364822369604
594.2365539687622	-28.71111034985443
594.2704954502093	-27.291931169761146
594.3044369316564	-25.810409412897826
594.3383784131034	-24.285820484202333
594.3723198945505	-22.747400048838966
594.4062613759976	-21.234128967060595
594.4402028574447	-19.790733272286
594.4741443388917	-18.462881183349506
594.5080858203388	-17.291124256375912
594.5420273017859	-16.306292447851124
594.575968783233	-15.526987303430314
594.60991026468	-14.959668743842203
594.6438517461271	-14.600498846475942
594.6777932275742	-14.438096237967054
594.7117347090212	-14.45632035129503
594.7456761904683	-14.636600692051633
594.7796176719154	-14.959699473168715
594.8135591533625	-15.40687589638158
594.8678254865996	-16.335520994726213
594.9220918198367	-17.472623128896455
594.9763581530739	-18.76578665053827
595.030624486311	-20.170909641658742
595.0848908195481	-21.651542270696503
595.1391571527853	-23.17653353784829
595.1934234860224	-24.72007257406605
595.2776916871212	-27.103385991716507
595.36195988822	-29.410633670444025
595.4462280893188	-31.579830640035528
595.5304962904175	-33.55732287508948
595.6147644915163	-35.30368249060272
595.6990326926151	-36.80086717295376
595.7833008937139	-38.05489474956603
595.8675690948127	-39.09022155875443
595.9518372959114	-39.940335302895704
596.0361054970102	-40.639344861305865
596.120373698109	-41.218005723600726
596.2046418992078	-41.703258830500054
596.2889101003066	-42.117378094002994
596.3731783014053	-42.47701558100601
596.4574465025041	-42.79320297048238
596.5417147036029	-43.07324828423868
596.6259829047017	-43.322895545220405
596.758069786439	-43.664748369288276
596.8901566681764	-43.95840522198071
597.0222435499137	-44.21329693533371
597.154330431651	-44.43596596141243
597.2864173133884	-44.63168190140025
597.496377919943	-44.89825622154479
597.7063385264977	-45.12100417926969
597.9162991330523	-45.30797119310963
598.126259739607	-45.46334052231875
598.3362203461617	-45.59076862423854
598.5461809527163	-45.69207859339311
598.756141559271	-45.76978781087804
598.9661021658256	-45.82500174881585
599.3194169671511	-45.86900359974592
599.6727317684766	-45.85177825486538
600.0260465698021	-45.7730260962033
600.3793613711276	-45.62519729739565
600.7326761724531	-45.399827887909495
601.0859909737786	-45.070218933145625
601.4393057751041	-44.59279377081949
601.7926205764296	-43.91626412017469
601.9666905705072	-43.455688045029305
602.1407605645849	-42.85143676204564
602.2403082081947	-42.414588045433256
602.3398558518046	-41.8821280537731
602.3971142123553	-41.517593697635995
602.454372572906	-41.094220415952734
602.5116309334567	-40.591644873915016
602.5454129652051	-40.24642948792134
602.5791949969534	-39.85309152191372
602.6129770287018	-39.397726331923934
602.6467590604502	-38.86115334521544
602.6644494751212	-38.53993419986567
602.6821398897921	-38.18572139613994
602.699830304463	-37.795035806733054
602.717520719134	-37.3653179763404
602.7352111338049	-36.89516460642762
602.7529015484758	-36.38463303132582
602.7705919631468	-35.83508985922028
602.7882823778177	-35.248672463707244
602.8059727924887	-34.62756824572335
602.8236632071596	-33.97347718297073
602.8413536218305	-33.28739493673678
602.8590440365015	-32.56962911690219
602.8767344511724	-31.819888000158265
602.9079328870548	-30.417237247447176
602.9391313229372	-28.906932132305606
602.9703297588196	-27.285372223757236
603.001528194702	-25.55448969112347
603.0327266305844	-23.72804370228466
603.0639250664668	-21.835204421980926
603.0951235023492	-19.92256206256099
603.1263219382316	-18.050702896471552
603.157520374114	-16.287294436323478
603.1887188099964	-14.696563318390984
603.2199172458788	-13.329756380632357
603.2511156817612	-12.218985883216442
603.2823141176436	-11.376717213575285
603.313512553526	-10.796518789543164
603.3447109894084	-10.45992216538
603.3759094252908	-10.345280558989318
603.4071078611732	-10.428426869548158
603.4383062970556	-10.684348039772374
603.4874936836229	-11.385691867339276
603.5366810701902	-12.38263954695813
603.5858684567575	-13.606782470597484
603.6350558433247	-14.998902072184837
603.684243229892	-16.51287319512823
603.7334306164593	-18.110279147239957
603.7826180030265	-19.758629955073594
603.8318053895938	-21.43128441263973
603.8809927761611	-23.107658645479525
603.9301801627283	-24.771327620009007
603.9793675492956	-26.407953351410335
604.0285549358629	-28.00391889934065
604.0777423224301	-29.546027933077504
604.1541305925722	-31.80453743938749
604.2305188627142	-33.859721855439126
604.3069071328563	-35.67603054814908
604.3832954029983	-37.23561462483128
604.4596836731404	-38.54345422756528
604.5360719432824	-39.62413774345721
604.6124602134245	-40.51211269417702
604.6888484835665	-41.24296540617721
604.7652367537086	-41.84890611668824
604.8416250238506	-42.35779011993151
604.9180132939927	-42.79256786022043
604.9944015641347	-43.16980084536196
605.0707898342768	-43.501100827151994
605.1471781044188	-43.7945683988924
605.2235663745608	-44.056171079357206
605.2999546447029	-44.29067460481713
