t	v
1064.0043624316713	-73.59839261778767
1064.634555732352	-73.59527526724256
1065.2647490330328	-73.59216851179418
1065.8949423337135	-73.58912016374059
1066.5251356343942	-73.58609669008969
1067.155328935075	-73.58308425960574
1067.7855222357557	-73.58012922311013
1068.4157155364364	-73.57719675398478
1069.0459088371172	-73.57427586194304
1069.676102137798	-73.57141129121045
1070.3062954384786	-73.56856713085557
1070.9364887391594	-73.56573515028671
1071.56668203984	-73.56295835480412
1072.1968753405208	-73.56019995805063
1072.8270686412015	-73.55745439575318
1073.4572619418823	-73.55476281933294
1074.087455242563	-73.5520877725115
1074.7176485432437	-73.54942624942765
1075.3478418439245	-73.54681745024354
1075.9780351446052	-73.54422345183247
1076.608228445286	-73.5416436866269
1077.2384217459667	-73.53911532229218
1077.8686150466474	-73.53660016645486
1078.4988083473281	-73.5340999596889
1079.1290016480089	-73.53164977355304
1079.7591949486896	-73.52921133687836
1080.3893882493703	-73.52678855845107
1081.019581550051	-73.52441436738407
1081.6497748507318	-73.52205059646496
1082.2799681514125	-73.5197031749562
1082.9101614520932	-73.51740285968555
1083.540354752774	-73.51511176067207
1084.1705480534547	-73.51283767384193
1084.8007413541354	-73.51060917044208
1085.4309346548162	-73.50838880043128
1086.0611279554969	-73.50618606767786
1086.6913212561776	-73.50402736035862
1087.3215145568583	-73.50187581982702
1087.951707857539	-73.49974249600842
1088.5819011582198	-73.49765161143803
1089.2120944589005	-73.49556703807984
1089.8422877595813	-73.49350120844316
1090.472481060262	-73.49147621106628
1091.1026743609427	-73.48945677489613
1091.7328676616235	-73.48745655132115
1092.3630609623042	-73.48549553969022
1092.993254262985	-73.48353943908984
1093.6234475636656	-73.4816029573603
1094.2536408643464	-73.4797040615004
1094.883834165027	-73.47780952029744
1095.5140274657078	-73.47593493826174
1096.1442207663886	-73.4740963178036
1096.7744140670693	-73.47226158325907
1097.40460736775	-73.47044707989258
1098.0348006684308	-73.46866692294648
1098.6649939691115	-73.46689026448857
1099.2951872697922	-73.46513403967799
1099.925380570473	-73.46341056237732
1100.5555738711537	-73.46169027105164
1101.1857671718344	-73.45999054600165
1101.8159604725151	-73.45832199257728
1102.4461537731959	-73.45665638110414
1103.0763470738766	-73.45501139928528
1103.7065403745573	-73.4533960425848
1104.336733675238	-73.45178344591115
1104.9669269759188	-73.45019147444182
1105.5971202765995	-73.44862761683098
1106.2273135772803	-73.44706639310388
1106.857506877961	-73.44552572444809
1107.4877001786417	-73.44401169897279
1108.1178934793224	-73.44250023084214
1108.7480867800032	-73.44100918475691
1109.378280080684	-73.43954335650217
1110.0084733813646	-73.43808005265103
1110.6386666820454	-73.4366369782701
1111.268859982726	-73.43521774583526
1111.8990532834068	-73.4338010426766
1112.5292465840876	-73.43240432065856
1113.1594398847683	-73.43103011767131
1113.789633185449	-73.42965848112037
1114.4198264861298	-73.42830652578638
1115.0500197868105	-73.42697582240436
1115.6802130874912	-73.42564774966603
1116.310406388172	-73.42433901105646
1116.9405996888527	-73.42305031538805
1117.5707929895334	-73.42176433669515
1118.2009862902141	-73.42049730249157
1119.1481446548144	-73.41858010529081
1120.0953030194146	-73.41667712066841
1121.0424613840148	-73.4148310316432
1121.989619748615	-73.41301064549872
1122.9367781132153	-73.41123557217178
1123.8839364778155	-73.40951457537211
1124.8310948424157	-73.40780641724831
1126.3968165628846	-73.40505799281755
1127.9625382833535	-73.40241172932724
1129.5282600038224	-73.39984694714786
1130.999999999975	-73.39746545819179
1131.0000000000127	-73.39746545819179
