t	v
920.0315422681144	-32.00774284414136
920.0673694884729	-33.94653293900386
920.1031967088313	-35.86650811564716
920.1390239291898	-37.75724319476083
920.1946902730605	-40.60106438426586
920.2503566169312	-43.28135488367389
920.3060229608019	-45.75279194629064
920.3616893046726	-47.9855318088392
920.4173556485433	-49.96227143207841
920.473021992414	-51.67227277524544
920.5286883362847	-53.13267572573652
920.5843546801555	-54.37472004562096
920.6400210240262	-55.43144388822115
920.6956873678969	-56.33229054575899
920.7513537117676	-57.10357272834098
920.8070200556383	-57.76911263622779
920.862686399509	-58.34924847893022
920.9183527433797	-58.859872757562805
920.9740190872504	-59.312802756800316
921.0296854311212	-59.717025868963184
921.1164887124559	-60.26731183080073
921.2032919937906	-60.73789167478664
921.2900952751253	-61.143424107725224
921.37689855646	-61.49462177681489
921.4637018377947	-61.7995700834687
921.6046947621314	-62.212869086447725
921.7456876864682	-62.54187613991382
921.8866806108049	-62.80036843498736
922.0276735351416	-62.99854973581395
922.1686664594783	-63.14522520121449
922.3096593838151	-63.24836854359324
922.5420418015713	-63.34050966828417
922.7744242193274	-63.35512596974638
923.1353607422798	-63.25871485127189
923.4962972652321	-63.05296547435279
923.8572337881844	-62.778093388319775
924.2181703111368	-62.45076795912326
924.5791068340891	-62.07535618801673
924.9400433570414	-61.6650502382631
925.3009798799937	-61.24014746687418
925.6619164029461	-60.80786027557662
926.0228529258984	-60.36535240388254
926.3837894488507	-59.91640756135215
926.7447259718031	-59.47019903669353
927.1056624947554	-59.02554424129347
927.4665990177077	-58.5766826399002
927.82753554066	-58.12919679388872
928.1884720636124	-57.6931241295976
928.5494085865647	-57.259909491404635
928.910345109517	-56.81511728735921
929.2712816324694	-56.3666969970256
929.6322181554217	-55.93947517193223
929.993154678374	-55.516755260004736
930.3540912013264	-55.07278490279848
930.7150277242787	-54.59572433123974
930.9999999999793	-54.232332072484176
931.0000000000103	-54.232332072484176
931.0000448678543	-54.236739543329605
931.0001593242885	-54.24760118698828
931.0004520240287	-54.27375455798955
931.000744723769	-54.298731082424055
931.0013040099385	-54.3436388716353
931.001863296108	-54.38648903377348
931.0029230448441	-54.46242405133608
931.0039827935802	-54.53415216488891
931.0059144956398	-54.65719013381914
931.0078461976993	-54.77143498095761
931.0121682987053	-55.00127755763654
931.0164903997113	-55.20310592246671
931.0208125007173	-55.38507858915476
931.0251346017233	-55.55284536607744
931.0294567027292	-55.71008772450724
931.0364056170116	-55.947253420918486
931.043354531294	-56.16855142339006
931.0542491610859	-56.49106375118104
931.0651437908778	-56.790079409626
931.0845577685676	-57.2786335505611
931.1039717462575	-57.72526672202301
931.1233857239473	-58.13981352494178
931.1427997016372	-58.52781083538181
931.162213679327	-58.89312877563973
931.1932429437092	-59.43687131642847
931.2242722080913	-59.93955680785112
931.2553014724734	-60.40797219350035
931.303510439178	-61.07804833666063
931.3517194058826	-61.688932406648355
931.3999283725872	-62.24977094579461
931.4939421974792	-63.22557447367801
931.5879560223713	-64.07482254716776
931.6819698472633	-64.8219390426269
931.7759836721553	-65.48664306714429
931.8699974970474	-66.08483134885272
931.9640113219394	-66.62796768514856
932.0580251468315	-67.12416644235334
932.2296490223258	-67.93030090016812
932.4012728978201	-68.63157613325636
932.5728967733145	-69.2486835673511
932.7445206488088	-69.7980614726163
932.9161445243031	-70.29247882289486
933.0877683997975	-70.74129808413963
933.3796443257345	-71.41960701687533
933.6715202516715	-72.01170165081038
933.9633961776085	-72.53494124697384
934.2552721035455	-73.00264438177713
934.5471480294825	-73.42521198290642
934.9875984767579	-73.99436071917984
935.4280489240332	-74.49730067794955
935.8684993713085	-74.94670726298251
936.3089498185839	-75.35195162330085
936.7494002658592	-75.72040976141135
937.433300865181	-76.23266945102186
938.1172014645027	-76.6847663222708
938.8011020638245	-77.08637356185314
939.8282075101932	-77.61027704766643
940.855312956562	-78.05416292686104
941.8824184029307	-78.43005359281086
942.9095238492995	-78.74664770860704
944.6791892083794	-79.17331814560458
946.4488545674593	-79.4750063751664
948.2185199265392	-79.6751744752851
949.9881852856191	-79.79030020944658
951.757850644699	-79.83467394422918
953.5275160037789	-79.82080399512377
955.2971813628589	-79.75728801639436
957.0668467219388	-79.65300236741031
958.8365120810187	-79.51683491729642
960.6061774400986	-79.35493175842397
962.3758427991785	-79.17279686356744
964.1455081582584	-78.97542897086296
965.9151735173383	-78.76672287576433
967.6848388764182	-78.55096663579918
969.4545042354981	-78.33141522963325
971.224169594578	-78.10994492807492
972.9938349536579	-77.88922864209508
974.7635003127378	-77.67132334197382
976.5331656718178	-77.45726107924821
978.3028310308977	-77.24876067955408
980.0724963899776	-77.04676324322271
981.8421617490575	-76.85145070640695
983.6118271081374	-76.66357950288628
985.3814924672173	-76.48361893143367
987.1511578262972	-76.311748017889
988.9208231853771	-76.14847927465898
990.690488544457	-75.99330478291682
992.4601539035369	-75.84588937497172
994.2298192626168	-75.70677525478048
995.9994846216968	-75.5752640155444
997.7691499807767	-75.45106566151969
999.5388153398566	-75.33439825439801
1001.3084806989365	-75.22405240982508
1003.0781460580164	-75.12028686455497
1004.8478114170963	-75.02306406744512
1006.6174767761762	-74.93096530479767
1008.3871421352561	-74.84434339060807
1010.156807494336	-74.7633485552985
1011.9264728534159	-74.68682830006152
1013.6961382124958	-74.61552907387453
1015.4658035715757	-74.54868830789727
1017.2354689306557	-74.48476536998092
1019.0051342897356	-74.42440777458144
1020.7747996488155	-74.36770343483307
1022.5444650078954	-74.31418623555017
1024.3141303669752	-74.26365982436057
1026.083795726055	-74.21543410842634
1027.853461085135	-74.1697980909636
1029.623126444215	-74.12718710330986
1031.3927918032948	-74.08657865363516
1033.1624571623747	-74.0480144913169
1034.9321225214546	-74.01116170668827
1036.240336359239	-73.98486416675821
1037.5485501970236	-73.96007114040096
1038.856764034808	-73.936662928633
1040.1649778725925	-73.91379122636486
1041.473191710377	-73.89109646391097
1042.7814055481615	-73.86845274303623
1044.089619385946	-73.84654251252624
1045.3978332237305	-73.8260040516819
1046.706047061515	-73.80592718966133
1048.0142608992994	-73.78597990345398
1049.322474737084	-73.7666444934463
1050.6306885748684	-73.74783639127101
1051.9389024126529	-73.72993385029176
1053.2471162504373	-73.71256929493096
1054.5553300882218	-73.6949872985316
1055.8635439260063	-73.67823534890357
1057.1717577637908	-73.66222425080018
1058.4799716015752	-73.64618629161899
1059.7881854393597	-73.63095666711543
1060.7461669389634	-73.62021274415638
1061.704148438567	-73.6088115491284
1062.6621299381707	-73.5969827297495
1063.6201114377743	-73.58555741960866
1064.578092937378	-73.57504042488455
1065.5360744369816	-73.56542503165663
1066.4940559365853	-73.5559254084381
1067.452037436189	-73.5460432027252
1068.4100189357926	-73.53629502370453
1069.3680004353962	-73.52703330536055
1070.3259819349998	-73.51809014007675
1071.2839634346035	-73.50926355660486
1072.2419449342071	-73.50035538045194
1073.1999264338108	-73.49153148527473
1074.1579079334144	-73.48310427680039
1075.115889433018	-73.47486915843173
1076.0738709326217	-73.46662121800016
1077.0318524322254	-73.4584892563703
1077.989833931829	-73.45050570359935
1078.9478154314327	-73.44270674409249
1079.9057969310363	-73.43510138825822
1080.86377843064	-73.42752092414864
1081.8217599302436	-73.41998088561884
1082.7797414298473	-73.41262906724
1083.737722929451	-73.40545443163002
1084.6957044290546	-73.39841498028417
1085.6536859286582	-73.39150711952637
1086.6116674282619	-73.38467919002679
1087.5696489278655	-73.37795280986506
1088.5276304274691	-73.37136533309798
1089.4856119270728	-73.36486864004772
1090.4435934266764	-73.35847420858703
1091.40157492628	-73.35220640039142
1092.991356278917	-73.34208588957584
1094.581137631554	-73.3323452211214
1096.1709189841908	-73.32311936131407
1097.7607003368278	-73.31428103464137
1099.3504816894647	-73.30554356496019
1100.9402630421016	-73.29683949274866
1102.5300443947385	-73.2881639394902
1104.1198257473754	-73.2796112526501
1105.7096071000124	-73.27136088149695
1107.2993884526493	-73.26337075751374
1108.8891698052862	-73.25558562489772
1110.4789511579231	-73.2480558441402
1112.06873251056	-73.2407227124871
1115.141665845967	-73.22725700322859
1118.214599181374	-73.21479840424284
1121.287532516781	-73.20327868646865
1124.360465852188	-73.1921648806432
1129.7436750425873	-73.17406485288454
1130.999999999975	-73.16999122045883
1131.0000000000127	-73.16999122045883
