t	v
573.066528693841	-47.278549796952724
573.0992487634746	-48.91085149175357
573.1319688331083	-50.43004393508247
573.164688902742	-51.82506134758212
573.1974089723757	-53.09210120388184
573.2301290420094	-54.2317830422271
573.262849111643	-55.24930230882262
573.2955691812767	-56.154152394671705
573.3282892509104	-56.95797555006826
573.3610093205441	-57.67239018491384
573.3937293901778	-58.30808385601862
573.4264494598115	-58.874761968710445
573.4591695294451	-59.381208283947885
573.5106891965977	-60.07502237297045
573.5622088637502	-60.664005719387085
573.6137285309028	-61.168163906243244
573.6652481980553	-61.602982342270614
573.7167678652079	-61.98046195341963
573.8016122887925	-62.5017427150123
573.8864567123771	-62.92385575460227
573.9713011359618	-63.26743740864482
574.0561455595464	-63.547236660714546
574.140989983131	-63.774341309939835
574.2258344067156	-63.9572107205286
574.3635442729702	-64.17662896456073
574.5012541392248	-64.31745817491678
574.6389640054794	-64.39325771303957
574.7766738717339	-64.41389079780868
574.9143837379885	-64.38761353449061
575.052093604243	-64.32168861275045
575.2859253010884	-64.13513498029776
575.5197569979337	-63.873026410817594
575.753588694779	-63.55035315225821
575.9874203916243	-63.17780484045124
576.2212520884696	-62.76432390515142
576.4550837853149	-62.317838086528944
576.8200168243146	-61.569736415364154
577.1849498633144	-60.774494451891776
577.5498829023142	-59.94402736707225
577.9148159413139	-59.08610118327361
578.2797489803137	-58.20545222475287
578.6446820193134	-57.303668967784844
579.246436918465	-55.76089212239949
579.8481918176165	-54.100230185580116
580.449946716768	-52.183405403471546
580.6003854415559	-51.63028203132842
580.7508241663438	-51.01034526270992
580.9012628911318	-50.30745498929851
581.0517016159197	-49.493225206613054
581.2021403407076	-48.50655460230653
581.3525790654955	-47.208650585205525
581.5030177902835	-45.28453892793104
581.5406274714804	-44.63776878120952
581.5782371526774	-43.874968767675824
581.6406962562216	-42.247398391467975
581.7031553597659	-39.88269842097101
581.7444405807647	-37.61425199570822
581.7857258017635	-34.312208534277964
581.8136264720646	-31.10056486193114
581.8415271423656	-26.564334927561852
581.8694278126667	-19.936540919973446
581.8874595724429	-14.154282452588879
581.9054913322192	-7.0465091506998245
581.9167482977236	-2.0554374192659317
581.9280052632281	3.1269274083396237
581.9392622287326	8.249363926330854
581.950519194237	13.073809571135222
581.9617761597415	17.420737868705125
581.9693436746975	20.020754098034033
581.9769111896535	22.348813991018353
581.9844787046095	24.408621366827784
581.9920462195655	26.212026144732228
581.9996137345215	27.776175707724526
582.0071812494775	29.121143053169966
582.0147487644335	30.267854544696107
582.0223162793895	31.2366708333307
582.0298837943456	32.0466880609048
582.0374513093016	32.715484997353066
582.0450188242576	33.25889931524286
582.0525863392136	33.691114732944726
582.0601538541696	34.024761837929
582.0677213691256	34.27100957532972
582.0752888840816	34.43971576565293
582.0828563990376	34.53957453277527
582.0904239139936	34.57821968056702
582.0979914289496	34.56231261047438
582.1055589439056	34.49764698477743
582.1176486876655	34.30555199534065
582.1297384314253	34.019123430785434
582.1418281751851	33.65232620803164
582.1539179189449	33.21677966170805
582.1660076627047	32.722363523519
582.1780974064645	32.177556424830264
582.1901871502243	31.58967314385536
582.2022768939842	30.965054882586802
582.214366637744	30.309219026875308
582.2264563815038	29.626960693270842
582.2449656445316	28.540504976588686
582.2634749075594	27.413898894709245
582.2819841705872	26.256429421529553
582.300493433615	25.07519244287322
582.3190026966428	23.875587216663067
582.3375119596706	22.661681872488995
582.3560212226984	21.43656426380412
582.3745304857262	20.202646766447362
582.393039748754	18.96189259968819
582.4115490117817	17.71595382667995
582.4300582748095	16.46623246858421
582.4485675378373	15.213902288527052
582.4670768008651	13.959929009742588
582.4855860638929	12.70510242883296
582.5040953269207	11.450073135030378
582.5226045899485	10.195384320542837
582.5510485301756	8.268975042478127
582.5794924704028	6.345838841144867
582.6079364106299	4.427116594102974
582.636380350857	2.5136919090679557
582.6648242910842	0.606170635634779
582.6932682313113	-1.2951744203391324
582.7217121715385	-3.190479267754912
582.7501561117656	-5.080281470232731
582.7786000519927	-6.965115578595355
582.8070439922199	-8.844069020527167
582.835487932447	-10.715104027591885
582.8639318726741	-12.57476943924872
582.8923758129013	-14.414010218027702
582.9208197531284	-16.225031238189526
582.9492636933555	-18.00968346628118
582.9777076335827	-19.770525248540874
583.0061515738098	-21.509548491559634
583.0345955140369	-23.230548560382555
583.0630394542641	-24.940677226569434
583.0914833944912	-26.647649610330184
583.1199273347183	-28.357433115206387
583.1483712749455	-30.073484501232297
583.1768152151726	-31.797185426536423
583.2052591553997	-33.52763616379492
583.2337030956269	-35.26104525604243
583.262147035854	-36.9902801541156
583.2905909760811	-38.70540704997294
583.3190349163083	-40.3948414195564
583.3474788565354	-42.04919010943411
583.3759227967626	-43.66647471482809
583.4043667369897	-45.24519695951267
583.4328106772168	-46.77463038643552
583.461254617444	-48.23856132459789
583.4896985576711	-49.622843567675496
583.5181424978982	-50.91770359043884
583.5465864381254	-52.11672839397266
583.5750303783525	-53.2166244189907
583.6034743185796	-54.21808314449545
583.6319182588068	-55.12553547910386
583.6603621990339	-55.9456168270714
583.688806139261	-56.685709296433494
583.7172500794882	-57.353258513964
583.7456940197153	-57.95555923068029
583.7917188715345	-58.809451712818344
583.8377437233537	-59.53715137929116
583.8837685751729	-60.16129411257942
583.9297934269921	-60.70026294273369
583.9758182788113	-61.168711372760505
584.0452959360708	-61.767873985175484
584.1147735933304	-62.26346101316888
584.1842512505899	-62.67721710910368
584.2537289078494	-63.0250569427855
584.323206565109	-63.31885424969763
584.4318656913377	-63.69129335641699
584.5405248175665	-63.97829120804707
584.6491839437953	-64.19582860562656
584.757843070024	-64.35537894942242
584.8665021962528	-64.46603663216368
584.9751613224815	-64.53525186618525
585.1568251854721	-64.5744688582261
585.3384890484627	-64.53545455956699
585.5201529114534	-64.43231584598676
585.701816774444	-64.27519710579396
585.8834806374346	-64.07270556391282
586.0651445004252	-63.83260832910095
586.3610116225113	-63.37686987977736
586.6568787445975	-62.85839866501494
586.9527458666837	-62.29133454012331
587.2486129887699	-61.68586894994496
587.5444801108561	-61.05034038663184
587.8403472329422	-60.39167262482585
588.3070601835603	-59.3174386512308
588.7737731341784	-58.20988008628215
589.2404860847965	-57.0715721944189
589.7071990354146	-55.894827466941415
590.1739119860327	-54.657297951690005
590.6406249366509	-53.31024159918247
591.107337887269	-51.73546994087001
591.5740508378871	-49.60605555092916
591.6907290755415	-48.8912469431387
591.807407313196	-48.01220341852199
591.9240855508505	-46.885947678378685
592.0407637885049	-45.36800786551017
592.1189093922512	-43.92845662254923
592.1970549959975	-41.82357780114932
592.2484796998625	-39.781205583214216
592.2999044037275	-36.73687009481387
592.3327522869206	-33.882375859430034
592.3656001701137	-29.75926994943493
592.3984480533068	-23.47288221761172
592.4200977858152	-17.503941262373075
592.4417475183236	-9.686931037574315
592.4550393634668	-3.9954034036476695
592.4683312086099	2.1068289774479214
592.4816230537531	8.208996753371817
592.4949148988962	13.911949104982565
592.5082067440394	18.906206120774236
592.5165522364291	21.602362367759014
592.5248977288188	23.96285820166087
592.5332432212085	26.00669447740951
592.5415887135982	27.758261606145187
592.5499342059879	29.243287347063003
592.5582796983776	30.48826910658462
592.5666251907674	31.519751524761908
592.5749706831571	32.363117973881025
592.5804792997455	32.828218465902
592.585987916334	33.22755313950677
592.5914965329225	33.56657342034876
592.597005149511	33.85032941429297
592.6025137660995	34.08348325325743
592.608022382688	34.270301826163845
592.6135309992765	34.414666387345434
592.619039615865	34.52010360904905
592.6289414237594	34.6218126085522
592.6388432316539	34.62434799149148
592.6487450395484	34.541358793634664
592.6586468474429	34.38430445968067
592.6685486553374	34.16281610769003
592.6784504632319	33.88499434385516
592.6933076683557	33.37737084815417
592.7081648734795	32.77774334977753
592.7230220786033	32.10181705907834
592.7378792837271	31.362956561474075
592.7527364888509	30.572602900423835
592.7675936939747	29.740360913468766
592.7824508990985	28.87414153001015
592.7973081042223	27.98040154841812
592.8121653093461	27.06440440424874
592.82702251447	26.130421393708975
592.8418797195937	25.18187332607889
592.8567369247176	24.22146380755152
592.8715941298414	23.25132900864882
592.8864513349652	22.27318392525346
592.901308540089	21.288437434746683
592.9161657452128	20.298270144904414
592.9392989303689	18.748101095478436
592.962432115525	17.1903515105864
592.9855653006811	15.627510191436471
593.0086984858372	14.061596784648396
593.0318316709933	12.494226520452035
593.0549648561494	10.926665002875268
593.0780980413055	9.359907871098523
593.1012312264616	7.794763494328461
593.1243644116176	6.231913586858167
593.1474975967737	4.671942559228348
593.1706307819298	3.115338451142947
593.1937639670859	1.5624736410433062
593.216897152242	0.013575441822998904
593.2400303373981	-1.531303698031911
593.2756812074838	-3.904630872865727
593.3113320775694	-6.269677074993807
593.3469829476551	-8.626312801773363
593.3826338177407	-10.97178991647932
593.4182846878264	-13.29928136357417
593.453935557912	-15.586142950452734
593.4895864279977	-17.828427636003692
593.5252372980833	-20.035186409313557
593.560888168169	-22.214145510340337
593.5965390382546	-24.369761629182793
593.6321899083403	-26.512309678057527
593.6678407784259	-28.656273708133856
593.7034916485115	-30.81243925433005
593.7391425185972	-32.983346967213706
593.7747933886828	-35.16210542991931
593.8104442587685	-37.334848802780215
593.8460951288541	-39.482006697751096
593.8817459989398	-41.582065446136475
593.9173968690254	-43.62408166681518
593.9530477391111	-45.606186641678626
593.9886986091967	-47.50895376699148
594.0243494792824	-49.299467133184805
594.060000349368	-50.94912919367422
594.0956512194537	-52.44427332440927
594.1313020895393	-53.78368968228174
594.166952959625	-54.972504587162184
594.2026038297106	-56.02024778713801
594.2382546997962	-56.94038618544658
594.2739055698819	-57.7483429027643
594.3095564399675	-58.459075845892805
594.3452073100532	-59.08587461428786
594.3808581801388	-59.640306015289845
594.4348958399695	-60.36493679182235
594.4889334998002	-60.97543328299434
594.5429711596308	-61.49452330636292
594.5970088194615	-61.93964287212578
594.6510464792922	-62.324095766266865
594.7393066398859	-62.84798190870606
594.8275668004795	-63.26986608180054
594.9158269610732	-63.61116253633851
595.0040871216669	-63.88711448502767
595.0923472822606	-64.1091886205552
595.1806074428542	-64.2861409123757
595.3198249257272	-64.48987563643963
595.4590424086001	-64.61779913764103
595.598259891473	-64.68288806937927
595.737477374346	-64.69464885769665
595.8766948572189	-64.6610646605357
596.0159123400919	-64.58915680710605
596.2546832587022	-64.39256945459195
596.4934541773126	-64.1216838577485
596.732225095923	-63.7914870867293
596.9709960145334	-63.41270459960546
597.2097669331438	-62.99429190734464
597.4485378517542	-62.54414159550737
597.8208352440403	-61.79348536108196
598.1931326363264	-60.9986513605462
598.5654300286125	-60.17152124008279
598.9377274208986	-59.31994883958733
599.3100248131847	-58.44888684297844
599.6823222054708	-57.560335761222255
600.2939433074148	-56.05557973978139
600.9055644093588	-54.457933720334914
601.5171855113028	-52.647876277839295
601.9305841687635	-51.14841122102579
602.3439828262242	-49.057015196661304
602.4473324905894	-48.341314193939546
602.5506821549545	-47.45382891942033
602.6540318193197	-46.3114477484332
602.7573814836849	-44.76484344602796
602.8280372696967	-43.268952139675115
602.8986930557085	-41.08790074163011
602.9459189715161	-38.94869355040061
602.9931448873238	-35.77992844145237
603.0238062093075	-32.77750750636654
603.0544675312913	-28.47432654128834
603.085128853275	-22.01692025957468
603.1058279664721	-15.885012554477251
603.1265270796692	-8.04859516343672
603.1394621333394	-2.363360093976327
603.1523971870096	3.625043175707066
603.1653322406797	9.515141588808444
603.1782672943499	14.950437991378534
603.19120234802	19.67438020150845
603.1994659344074	22.262039664981277
603.2077295207947	24.5229076847222
603.215993107182	26.477852749376815
603.2242566935694	28.151700979653143
603.2325202799567	29.569988518246326
603.240783866344	30.75838027809072
603.2490474527314	31.74216688808525
603.2573110391187	32.54545956913396
603.265574625506	33.19042057434216
603.2713249522494	33.55635880936181
603.2770752789928	33.86106933849186
603.2828256057362	34.10990697627836
603.2885759324796	34.3077723890227
603.294326259223	34.459123168401376
603.3000765859664	34.56799592662868
603.3058269127098	34.63804245774893
603.3115772394532	34.67256791075529
603.320523680457	34.66262495612665
603.3294701214608	34.58375949124357
603.3384165624645	34.44438371873114
603.3473630034683	34.2516491703911
603.3563094444721	34.01169342852264
603.3652558854759	33.72981962959069
603.3803504201071	33.171925337867
603.3954449547383	32.526583877932296
603.4105394893695	31.809072402814923
603.4256340240007	31.032362712052414
603.4407285586319	30.207521460295574
603.4558230932631	29.34378352653506
603.4709176278943	28.44868472616786
603.4860121625255	27.528305923051363
603.5011066971567	26.587548634970783
603.5162012317879	25.63035343083489
603.5312957664191	24.659854436803187
603.5463903010503	23.678518693590114
