t	v
840.5966617321549	-12.361996273454738
840.6241000401087	-14.171733519963613
840.6515383480626	-15.958393917567136
840.6789766560164	-17.723288144983783
840.7064149639702	-19.469082406700416
840.7338532719241	-21.19773881286409
840.7612915798779	-22.912478134024433
840.7887298878318	-24.620247465575247
840.8161681957856	-26.329282088852466
840.8436065037395	-28.046646996919076
840.8710448116933	-29.777163681875155
840.8984831196472	-31.523836612833637
840.9401658734525	-34.209480363619576
840.9818486272579	-36.92535655716229
841.0235313810633	-39.644262307886535
841.0652141348687	-42.32501187447314
841.1068968886741	-44.94036026389756
841.1485796424795	-47.468129255604275
841.1902623962849	-49.86654805884039
841.2192521859464	-51.427133648724066
841.2482419756079	-52.87894510495825
841.2772317652694	-54.21401589946906
841.306221554931	-55.43220076294366
841.3352113445925	-56.53742676838201
841.364201134254	-57.535954983635435
841.3931909239155	-58.43591628726525
841.4221807135771	-59.246542121517216
841.4511705032386	-59.97715786012949
841.4966758393296	-60.9832675946489
841.5421811754205	-61.84409471921674
841.5876865115115	-62.585800386872116
841.6331918476025	-63.22964475669932
841.6786971836934	-63.792558433949274
841.7242025197844	-64.28801656569345
841.7969797644531	-64.96670158891686
841.8697570091218	-65.53354934609011
841.9425342537905	-66.01174057375425
842.0153114984593	-66.41817726492224
842.088088743128	-66.76560535874101
842.200832735608	-67.21006647217698
842.3135767280879	-67.56284689211404
842.4263207205679	-67.84123603773625
842.5390647130479	-68.05771268769713
842.6518087055279	-68.22226205653605
842.7645526980078	-68.34313848526939
842.9538016960174	-68.46559683010754
843.143050694027	-68.50655998898745
843.3322996920366	-68.48153695649032
843.5215486900462	-68.40162910310255
843.7107976880558	-68.27610913735123
843.9000466860654	-68.113135428081
844.2042055821637	-67.78873627314408
844.508364478262	-67.40467971675335
844.8125233743604	-66.97508900192764
845.1166822704587	-66.51038496817382
845.420841166557	-66.01928727295105
845.7250000626553	-65.50919028989718
846.2028554213741	-64.68320682746105
846.6807107800929	-63.84181285849707
847.1585661388117	-62.99678460393151
847.6364214975305	-62.15633718639774
848.1142768562493	-61.32639805130307
848.592132214968	-60.510963550699785
849.3539184622372	-59.24576450910375
850.1157047095063	-58.02099298291521
850.8774909567754	-56.82248091580436
852.0815744120497	-54.89756959228667
853.285657867324	-52.72340623607373
853.5866787311425	-52.05147493429239
853.887699594961	-51.21771618093392
854.1887204587795	-50.11585531925996
854.489741322598	-48.60212305791327
854.5649965385526	-48.08920242707514
854.6402517545072	-47.45430820117688
854.7155069704618	-46.68165190694979
854.7907621864164	-45.75375967356429
854.866017402371	-44.522044952108985
854.9412726183256	-42.69861007042852
855.0165278342802	-39.82573322216119
855.0659305857042	-36.85119982009817
855.1153333371283	-31.93032581162539
855.1486563526904	-26.46494066638181
855.1819793682525	-17.801148479725214
855.2030928907593	-9.928988942093751
855.2242064132661	-0.28305449339757677
855.2453199357728	9.9795904754589
855.2585883299972	15.848248702481541
855.2718567242216	20.84211080266433
855.281692013555	23.9424065734669
855.2915273028884	26.558612995893437
855.298786239132	28.2011048184762
855.3060451753756	29.619310149178663
855.3133041116192	30.832903314092825
855.3205630478628	31.861236703960163
855.3278219841064	32.72404088503421
855.33508092035	33.44093832401279
855.3423398565936	34.029138523069605
855.3495987928372	34.50311733303198
855.3568577290808	34.87549583793014
855.3641166653244	35.157956537679816
855.371375601568	35.361183123364235
855.3786345378116	35.49433257339932
855.3858934740553	35.56502734882217
855.3931524102989	35.579886721546025
855.4004113465425	35.54492355553322
855.4076702827861	35.46551573745889
855.4149292190297	35.34627448622863
855.4221881552733	35.19112857569627
855.4294470915169	35.00354682211071
855.4367060277605	34.78666952486059
855.4439649640041	34.54331089984548
855.4512239002477	34.275957231111036
855.4584828364913	33.986826842276535
855.4657417727349	33.67794195989302
855.4771765443197	33.155702194226585
855.4886113159046	32.59543755593701
855.5000460874894	32.00277001451013
855.5114808590743	31.382547409010478
855.5229156306591	30.738932349461496
855.534350402244	30.07549055745728
855.5518294652292	29.029827364269494
855.5693085282144	27.953712389569738
855.5867875911996	26.853955425252703
855.6042666541848	25.735672664190915
855.62174571717	24.602689542542358
855.6392247801552	23.4579486011131
855.6567038431405	22.303804112679053
855.6741829061257	21.142162768353195
855.6916619691109	19.974553173910294
855.7091410320961	18.802211154219624
855.7266200950813	17.62617549675421
855.7440991580665	16.447336946644004
855.7615782210518	15.266434058965253
855.779057284037	14.08405100317347
855.7965363470222	12.900655018197215
855.8140154100074	11.716649559050072
855.8314944729926	10.532401251191713
855.8489735359778	9.348236950689538
855.8664525989631	8.164439516844087
855.8939744455149	6.301830985436426
855.9214962920668	4.441616902748593
855.9490181386186	2.5845172892930592
855.9765399851705	0.7310030090177745
856.0040618317223	-1.1187827201930012
856.0315836782742	-2.965079459591901
856.059105524826	-4.80851551773593
856.0866273713779	-6.649907743170497
856.1141492179297	-8.489356034416861
856.1416710644816	-10.325511937406823
856.1691929110334	-12.15555862119693
856.1967147575853	-13.973739244530377
856.2242366041371	-15.768760434980067
856.251758450689	-17.541466326552154
856.2792802972408	-19.294773727172274
856.3068021437927	-21.030822143273593
856.3343239903445	-22.752361021751373
856.3618458368964	-24.46606733121156
856.3893676834482	-26.180306996202063
856.41688953	-27.902502205691178
856.4444113765519	-29.63771355952795
856.4719332231037	-31.389095789951266
856.5142342512613	-34.11422346742096
856.5565352794189	-36.871282335981455
856.5988363075764	-39.632298307595846
856.641137335734	-42.360091324764056
856.6834383638916	-45.022831990041084
856.7257393920491	-47.5890987421287
856.7680404202067	-50.01447157458628
856.7959098202592	-51.507233710548554
856.8237792203117	-52.89893863903912
856.8516486203642	-54.18350638314228
856.8795180204168	-55.36074569129871
856.9073874204693	-56.43334447917172
856.9352568205218	-57.40627445851834
856.9631262205743	-58.28668689822423
856.9909956206268	-59.08291031605969
857.0188650206793	-59.80330769708243
857.063358651694	-60.81544591589566
857.1078522827087	-61.68331798892953
857.1523459137234	-62.43233455691105
857.196839544738	-63.083400956503894
857.2413331757527	-63.653276777867376
857.2858268067674	-64.15535490437016
857.3563243195439	-64.838001961382
857.4268218323203	-65.4097841816442
857.4973193450968	-65.89354754153447
857.5678168578733	-66.30602649721388
857.6383143706497	-66.65984834663806
857.7495003824733	-67.12204294381722
857.860686394297	-67.49006990083888
857.9718724061206	-67.78189359705136
858.0830584179442	-68.01043346383995
858.1942444297679	-68.18599550493332
858.3054304415915	-68.31706953817259
858.4907291302977	-68.45460078503838
858.6760278190039	-68.51036893334712
858.8613265077101	-68.49984812907165
859.0466251964164	-68.43409921626079
859.2319238851226	-68.3223753937125
859.4172225738288	-68.17283816106878
859.7157050229788	-67.86851959657645
860.0141874721288	-67.50337340329095
860.3126699212788	-67.0915711233789
860.6111523704288	-66.643540629509
860.9096348195789	-66.16802088841585
861.2081172687289	-65.6724472788964
861.6766935774466	-64.86786267879022
862.1452698861643	-64.04551513215542
862.6138461948821	-63.217337925647456
863.0824225035998	-62.39176503242141
863.5509988123175	-61.57501360297581
864.0195751210352	-60.77142972714548
864.7669561838019	-59.52278558760031
865.5143372465685	-58.31457267093727
866.2617183093352	-57.13593824107092
867.4648594437053	-55.229850510570444
868.6680005780755	-53.1422021133787
869.4134231962511	-51.463597339017404
869.599778850795	-50.90398519647852
869.786134505339	-50.22410833397149
869.9724901598829	-49.37478774120737
870.1588458144269	-48.29686227535644
870.3452014689708	-46.692527666577156
870.4753995456871	-44.7975949609175
870.6055976224034	-41.48654907102012
870.6192493418214	-40.97388849749892
870.6329010612394	-40.3697455111568
870.6465527806574	-39.7069859001522
870.6602045000755	-38.9852965067418
870.6738562194935	-38.174373487322924
870.6875079389115	-37.25134462225969
870.7011596583295	-36.20018466006819
870.7148113777475	-35.00138754307048
870.7284630971656	-33.61165703665663
870.7421148165836	-31.978611100381933
870.7557665360016	-30.03949166613433
870.7694182554196	-27.7233565543309
870.7830699748376	-24.924171610103812
870.7967216942557	-21.519143482729977
870.8103734136737	-17.370614468340342
870.8240251330917	-12.39414844421483
870.8376768525097	-6.61217907340561
870.8513285719278	-0.19771543245080975
870.8649802913458	6.44622177604658
870.8786320107638	12.781601639463076
870.8884546564523	16.897420317218334
870.8982773021407	20.54721881989764
870.9080999478292	23.701309537692477
870.9179225935177	26.3595664416955
870.9277452392062	28.555439365937097
870.9375678848946	30.347323603948908
870.9473905305831	31.79371246756855
870.9541834310949	32.61520673839556
870.9609763316066	33.30600653420652
870.9677692321184	33.88036451792615
870.9745621326301	34.351699178144735
870.9813550331419	34.73135992089193
870.9881479336536	35.02898690167492
870.9949408341654	35.253282116347
871.0017337346771	35.41217016640231
871.0085266351889	35.51263273567447
871.0153195357007	35.56072631155181
871.0221124362124	35.56175880357314
871.0289053367242	35.52042222015216
871.0356982372359	35.44086499599619
871.0424911377477	35.32676181258976
871.0492840382594	35.18137394564039
871.0560769387712	35.00758683877989
871.0628698392829	34.80795351340939
871.0696627397947	34.5847595978769
871.0764556403064	34.340081706032834
871.0868051011101	33.93021887144511
871.0971545619138	33.48078465666039
871.1075040227175	32.99694466135966
871.1178534835212	32.48323327986676
871.1336822948367	31.648783096282973
871.1495111061522	30.7659662763695
871.1653399174677	29.844683214767304
871.1811687287832	28.892900422057863
871.1969975400987	27.91693626639486
871.2128263514142	26.921720435815555
871.2286551627296	25.911059213423634
871.2444839740451	24.88789369203964
871.2603127853606	23.85452728220013
871.2761415966761	22.81280425028278
871.2919704079916	21.76423495559689
871.3077992193071	20.710077550276477
871.3236280306226	19.651390773699173
871.3482304643627	17.998979546028195
871.3728328981028	16.34048599671614
871.397435331843	14.677963826766256
871.4220377655831	13.012971132520315
871.4466401993233	11.34671002567635
871.4712426330634	9.6801562003258
871.4958450668036	8.014148541572997
871.5204475005437	6.349423539607288
871.5450499342838	4.68661275489814
871.569652368024	3.0262271427102627
871.5942548017641	1.3686337791318839
871.6188572355043	-0.28598069459394754
871.6434596692444	-1.9376575605957256
871.6680621029845	-3.586704408303848
871.6926645367247	-5.2336630629527185
871.7172669704648	-6.879094218029503
871.741869404205	-8.522864919860279
871.7664718379451	-10.163969017421584
871.7910742716853	-11.800503972287215
871.8156767054254	-13.430312239145538
871.8402791391655	-15.042538917493374
871.8648815729057	-16.636290533106273
871.8894840066458	-18.21348086037255
871.914086440386	-19.77518615056754
871.9386888741261	-21.322356256315764
871.9632913078663	-22.85882702126538
871.9878937416064	-24.390360112410026
872.0124961753465	-25.922663721352933
872.0370986090867	-27.46027794606962
872.0617010428268	-29.006832184176123
872.086303476567	-30.565228420833414
872.1240929529239	-32.98570792974925
872.1618824292808	-35.43658737451166
872.1996719056377	-37.904160291615916
872.2374613819946	-40.36360614270632
872.2752508583516	-42.78504879037953
872.3130403347085	-45.15103010381879
872.3508298110654	-47.44413553913871
872.3886192874223	-49.630373867878355
872.4264087637792	-51.66592567882861
872.4641982401362	-53.514137810359955
872.5019877164931	-55.161552660595724
872.53977719285	-56.61432991379498
872.5775666692069	-57.88751802919848
872.6153561455639	-58.99929227217569
872.6531456219208	-59.96943758638338
872.6909350982777	-60.81783572792039
872.7287245746346	-61.56266907746613
872.7665140509915	-62.21955499684781
872.8043035273485	-62.80164172627233
872.8420930037054	-63.31999368461747
872.9009983359933	-64.0224361347164
872.9599036682813	-64.62006474393422
873.0188090005693	-65.1334455948675
873.0777143328572	-65.57803550825213
873.1366196651452	-65.96564268663825
873.2337518195012	-66.50447503077079
873.3308839738572	-66.94333256742986
873.4280161282132	-67.30195976618951
873.5251482825693	-67.59457535161536
873.6222804369253	-67.8322736510674
873.7194125912813	-68.02389887058544
873.8821367928913	-68.2605069752273
874.0448609945013	-68.41145431238196
874.2075851961113	-68.49265176832145
874.3703093977213	-68.5154545526261
874.5330335993312	-68.48934591163301
874.6957578009412	-68.42269723087993
874.9609854815368	-68.24403631057969
875.2262131621324	-67.9969275597926
875.4914408427279	-67.69609910575451
875.7566685233235	-67.35220162996094
876.021896203919	-66.97418988889672
876.2871238845146	-66.5698101553425
876.7005321538355	-65.90117842018569
877.1139404231565	-65.20108383167083
877.5273486924774	-64.48208414652801
877.9407569617983	-63.75347701829253
878.3541652311193	-63.022672129336314
878.7675735004402	-62.295483252131966
879.429241202832	-61.14937805587705
880.0909089052238	-60.0333144095756
880.7525766076157	-58.94927113052615
881.4142443100075	-57.89243626889447
882.0759120123993	-56.852266459207634
882.7375797147911	-55.81107287956106
883.7843878677028	-54.074610759425994
884.0460899059307	-53.60186690455545
884.3077919441586	-53.09543860563349
884.7342723106811	-52.163211805320266
885.1607526772037	-50.995128926129134
885.2673727688343	-50.642208852539035
885.3739928604649	-50.248297694850436
885.5679093560009	-49.38112144993534
885.7618258515369	-48.209535238205824
885.9557423470728	-46.41409700215244
886.0042214709568	-45.78475698742487
886.0527005948409	-45.023086566379696
886.1011797187249	-44.08358409887399
886.1496588426089	-42.892445924781
886.1981379664929	-41.32015604519294
886.246617090377	-39.12716196525083
886.295096214261	-35.80357004466941
886.325171807284	-32.74218098773746
886.3552474003071	-28.32162219378112
886.3853229933302	-21.651798621769455
886.4062236473787	-15.051067596095304
886.4205206662397	-9.404311047891316
886.4348176851006	-2.936641003009858
886.4491147039615	4.001155879715559
886.4634117228225	10.829416342564148
886.4730404066095	15.074832809991872
886.4826690903965	18.895551331892978
886.4922977741835	22.228935042584606
886.5019264579705	25.072347565606847
886.5115551417575	27.456111546543198
886.5211838255445	29.425179234771775
886.5274423699911	30.506436556366
886.5337009144378	31.446506358600168
886.5399594588844	32.25822424940373
886.546218003331	32.953919555013854
886.5524765477776	33.5449443616221
886.5587350922242	34.04165157224839
886.5649936366708	34.453486746889716
886.5712521811174	34.78902640238733
886.577510725564	35.05598656215336
886.5837692700106	35.26124030842678
886.5900278144572	35.410878246050025
886.5962863589039	35.51030578389238
886.6025449033505	35.564341516086124
886.6088034477971	35.577290329538044
886.6150619922437	35.55299276024317
886.6213205366903	35.494866404912145
886.6312098041885	35.34136389091635
886.6410990716868	35.12129325838383
886.650988339185	34.843307523647276
886.6608776066832	34.514775292466766
886.6707668741815	34.14205921587757
886.6861780179831	33.48608012346147
886.7015891617848	32.75388470799154
886.7170003055865	31.959875568493086
886.7324114493881	31.1160967092023
886.7478225931898	30.23255779148272
886.7632337369914	29.317362315452442
886.7786448807931	28.37692509143532
886.7940560245947	27.416267158524388
886.8094671683964	26.43931704381326
886.824878312198	25.449161344111054
886.8402894559997	24.44823387857563
886.8557005998014	23.43846527832049
886.871111743603	22.4214100779861
886.8865228874047	21.398349896117324
886.9019340312063	20.370365358423175
886.917345175008	19.33837785620738
886.9413862495521	17.722337875207764
886.9654273240963	16.100862615444232
886.9894683986404	14.47578547039016
887.0135094731845	12.848500225542377
887.0375505477286	11.220092514835171
887.0615916222728	9.591456167771328
887.0856326968169	7.963367838682353
887.109673771361	6.336512544845728
887.1337148459052	4.7114787557334825
887.1577559204493	3.0887436186180977
887.1817969949934	1.4686524795132136
887.2058380695375	-0.1486128756121992
887.2419165053236	-2.570445001306906
887.2779949411097	-4.987050198777384
887.3140733768957	-7.399940833258797
887.3501518126818	-9.808554182246453
887.3862302484679	-12.208691427575518
887.422308684254	-14.587868854354252
887.45838712004	-16.923069706096683
887.4944655558261	-19.22268291991925
887.5305439916121	-21.4976007591198
887.5666224273982	-23.75675945964734
887.6027008631843	-26.006093829355024
887.6387792989703	-28.261993425223142
887.6748577347564	-30.540726983078887
887.7109361705425	-32.85258695245975
887.7470146063285	-35.1934620467494
887.7830930421146	-37.55044487000655
887.8191714779007	-39.90173133527832
887.8552499136867	-42.2223771064433
887.8913283494728	-44.496365330260225
887.9274067852589	-46.715684727448654
887.963485221045	-48.85097738661339
887.999563656831	-50.859273969859494
888.0356420926171	-52.70371028456489
888.0717205284031	-54.36760959267005
888.1077989641892	-55.851440924251456
888.1438773999753	-57.16413367782943
888.1799558357613	-58.318965553182636
888.2160342715474	-59.3324424209896
888.2521127073335	-60.22253095042097
888.2881911431195	-61.006437363616335
888.3242695789056	-61.699355078964665
888.3603480146917	-62.314322292404405
888.3964264504777	-62.862498910154336
888.4524624432262	-63.60340573985351
888.5084984359746	-64.23444704523311
888.564534428723	-64.7771652732899
888.6205704214715	-65.24785555199026
888.6766064142199	-65.65897607885638
888.7672403492844	-66.22230059450362
888.8578742843489	-66.685090754825
888.9485082194134	-67.06734315378108
889.0391421544779	-67.38354667162474
889.1297760895424	-67.6449092224031
889.2204100246068	-67.86023830428059
889.3737815067249	-68.13888994899327
889.5271529888429	-68.33016555338793
889.6805244709609	-68.45022888784452
889.8338959530789	-68.51063156760074
889.9872674351969	-68.5210009187875
890.140638917315	-68.48980091554324
890.3918575773152	-68.36608361268574
890.6430762373155	-68.17091625954073
890.8942948973158	-67.91926139186138
891.1455135573161	-67.6218654986382
891.3967322173164	-67.28776843763953
891.6479508773167	-66.92484180434478
892.0386883020769	-66.31748898293469
892.4294257268372	-65.67335321466155
892.8201631515974	-65.00513452552052
893.2109005763576	-64.32231495440587
893.6016380011179	-63.63259516052156
893.9923754258781	-62.94217165279125
894.6182772747015	-61.84613597854694
895.244179123525	-60.77266098806256
895.8700809723484	-59.727007408569385
896.4959828211719	-58.70879808335144
897.1218846699953	-57.713294394866814
897.7477865188188	-56.73132484325083
898.7543318931902	-55.13732699843091
899.7608772675616	-53.385219277240566
900.0125136111544	-52.88804414213367
900.2641499547473	-52.337129097744
900.5157862983401	-51.714176321272454
900.767422641933	-50.984117901698546
901.0190589855258	-50.094408620307334
901.2706953291187	-48.88050037479756
901.4436174460725	-47.65887463324574
901.6165395630263	-45.72026677535444
901.6597700922648	-45.041162527047504
901.7030006215033	-44.222871791396756
901.7693700071088	-42.560602148352075
901.8357393927143	-40.05866792117187
901.8523317391157	-39.228565113934124
901.868924085517	-38.27216067570383
901.8940064717361	-36.517838951208354
901.9190888579552	-34.26074216901895
901.9441712441743	-31.26431927057862
901.9692536303934	-27.153287513087395
901.9943360166125	-21.32271567548991
902.0194184028315	-12.96582015112604
902.032788499815	-7.370330215469489
902.0461585967984	-1.1770844374930014
902.0595286937818	5.299816326529398
902.0728987907652	11.596567940548901
902.0862688877486	17.293144004767452
902.099638984732	22.10443047618917
902.1079187422583	24.593497455897154
902.1161984997847	26.734108258690338
902.124478257311	28.558572892443156
902.1327580148373	30.098382174349908
902.1410377723637	31.383412512083698
902.14931752989	32.44256624085529
902.1575972874164	33.303442934861025
902.1658770449427	33.99149205476568
902.1715646710657	34.376073198136595
902.1772522971886	34.69656535409408
902.1829399233116	34.95878552245644
902.1886275494345	35.16800685090895
902.1943151755574	35.32903563944114
902.2000028016804	35.44621501897298
902.2056904278033	35.52343479466468
902.2113780539263	35.56417793935443
902.2201957565243	35.562493254249894
902.2290134591223	35.49087655722547
902.2378311617202	35.35801466160017
902.2466488643182	35.171326733295594
902.2554665669162	34.93717232940233
902.2642842695142	34.66102686861493
902.2781065706439	34.154913591608015
902.2919288717736	33.5728212381207
902.3057511729033	32.927535823093905
902.3195734740331	32.229947155465275
902.3333957751628	31.489351949879158
902.3472180762925	30.713546428299377
902.3610403774222	29.908956290701376
902.374862678552	29.080830148534417
902.3886849796817	28.23344647585209
902.4025072808114	27.370282498566837
902.4163295819411	26.494141053725095
902.4301518830708	25.60726304745614
902.4439741842006	24.711441286180055
902.4577964853303	23.808127496637695
902.4788039288766	22.423572384031477
902.4998113724229	21.0278557407115
902.5208188159692	19.623583183356864
902.5418262595155	18.212885960896266
902.5628337030618	16.79751082672398
902.583841146608	15.37884591843821
902.6048485901543	13.957967035353935
902.6258560337006	12.535710216990099
902.6468634772469	11.112750492118385
902.6678709207932	9.689664561210806
902.6888783643395	8.266966199354872
902.7098858078858	6.845117738102724
902.7308932514321	5.424528394084708
902.7519006949784	4.005547476471301
902.7729081385247	2.5884541551897144
902.793915582071	1.1734426026172309
902.8292215050527	-1.1997936268625358
902.8645274280344	-3.5673603957741644
902.8998333510161	-5.930481396669845
902.9351392739978	-8.290423781981987
902.9704451969795	-10.64544868731125
903.0057511199612	-12.989754148877257
903.041057042943	-15.3031864565109
903.0763629659247	-17.57681732556421
903.1116688889064	-19.8199386807865
903.1469748118881	-22.041516909326678
903.1822807348698	-24.24501538012236
903.2175866578515	-26.443906662888622
903.2528925808332	-28.654538409193627
903.2881985038149	-30.891625647937627
903.3235044267966	-33.158695505948096
903.3588103497783	-35.45164367351457
903.39411627276	-37.75752563165673
903.4294221957417	-40.057141972849635
903.4647281187234	-42.32604080360275
903.5000340417051	-44.55234322732169
903.5353399646868	-46.72359181655061
903.5706458876685	-48.81257850876352
903.6059518106503	-50.78003824276884
903.641257733632	-52.591998597333316
903.6765636566137	-54.23276430273145
903.7118695795954	-55.701644930263306
903.7471755025771	-57.00549259300008
903.7824814255588	-58.15585756080756
903.8177873485405	-59.16817254850817
903.8530932715222	-60.059587682289525
903.8883991945039	-60.84649306173905
903.9237051174856	-61.54336914311564
903.9590110404673	-62.162779685127006
903.994316963449	-62.71562244875971
904.0501680212116	-63.476575941237776
904.1060190789741	-64.12383166922007
904.1618701367366	-64.67986366142003
904.2177211944992	-65.16163587326461
904.2735722522617	-65.58210090992763
904.363070032158	-66.15297925495723
904.4525678120543	-66.62254420827718
904.5420655919506	-67.01102498320815
904.6315633718469	-67.33308512470794
904.7210611517432	-67.60004439700874
904.8105589316395	-67.82076960473137
904.9618979866674	-68.10803378614146
905.1132370416952	-68.30768423654791
905.2645760967231	-68.43590885550776
905.4159151517509	-68.5042858686693
905.5672542067788	-68.52246123522913
905.7185932618066	-68.49890399215344
905.9669417619416	-68.38707958417717
906.2152902620766	-68.20314001315663
906.4636387622115	-67.96211047897944
906.7119872623465	-67.6747681332037
906.9603357624815	-67.35017868678102
907.2086842626164	-66.99624658110666
907.5947471605174	-66.4022582473026
907.9808100584183	-65.77040951042943
908.3668729563193	-65.11342532340664
908.7529358542203	-64.4408172203135
909.1389987521212	-63.76033578910245
909.5250616500222	-63.07824510226664
910.1435539929114	-61.993728130704795
910.7620463358006	-60.93007393566613
911.3805386786898	-59.89312354344257
911.9990310215791	-58.88327122116442
912.6175233644683	-57.89676198729683
913.2360157073575	-56.92576075506864
914.2277493637558	-55.363830278080435
915.2194830201541	-53.67760000091109
915.4674164342537	-53.20868702245208
915.7153498483532	-52.698156891360846
916.0973657144272	-51.79924328844868
916.4793815805011	-50.660220034041714
916.8613974465751	-48.959329688030266
916.9569014130936	-48.36834263127589
917.0524053796122	-47.64247947705954
917.1479093461307	-46.71204099815369
917.2434133126493	-45.467831570590356
917.3389172791678	-43.6391994834175
917.4019413984059	-41.83145691868381
917.464965517644	-39.072710197390656
917.4807215474535	-38.14927102606315
917.496477577263	-37.08149232540596
917.5233447498773	-34.823195424669194
917.5502119224916	-31.780503888633724
917.5770790951059	-27.517495073583806
917.6039462677202	-21.323591786299055
917.6308134403345	-12.305119003865885
917.644801921834	-6.362953525560324
917.6587904033335	0.2009127634592854
917.672778884833	6.973733696286637
917.6867673663324	13.411286495010195
917.6961213197491	17.296082546652276
917.7054752731657	20.74946849022736
917.7148292265823	23.740611195716376
917.7241831799989	26.27745755260559
917.7335371334156	28.39569508393072
917.7397267589891	29.591316548196467
917.7459163845627	30.638494068796934
917.7521060101363	31.549875242649954
917.7582956357099	32.337649471383756
917.7644852612835	33.01339113828177
917.7706748868571	33.587843646769315
917.7768645124307	34.07096112535497
917.7830541380043	34.471878570570254
917.7892437635779	34.798844945956404
917.7954333891515	35.059232498751776
917.8016230147251	35.25960754419354
917.8078126402987	35.40581804195727
917.8140022658723	35.50307641673735
917.8201918914459	35.55603351699379
917.8263815170195	35.568842239780096
917.8325711425931	35.545209749142224
917.8387607681667	35.48844145767462
917.8486326604021	35.33654541448341
917.8585045526376	35.11813494492632
917.868376444873	34.841844438241466
917.8782483371084	34.51502640678381
917.8881202293438	34.14403050614316
917.9035466574982	33.48880971675446
917.9189730856525	32.756956485808544
917.9343995138069	31.962959445683055
917.9498259419612	31.118932926541788
917.9652523701155	30.234945158950634
917.9806787982699	29.319146893732064
917.9961052264242	28.37798960097353
918.0115316545786	27.416522209936268
918.0269580827329	26.438694612814917
918.0423845108872	25.44760995749977
918.0578109390416	24.44571479755337
918.0732373671959	23.43494941758076
918.0886637953503	22.41687570423742
918.1040902235046	21.392781054055302
918.119516651659	20.363750778203816
918.1349430798133	19.330710078969897
918.1589809728666	17.71483932052831
918.18301886592	16.093540681722363
918.2070567589733	14.46864763839027
918.2310946520266	12.841553901071777
918.25513254508	11.21334504169148
918.2791704381333	9.584914832423225
918.3032083311866	7.957039809327902
918.32724622424	6.330404782496859
918.3512841172933	4.705597942497734
918.3753220103466	3.0830961162384947
918.3993599034	1.4632443165107216
918.4233977964533	-0.15377598238665705
918.459476031779	-2.5755368098116125
918.4955542671047	-4.992058260786695
918.5316325024304	-7.404855784686952
918.5677107377561	-9.813373777540352
918.6037889730818	-12.21340437860553
918.6398672084075	-14.59239817397583
918.6759454437332	-16.927416831979247
918.7120236790589	-19.226857887304412
918.7481019143846	-21.50160487183566
918.7841801497103	-23.760567831999076
918.820258385036	-26.009696899979815
918.8563366203617	-28.265380836068584
918.8924148556874	-30.54388326629081
918.9284930910131	-32.85546849006575
918.9645713263388	-35.19601538999046
919.0006495616645	-37.55260794732922
919.0367277969902	-39.90345252066912
919.072806032316	-42.2236064082068
919.1088842676417	-44.497062787045
919.1449625029674	-46.715830589824755
919.1810407382931	-48.850589612889316
919.2171189736188	-50.85840943096519
919.2531972089445	-52.70245121553637
919.2892754442702	-54.366045030568074
919.3253536795959	-55.84965452059593
919.3614319149216	-57.16219874713373
919.3975101502473	-58.316942701526585
919.433588385573	-59.33037867025816
919.4696666208987	-60.22046099936961
919.5057448562244	-61.004386193934224
919.5418230915501	-61.69734047010871
919.5779013268758	-62.312356655697194
919.6139795622015	-62.860590628528946
919.6700081918668	-63.60151060489574
919.7260368215321	-64.23259591584393
919.7820654511975	-64.77537820674148
919.8380940808628	-65.24614566945225
919.8941227105281	-65.65735193390125
919.9847516519558	-66.22086454455413
920.0753805933834	-66.6838365411411
920.1660095348111	-67.06626524060243
920.2566384762388	-67.38264031584463
920.3472674176664	-67.64417019227292
920.4378963590941	-67.8596627591123
920.59126315531	-68.13858940802142
920.7446299515259	-68.33012889019045
920.8979967477418	-68.4504479177234
921.0513635439577	-68.51110025652173
921.2047303401736	-68.52171475274805
921.3580971363895	-68.49075654348458
921.6093024763202	-68.36743434247758
921.8605078162509	-68.17266193927463
922.1117131561816	-67.92140314311266
922.3629184961123	-67.6244052626366
922.6141238360431	-67.29070859481283
922.8653291759738	-66.92818495726011
923.2560422411669	-66.32147014841831
923.6467553063601	-65.67797913214112
924.0374683715532	-65.01041095995444
924.4281814367464	-64.32824684966566
924.8188945019396	-63.639187044143135
925.2096075671327	-62.949428224209534
925.8354626633844	-61.854483432991124
926.4613177596361	-60.782124947331965
927.0871728558878	-59.73763649754418
928.1064217850026	-58.092990813507456
929.1256707141173	-56.4917049872404
930.144919643232	-54.87615560115744
930.9999999999793	-53.37740835788827
931.0000000000103	-53.37740835788827
931.0005133274615	-53.41863974623026
931.0010266549126	-53.458086318946584
931.0018134532696	-53.51620030477894
931.0030726666364	-53.603616141586194
931.0053253012488	-53.74659325896182
931.0075779358613	-53.87600787024842
931.0098305704737	-53.9954144880144
931.0120832050861	-54.10727953035713
931.0156936684763	-54.275395562561904
931.0193041318664	-54.43231740606193
931.0247604079468	-54.65418661498765
931.0302166840272	-54.86102544336823
931.0356729601076	-55.055948133918925
931.0447506777119	-55.3592822624455
931.0538283953163	-55.6413396959224
931.0701264267618	-56.107047377742845
931.0864244582074	-56.53444760118285
931.1027224896529	-56.93345303486631
931.1190205210985	-57.309663804175884
931.135318552544	-57.6666832606873
931.1625608345059	-58.22710885120057
931.1898031164678	-58.75023355064621
931.2170453984297	-59.24247674843378
