t	v
945.6686191703943	-83.07250004528615
946.9688436553436	-83.14247450837271
949.1174933037586	-83.15704743684414
951.2661429521736	-83.07678991683676
953.4147926005886	-82.92716983439531
955.5634422490036	-82.72607979543538
957.7120918974186	-82.48879257125482
959.8607415458337	-82.22825373520216
962.0093911942487	-81.95293088663801
964.1580408426637	-81.66857899076416
966.3066904910787	-81.38000043435136
969.891353377498	-80.89875238960744
973.4760162639174	-80.43153989817921
977.0606791503367	-79.98695998801887
980.645342036756	-79.56836333281073
984.2300049231753	-79.18219484274898
987.8146678095947	-78.82445795705269
991.399330696014	-78.49226940660164
994.9839935824333	-78.19132867950401
998.5686564688526	-77.91425013316862
1002.153319355272	-77.66060637383897
1005.7379822416913	-77.43428980567562
1009.3226451281106	-77.22186015868388
1012.9073080145299	-77.02845966225695
1016.4919709009492	-76.85547435325901
1020.0766337873686	-76.69413543887886
1023.6612966737879	-76.55104138812224
1027.2459595602072	-76.41783011934986
1030.8306224466264	-76.28981536175061
1034.4152853330456	-76.18230309057704
1037.9999482194648	-76.07645542829873
1041.584611105884	-75.97682308470395
1045.1692739923033	-75.88547403062023
1048.7539368787225	-75.79690312507212
1052.3385997651417	-75.71973631875267
1055.923262651561	-75.65038429276657
1059.50792553798	-75.57913470912158
1063.0925884243993	-75.51852972178918
1066.6772513108185	-75.45725596251562
1070.2619141972377	-75.3928914588292
1073.846577083657	-75.3464900241688
1077.4312399700761	-75.29033738227811
1081.0159028564954	-75.23582431430945
1084.6005657429146	-75.19567500180597
1088.1852286293338	-75.143607970482
1091.769891515753	-75.10215814151479
1095.3545544021722	-75.06804077984083
1098.9392172885914	-75.01385596927324
1101.5122834877636	-74.97989984876482
1104.0853496869358	-74.9601999437741
1106.658415886108	-74.95061785935681
1109.2314820852803	-74.9345689156621
1111.8045482844525	-74.90617339158061
1114.3776144836247	-74.8843351932839
1116.950680682797	-74.86481874490018
1119.5237468819691	-74.84435180643152
1122.0968130811414	-74.83037500975973
1124.6698792803136	-74.8086109128392
1127.2429454794858	-74.7894348580067
1129.816011678658	-74.77861098430637
1130.999999999975	-74.77062276941916
1131.0000000000127	-74.77062276941916
