t	v
543.8309751110712	24.34676013082959
543.8401072982987	24.397768348459426
543.8492394855261	24.431408405426748
543.8583716727536	24.4485813386299
543.8675038599811	24.45012271673067
543.8766360472085	24.43680444741283
543.885768234436	24.40933428539079
543.8949004216635	24.368362734524922
543.9040326088909	24.314495109105327
543.9131647961184	24.248298000482226
543.9222969833459	24.170298289160268
543.9314291705733	24.08098378710432
543.9405613578008	23.9808097030754
543.9496935450283	23.870204185687022
543.9588257322557	23.749567734026115
543.9679579194832	23.619271033961006
543.9770901067106	23.479656867063486
543.9862222939381	23.331043992957458
543.9953544811656	23.173728254558732
544.004486668393	23.007981661853727
544.0136188556205	22.834053432998402
544.022751042848	22.652173365026446
544.0318832300754	22.462554568890507
544.0410154173029	22.265394462116472
544.0501476045304	22.060875748018248
544.0592797917578	21.849168469346594
544.0684119789853	21.630432139807475
544.0775441662128	21.404816997836672
544.0866763534402	21.172464786390265
544.0958085406677	20.933509794317114
544.1049407278952	20.68808009600844
544.1140729151226	20.43629860124926
544.1232051023501	20.178283941052477
544.1323372895775	19.914151409485463
544.141469476805	19.64401391390346
544.1506016640325	19.367982754555833
544.15973385126	19.08616824503115
544.1688660384874	18.79868029097034
544.1779982257149	18.505628904033504
544.1871304129423	18.20712453700891
544.1962626001698	17.90327824874862
544.2053947873973	17.59420182745936
544.2145269746247	17.280007926583984
544.2236591618522	16.960810135112823
544.2327913490797	16.6367229239413
544.2419235363071	16.307861533031662
544.2510557235346	15.974341890860584
544.260187910762	15.636280557967346
544.2693200979895	15.293794621730505
544.278452285217	14.947001532218364
544.2875844724445	14.596018945143443
544.2967166596719	14.240964610513545
544.3058488468994	13.881956271366253
544.3149810341268	13.519111531316184
544.3241132213543	13.152547707698602
544.3332454085818	12.782381711721047
544.3423775958092	12.408729958324871
544.3515097830367	12.031708274847137
544.3606419702642	11.651431796141386
544.3697741574916	11.268014866045377
544.3789063447191	10.881570961308904
544.3880385319466	10.49221262795739
544.397170719174	10.10005141418501
544.4063029064015	9.705197801552396
544.415435093629	9.307761146367127
544.4245672808564	8.90784963326683
544.4336994680839	8.505570232394255
544.4428316553114	8.101028655311747
544.4519638425388	7.6943293136856745
544.4610960297663	7.285575284860387
544.4702282169937	6.874868282056508
544.4793604042212	6.462308624816311
544.4884925914487	6.047995209207477
544.4976247786761	5.632025480070672
544.5067569659036	5.214495405863219
544.5158891531311	4.795499454601367
544.5250213403585	4.3751305709609305
544.534153527586	3.953480157871694
544.5432857148135	3.5306380667106203
544.5524179020409	3.106692597093224
544.5615500892684	2.681730502314414
544.5706822764959	2.255836993593169
544.5798144637233	1.8290957395155942
544.5889466509508	1.4015888655777553
544.5980788381783	0.9733969620070716
544.6072110254057	0.5445990960485753
544.6163432126332	0.11527280901848119
544.6254753998606	-0.31450591329061417
544.6346075870881	-0.7446626754958291
544.6437397743156	-1.175124681514691
544.652871961543	-1.6058207284586006
544.6620041487705	-2.036681233332094
544.671136335998	-2.4676382974277518
544.6802685232254	-2.8986257410282166
544.6894007104529	-3.3295789864960246
544.6985328976804	-3.7604346074860246
544.7076650849078	-4.191129702615804
544.7167972721353	-4.621601912695307
544.7259294593628	-5.05179024713057
544.7350616465902	-5.48163531460834
544.7441938338177	-5.911078536847017
544.7533260210452	-6.340062071727406
544.7624582082726	-6.768530254941021
544.7715903955001	-7.196429901398029
544.7807225827275	-7.623708935021508
544.789854769955	-8.050316606250949
544.7989869571825	-8.47620413115524
544.8081191444099	-8.901324890321545
544.8172513316374	-9.32563464847916
544.8263835188649	-9.749090153872036
544.8355157060923	-10.171649705306661
544.8446478933198	-10.593272787860974
544.8537800805473	-11.013920373196092
544.8629122677747	-11.433554298296903
544.8720444550022	-11.852136152027125
544.8811766422297	-12.269612524292276
544.8903088294571	-12.685922520131632
544.8994410166846	-13.10102696134381
544.908573203912	-13.514872342089353
544.9177053911395	-13.92738930263403
544.926837578367	-14.338530240261683
544.9359697655945	-14.748265578686702
544.9451019528219	-15.156551676065726
544.9542341400494	-15.563331785468606
544.9633663272768	-15.96855856749986
544.9724985145043	-16.37219086314473
544.9816307017318	-16.77417489743241
544.9907628889592	-17.174448173926194
544.9998950761867	-17.57295724675927
545.0090272634142	-17.969657783727435
545.0181594506416	-18.364502610815432
545.0272916378691	-18.757441884083065
545.0364238250966	-19.148432169068975
545.045556012324	-19.537437129879873
545.0546881995515	-19.92442155315542
545.063820386779	-20.309350759754654
545.0729525740064	-20.692195213783144
545.0820847612339	-21.07293143598241
545.0912169484614	-21.451538690621877
545.1003491356888	-21.827997526738105
545.1094813229163	-22.20229139313103
545.1186135101437	-22.57440753353628
545.1277456973712	-22.944335742545114
545.1368778845987	-23.31206710767582
545.1460100718261	-23.67759400694473
545.1551422590536	-24.040910376471828
545.1642744462811	-24.40201136933744
545.1734066335085	-24.76089276038404
545.182538820736	-25.11755055897093
545.1916710079635	-25.471980737151725
545.2008031951909	-25.824178940002216
545.2099353824184	-26.174140242006924
545.2190675696459	-26.521858900602783
545.2281997568733	-26.867327972182824
545.2373319441008	-27.21053888661685
545.2464641313283	-27.551481194422156
545.2555963185557	-27.890142454929364
545.2647285057832	-28.22650804747606
545.2738606930106	-28.560560900546275
545.2829928802381	-28.892281361649438
545.2921250674656	-29.221647274272016
545.301257254693	-29.54863405546986
545.3103894419205	-29.873214644762655
545.319521629148	-30.19535949523345
545.3286538163754	-30.515036795621654
545.3377860036029	-30.832212806152427
545.3469181908304	-31.14685209309555
545.3560503780578	-31.458917710735495
545.3651825652853	-31.768371567135823
545.3743147525128	-32.075174940870674
545.3834469397402	-32.37928881597649
545.3925791269677	-32.680673925001
545.4017113141952	-32.97929082442463
545.4108435014226	-33.2751002290842
545.4199756886501	-33.56806332773875
545.4291078758775	-33.85814178340473
545.438240063105	-34.145297710107094
545.4473722503325	-34.42949411902631
545.4565044375599	-34.710695672012505
545.4656366247874	-34.98886904354774
545.4747688120149	-35.2639827073752
545.4839009992423	-35.536006820027396
545.4930331864698	-35.80491368585168
545.5021653736973	-36.070678254902354
545.5112975609247	-36.33327790964663
545.5204297481522	-36.592691922834724
545.5295619353797	-36.848901675046854
545.5386941226071	-37.10189168337132
545.5478263098346	-37.3516501517613
545.556958497062	-37.598168200549445
545.5660906842895	-37.84143876919959
545.575222871517	-38.08145667837939
545.5843550587444	-38.318219617005234
545.5934872459719	-38.55172843480302
545.6026194331994	-38.781986260951065
545.6117516204268	-39.00899783644349
545.6208838076543	-39.232770057104425
545.6300159948818	-39.453312914239916
545.6391481821092	-39.67063967185988
545.6482803693367	-39.8847662487577
545.6574125565642	-40.09571060827301
545.6665447437916	-40.30349291284478
545.6756769310191	-40.508136119358916
545.6848091182466	-40.709665671236046
545.693941305474	-40.908108016565215
545.7030734927015	-41.103489537855545
545.712205679929	-41.29583675758039
545.7213378671564	-41.48517685067183
545.7304700543839	-41.67153751852073
545.7396022416114	-41.8549459226476
545.7487344288388	-42.035428873012386
545.7578666160663	-42.21301354936309
545.7669988032937	-42.38772661424814
545.7761309905212	-42.55960260046004
545.7852631777487	-42.728680315196954
545.7943953649761	-42.89498889614516
545.8035275522036	-43.05855691492372
545.8126597394311	-43.219418574806674
545.8217919266585	-43.37760633915327
545.830924113886	-43.53314651734788
545.8400563011135	-43.68606423661339
545.8491884883409	-43.836388554811144
545.8583206755684	-43.984151338721404
545.8674528627959	-44.12938357837664
545.8765850500233	-44.27211468715966
545.8857172372508	-44.412374716464456
545.8948494244783	-44.550195902197736
545.9039816117057	-44.68561172907974
545.9131137989332	-44.81865602683193
545.9222459861606	-44.94936305722824
545.9313781733881	-45.07776806769162
545.9405103606156	-45.203907418982126
545.949642547843	-45.32781826536996
545.9587747350705	-45.449538328464854
545.967906922298	-45.569105947890066
545.9770391095254	-45.686560149470566
545.9861712967529	-45.80194055436295
545.9953034839804	-45.915287225940716
546.0044356712078	-46.02664057580855
546.0135678584353	-46.13604131027404
546.0227000456628	-46.2435303573257
546.0318322328902	-46.34914877491364
546.0409644201177	-46.452937665721414
546.0500966073452	-46.55493809833585
546.0592287945726	-46.65519102850461
546.0683609818001	-46.75373722761423
546.0774931690275	-46.850617219973074
546.086625356255	-46.9458712203716
546.0957575434825	-47.03953906874772
546.1048897307099	-47.13166017288628
546.1140219179374	-47.222273463910376
546.1231541051649	-47.31141735559111
546.1322862923923	-47.39912970117794
546.1414184796198	-47.4854477535371
546.1505506668473	-47.57040813499476
546.1596828540747	-47.65404681372579
546.1688150413022	-47.73639908056033
546.1779472285297	-47.81749952657912
546.1870794157571	-47.89738202574446
546.1962116029846	-47.97607972301659
546.205343790212	-48.05362502475652
546.2144759774395	-48.13004959018152
546.223608164667	-48.205384325596555
546.2327403518944	-48.27965938215305
546.2418725391219	-48.35290415555691
546.2510047263494	-48.42514728669877
546.2601369135768	-48.496416664303894
546.2692691008043	-48.56673943050735
546.2784012880318	-48.63614198803826
546.2875334752592	-48.704650007355795
546.2966656624867	-48.77228843442085
546.3057978497142	-48.83908150061938
546.3149300369416	-48.905052733890564
546.3294063703698	-49.00800198200763
546.343882703798	-49.10903071883769
546.3583590372263	-49.20822222680307
546.3728353706545	-49.305655744840124
546.3959498405848	-49.4577699728704
546.4190643105151	-49.605879986345705
546.4421787804454	-49.750249511007716
546.4652932503757	-49.89112071528642
546.5007258068702	-50.10077572617425
546.5361583633646	-50.30344331699841
546.5715909198591	-50.49974387192716
546.6070234763536	-50.690217997556324
546.642456032848	-50.87533449864572
546.6778885893425	-51.055497855472694
546.713321145837	-51.23105636121175
546.7487537023314	-51.40230982740397
546.8083523594485	-51.68135448701727
546.8679510165655	-51.949943653720915
546.9275496736825	-52.20884778820951
546.9871483307995	-52.458665604897554
547.0467469879165	-52.699865760248464
547.1421971766493	-53.06899811135465
547.3045039012575	-53.65106959172116
547.4668106258656	-54.17914095100426
547.6291173504737	-54.654080333380406
547.7914240750819	-55.081250400240044
547.95373079969	-55.46376649360176
548.1160375242981	-55.80399373348152
548.2783442489063	-56.10419292774128
548.4406509735144	-56.366923711912975
548.6029576981225	-56.594868471195824
548.8645625426199	-56.895413744442415
549.1261673871172	-57.12233740925628
549.3877722316146	-57.28464524044026
549.7997806591617	-57.42779115506634
550.2117890867088	-57.45545540273581
550.6237975142559	-57.388107340093796
551.035805941803	-57.24273428559669
551.4478143693501	-57.03370597136741
551.8598227968972	-56.77274111737896
552.4975445321232	-56.28619336323515
553.1352662673493	-55.71847446004288
553.7729880025753	-55.082139003698764
554.4107097378013	-54.38229560440074
555.0484314730273	-53.61056491697668
555.6861532082534	-52.746319676790904
556.3238749434794	-51.72786280988637
556.9615966787054	-50.41240509904318
557.1210271125119	-50.00628729553335
557.2804575463184	-49.544146193776506
557.4398879801249	-49.00799835392311
557.5993184139314	-48.3686459704817
557.7587488477379	-47.575731669547
557.9181792815444	-46.530755374284716
558.026972493569	-45.563575838883196
558.1357657055936	-44.20730886026905
558.1629640085997	-43.775337926126845
558.1901623116058	-43.28800428233673
558.217360614612	-42.73222964308725
558.2445589176181	-42.091480639635684
558.2717572206242	-41.341306298128444
558.2989555236303	-40.445800257847786
558.3261538266364	-39.35132794358648
558.3533521296425	-37.975437635381745
558.3805504326486	-36.18438708233276
558.3980184647705	-34.72348246788646
558.4154864968924	-32.93477431954102
558.4329545290143	-30.737637852004394
558.4504225611362	-28.054183069477457
558.4608021328884	-26.202652434395745
558.4711817046406	-24.144224363223092
558.4815612763928	-21.861252594464876
558.491940848145	-19.334653680528316
558.5023204198972	-16.550145817471936
558.5126999916494	-13.505354911236784
558.5230795634016	-10.21787306829921
558.5334591351537	-6.72946316375337
558.543838706906	-3.114430255994251
558.5542182786581	0.5198671578556846
558.5645978504103	4.0528168085170195
558.5749774221625	7.377025664117743
558.5853569939147	10.416343188710265
558.5957365656669	13.13102235335597
558.6061161374191	15.51344038547569
558.6164957091713	17.579184340299047
558.6268752809235	19.35721556599923
558.6372548526757	20.881641262121505
558.6476344244279	22.18638017629213
558.6580139961801	23.30264396988868
558.6683935679323	24.258230227439796
558.6787731396845	25.077241592230962
558.6860182574097	25.579008945459446
558.693263375135	26.030172025957775
558.7005084928602	26.435932899292737
558.7077536105854	26.80084310360625
558.7149987283107	27.128882680560412
558.7222438460359	27.42353139560485
558.7294889637611	27.68783740706342
558.7367340814864	27.924482000410137
558.7439791992116	28.135829458590557
558.7512243169368	28.3239592652954
558.7584694346621	28.490690223108157
558.7657145523873	28.63760522979988
558.7729596701125	28.766077520453997
558.7802047878378	28.877296713037033
558.787449905563	28.97229531693888
