t	v
1011.4438497495412	-70.99714576667434
1012.0991975309558	-70.95426425948244
1012.7545453123705	-70.91235840040173
1013.4098930937852	-70.87142988285134
1013.8136409383749	-70.84669654513378
1014.2173887829646	-70.82232382475848
1014.6211366275543	-70.79830920618274
1015.024884472144	-70.77465153254974
1015.4286323167337	-70.75134950322206
1015.8323801613234	-70.72840294990378
1016.2361280059131	-70.70581203186401
1016.9047761751898	-70.66917733716795
1017.5734243444665	-70.63350698712728
1018.6592471397765	-70.5776084606537
1019.7450699350866	-70.52418230218358
1020.8308927303966	-70.47317363897828
1022.5891097111011	-70.39554020949176
1024.3473266918054	-70.32389393998265
1026.1055436725098	-70.25796249608923
1028.7650301643116	-70.1684817528159
1031.4245166561134	-70.09072895981379
1034.0840031479152	-70.0235890855108
1036.743489639717	-69.96621813240084
1039.4029761315187	-69.91787732204082
1042.0624626233205	-69.87772284764989
1044.7219491151222	-69.84450047119103
1047.381435606924	-69.81759611515528
1050.0409220987258	-69.79615504320813
1052.7004085905276	-69.77927695700197
1055.3598950823293	-69.76634374239906
1058.019381574131	-69.7566975660384
1060.6788680659329	-69.74960578658033
1063.3383545577346	-69.74485800635154
1064.7938972197821	-69.74312975995662
1066.2494398818296	-69.7417331931761
1067.7049825438771	-69.74065442621375
1069.1605252059246	-69.73986843306285
1070.616067867972	-69.7393767844526
1072.0716105300196	-69.73911614026913
1073.527153192067	-69.7389862590942
1074.9826958541146	-69.73898507075297
1076.438238516162	-69.73913467407748
1077.8937811782096	-69.7392866978058
1079.349323840257	-69.73943845112498
1080.8048665023045	-69.73965969350506
1082.260409164352	-69.73984265799355
1083.7159518263995	-69.73992262731717
1085.171494488447	-69.74009453518913
1086.6270371504945	-69.74027800064196
1088.082579812542	-69.740150559916
1088.8143425501385	-69.73998493301416
1089.546105287735	-69.7398006719993
1090.2778680253314	-69.73962799800309
1091.411194054569	-69.73939672047875
1092.5445200838067	-69.73919446853527
1094.5701681138244	-69.73876062907132
1096.595816143842	-69.73819498036531
1100.7616814283106	-69.73622597631098
1104.927546712779	-69.73382302854291
1109.0934119972476	-69.73075972232442
1113.259277281716	-69.72706288733973
1117.4251425661846	-69.72323312630883
1121.591007850653	-69.71916976736651
1125.7568731351216	-69.71449812332163
1129.9227384195901	-69.71018177788063
1130.999999999975	-69.70903036823127
1131.0000000000127	-69.70903036823127
