t	v
547.5703249762486	28.807545499253056
547.5777686959208	28.70088487282845
547.585212415593	28.58659317907943
547.5899196819603	28.510503871991112
547.5946269483276	28.43153757747033
547.5993342146949	28.349756833943946
547.6040414810622	28.265222075268085
547.6087487474294	28.177991531612946
547.6134560137967	28.088121218314917
547.618163280164	27.9956649881769
547.6228705465313	27.900674602468275
547.6275778128986	27.803199798923504
547.6322850792659	27.70328835226499
547.6369923456332	27.60098612896567
547.6416996120005	27.496337138631475
547.6464068783678	27.389383583879816
547.6511141447351	27.28016591034957
547.6558214111024	27.16872285842158
547.6605286774696	27.055091518031375
547.6652359438369	26.939307387520376
547.6699432102042	26.821404436904647
547.6746504765715	26.701415175396495
547.6793577429388	26.579370722595044
547.6840650093061	26.455300882493564
547.6887722756734	26.3292342193178
547.6934795420407	26.20119813418197
547.698186808408	26.07121894160431
547.7028940747753	25.93932193495509
547.7076013411425	25.805531497845717
547.7123086075098	25.66987112775829
547.7170158738771	25.532363525333093
547.7217231402444	25.39303066303137
547.7264304066117	25.251893846754566
547.731137672979	25.108973774301063
547.7358449393463	24.96429059085157
547.7405522057136	24.81786394111655
547.7452594720809	24.66971301800874
547.7499667384482	24.519856607948803
547.7546740048155	24.36831313306477
547.7593812711827	24.215100690632053
547.76408853755	24.06023709014013
547.7687958039173	23.903739888369174
547.7759004481322	23.66448463797543
547.7830050923471	23.42160641744432
547.790109736562	23.175163344483185
547.797214380777	22.92521296114758
547.8043190249919	22.671812510153924
547.8114236692068	22.41501913732138
547.8185283134217	22.154890027932392
547.8256329576366	21.89148251420846
547.8327376018515	21.62485416518682
547.8398422460664	21.355062853159342
547.8469468902813	21.082166792026353
547.8540515344962	20.806224549498925
547.8611561787111	20.52729504146642
547.868260822926	20.245437511778434
547.8753654671409	19.960711501954698
547.8824701113558	19.673176813771537
547.8895747555707	19.382893466477096
547.8966793997856	19.0899216502839
547.9037840440005	18.794321677577862
547.9108886882154	18.49615393279459
547.9179933324303	18.1954788224924
547.9250979766452	17.892356721449502
547.9322026208602	17.586847925377523
547.9393072650751	17.27901260115138
547.94641190929	16.968910737579517
547.9535165535049	16.656602098444424
547.9606211977198	16.3421461776416
547.9677258419347	16.02560215621469
547.9748304861496	15.707028861423492
547.9819351303645	15.386484728110622
547.9890397745794	15.064027762614167
547.9961444187943	14.739715509397392
548.0032490630092	14.413605020482095
548.0103537072241	14.085752827739034
548.017458351439	13.75621491803802
548.0245629956539	13.425046711175698
548.0316676398688	13.092303040450336
548.0387722840837	12.75803813573551
548.0458769282986	12.422305608873243
548.0529815725135	12.085158441175238
548.0600862167285	11.746648972819644
548.072547289561	11.14979163594133
548.0850083623936	10.549176131233025
548.0974694352262	9.94507016030625
548.1099305080588	9.337735039842926
548.1223915808914	8.72742563798496
548.134852653724	8.114390362980064
548.1473137265566	7.498871166318427
548.1597747993892	6.8811035262530105
548.1722358722218	6.261316420028998
548.1846969450544	5.639732306708125
548.197158017887	5.016567121992667
548.2096190907196	4.392030274396176
548.2220801635522	3.7663246483525334
548.2345412363848	3.1396466397149383
548.2470023092174	2.512186238920479
548.25946338205	1.884127136350292
548.2719244548825	1.2556467978974681
548.2843855277151	0.6269164951471261
548.2968466005477	-0.0018986579185321355
548.3093076733803	-0.6306396259027687
548.3217687462129	-1.2591534142031056
548.3342298190455	-1.8872931805214206
548.3466908918781	-2.514918415068335
548.3591519647107	-3.14189495687942
548.3716130375433	-3.7680946134646858
548.3840741103759	-4.393393593000077
548.3965351832085	-5.017669291365375
548.4089962560411	-5.6407983227969165
548.4214573288737	-6.262659371233504
548.4305432758156	-6.7152214973063495
548.4396292227575	-7.16700532235672
548.4487151696994	-7.617967635712957
548.4578011166413	-8.068066034964371
548.4668870635833	-8.517260672188753
548.4759730105252	-8.965514346103994
548.4850589574671	-9.412792255844717
548.494144904409	-9.859059122471526
548.503230851351	-10.304281192696545
548.5123167982929	-10.748426258383034
548.5214027452348	-11.191464230126027
548.5304886921767	-11.633361881365337
548.5395746391187	-12.074088225768458
548.5486605860606	-12.513547967746891
548.5577465330025	-12.951688881940758
548.5668324799444	-13.388488188502198
548.5759184268863	-13.823885560424953
548.5850043738283	-14.257790172148932
548.5940903207702	-14.69015013640527
548.6031762677121	-15.120959713487572
548.612262214654	-15.550191150548057
548.621348161596	-15.977791793630203
548.6304341085379	-16.40372038477781
548.6395200554798	-16.827955550999455
548.6486060024217	-17.25047518295425
548.6576919493637	-17.671246192063013
548.6667778963056	-18.09022506257218
548.6758638432475	-18.507364441997762
548.6849497901894	-18.922626729511713
548.6940357371313	-19.335984883586697
548.7031216840733	-19.747405453514578
548.7122076310152	-20.156843684385922
548.7212935779571	-20.564260230451186
548.730379524899	-20.96963062139245
548.739465471841	-21.372934586780403
548.7485514187829	-21.77414657112982
548.7576373657248	-22.173240806040276
548.7667233126667	-22.570198773889842
548.7758092596086	-22.965008212615416
548.7848952065506	-23.357658697883938
548.7939811534925	-23.74814081010198
548.8030671004344	-24.13644776707361
548.8121530473763	-24.522575914898415
548.8212389943183	-24.906523806427607
548.8303249412602	-25.28829138412778
548.8394108882021	-25.66787973627544
548.848496835144	-26.045290912700544
548.857582782086	-26.420527540197828
548.8666687290279	-26.79359245524487
548.8757546759698	-27.164488434268257
548.8848406229117	-27.533217814150355
548.8939265698536	-27.89978199995781
548.9030125167956	-28.26418112816831
548.9120984637375	-28.626413897809044
548.9211844106794	-28.986477269553937
548.9302703576213	-29.34436599199657
548.9393563045633	-29.700072231217234
548.9484422515052	-30.053585396540797
548.9575281984471	-30.404891960285376
548.966614145389	-30.753975214996238
548.975700092331	-31.10081516270031
548.9847860392729	-31.445388568477817
548.9938719862148	-31.78766897264657
549.0029579331567	-32.127626571774265
549.0120438800986	-32.46522820592564
549.0211298270406	-32.8004376358669
549.0302157739825	-33.13321592145015
549.0393017209244	-33.4635216289855
549.0483876678663	-33.79131096569379
549.0574736148083	-34.11653817344892
549.0665595617502	-34.439156179038015
549.0756455086921	-34.75911707583363
549.084731455634	-35.076372212866445
549.093817402576	-35.3908722413809
549.1029033495179	-35.702567493787505
549.1119892964598	-36.01140847149307
549.1210752434017	-36.31734602687242
549.1301611903436	-36.62033145751651
549.1392471372856	-36.920317068077274
549.1483330842275	-37.21725701541117
549.1574190311694	-37.51110761939806
549.1665049781113	-37.801827112418685
549.1755909250533	-38.0893757032074
549.1846768719952	-38.37371616125486
549.1937628189371	-38.654814125028246
549.202848765879	-38.93263770179897
549.211934712821	-39.20715734228674
549.2210206597629	-39.478346725327825
549.2301066067048	-39.74618343089791
549.2391925536467	-40.01064815209646
549.2482785005886	-40.27172327245797
549.2573644475306	-40.52939273763531
549.2664503944725	-40.78364369589012
549.2755363414144	-41.034467147019924
549.2846222883563	-41.281855893140595
549.2937082352983	-41.525803773115435
549.3027941822402	-41.76630821260648
549.3118801291821	-42.00337201954227
549.320966076124	-42.23700270730055
549.330052023066	-42.46720936954461
549.3391379700079	-42.694023082167085
549.3482239169498	-42.91748522124114
549.3573098638917	-43.13761526766084
549.3663958108336	-43.354432518653866
549.3754817577756	-43.567964194110296
549.3845677047175	-43.77823002057483
549.3936536516594	-43.985239524245415
549.4027395986013	-44.18900338641038
549.4118255455433	-44.38953888083357
549.4209114924852	-44.58686519380404
549.4299974394271	-44.78099843876282
549.439083386369	-44.97195257624231
549.448169333311	-45.15974338812328
549.4572552802529	-45.34439024114556
549.4663412271948	-45.52591474154528
549.4754271741367	-45.70433928106832
549.4845131210786	-45.87968752628079
549.4935990680206	-46.05198579049997
549.5026850149625	-46.22126343218164
549.5117709619044	-46.387552206435046
549.5208569088463	-46.55088580258649
549.5299428557882	-46.71130010828658
549.5390288027302	-46.86883357504417
549.5481147496721	-47.02352709900007
549.557200696614	-47.17542363722063
549.5662866435559	-47.32456802329676
549.5753725904979	-47.471006976567054
549.5844585374398	-47.614788999556524
549.5935444843817	-47.75596409829561
549.6026304313236	-47.894583528044635
549.6117163782656	-48.030699658291056
549.6208023252075	-48.16436583662079
549.6298882721494	-48.2956361671162
549.6389742190913	-48.42456527901885
549.6480601660332	-48.55120816444621
549.6571461129752	-48.67562004676482
549.6662320599171	-48.797856215931745
549.675318006859	-48.917971848401606
549.6844039538009	-49.03602186443065
549.6934899007429	-49.15206082238626
549.7025758476848	-49.26614281093796
549.7116617946267	-49.378321329812486
549.7207477415686	-49.488649185384574
549.7298336885106	-49.59717841447557
549.7389196354525	-49.70396022042982
549.7480055823944	-49.80904490683804
549.7570915293363	-49.912481815295855
549.7661774762782	-50.01431927849037
549.7752634232202	-50.114604586497066
549.7843493701621	-50.213383957213026
549.793435317104	-50.310702508887566
549.8025212640459	-50.40660423935986
549.8116072109879	-50.50113201390924
549.8206931579298	-50.59432755855572
549.8297791048717	-50.68623145596779
549.8388650518136	-50.77688314446607
549.8479509987556	-50.86632092134105
549.8570369456975	-50.95458194984319
549.8661228926394	-51.041702268413296
549.8752088395813	-51.12771680182181
549.8842947865232	-51.212659374540934
549.8933807334652	-51.29656272622192
549.9024666804071	-51.379458529200924
549.911552627349	-51.46137740811456
549.9206385742909	-51.54234896057417
549.9297245212329	-51.622401777672316
549.9388104681748	-51.70156346540113
549.9478964151167	-51.77986066824829
549.9615260573316	-51.895747633954635
549.9751556995466	-52.0098298679335
549.9887853417615	-52.12218584260632
550.0024149839765	-52.23288975079316
550.0160446261914	-52.34201168935274
550.0296742684063	-52.449617834278065
550.0433039106213	-52.55577061406057
550.0569335528362	-52.6605288889313
550.0705631950511	-52.7639481225459
550.0841928372661	-52.86608053590849
550.097822479481	-52.96697526131523
550.111452121696	-53.06667850892062
550.1250817639109	-53.16523372513384
550.1460313041251	-53.31457341276454
550.1669808443394	-53.4614335488518
550.1879303845536	-53.605938114871776
550.2088799247679	-53.748199325934635
550.2449165660266	-53.98795387749383
550.2809532072854	-54.221818800995734
550.3169898485442	-54.4501712500432
550.3530264898029	-54.67332685126197
550.3890631310617	-54.89154982417432
550.4250997723204	-55.105060990055584
550.4821816700212	-55.43406464304096
550.539263567722	-55.75229321122058
550.5963454654227	-56.06018739312091
550.6872868286287	-56.530229087183166
550.7782281918346	-56.97597388484245
550.8691695550406	-57.398293763844414
550.9601109182465	-57.79788506198462
551.0510522814525	-58.175432069203346
551.2010733971392	-58.752001416735766
551.351094512826	-59.274189353145324
551.5011156285127	-59.7455453782667
551.6511367441994	-60.169122889514
551.8011578598862	-60.5486666002524
551.9511789755729	-60.88773940172172
552.1012000912597	-61.189239523858134
552.2512212069464	-61.45588851456394
552.4012423226332	-61.690497602149655
552.5512634383199	-61.895711003693314
552.7012845540066	-62.07380052335716
552.8513056696934	-62.226801912394954
553.0013267853801	-62.356688510180334
553.1513479010669	-62.46533636903512
553.377865090329	-62.59280456352963
553.6043822795912	-62.68077677057637
553.8308994688533	-62.73384062348412
554.1983039757253	-62.75603905817225
554.8243105171488	-62.64855727760661
555.4503170585723	-62.40605506791873
556.0763235999958	-62.07094247041967
556.7023301414193	-61.673224964462094
557.3283366828429	-61.235846062235616
557.9543432242664	-60.77626422475036
558.5803497656899	-60.30645537178148
559.2063563071134	-59.83417288254965
559.832362848537	-59.364980220726466
560.2497078840491	-59.055933101097956
560.6670529195613	-58.7507366658401
561.0843979550735	-58.449619493771266
561.5017429905857	-58.15286027789077
561.9190880260979	-57.86053204425154
562.3364330616101	-57.57242376332203
562.7537780971223	-57.287954738050736
563.1711231326345	-57.0067877098042
563.5884681681467	-56.72837014375993
564.0058132036589	-56.45222637233456
564.4231582391711	-56.17701565010547
564.8405032746833	-55.902262033981756
565.2578483101955	-55.6261011029562
565.6751933457077	-55.34893131779888
566.0925383812199	-55.066190512009534
566.5098834167321	-54.78119709760532
566.9272284522443	-54.48141777606431
567.3445734877565	-54.1849708204982
567.7619185232687	-53.87299484620576
568.1792635587809	-53.527819393873486
568.5966085942931	-53.15931861460743
569.0139536298053	-52.76724924022931
569.4312986653175	-52.322824916584345
569.8486437008297	-51.8059640824384
570.2659887363419	-51.1829505936863
570.6833337718541	-50.39892419907456
570.7876700307322	-50.15879533522354
570.8920062896103	-49.88595104946568
570.9963425484884	-49.582473582996
571.1006788073665	-49.24501182156856
571.2050150662446	-48.859994043946536
571.3093513251227	-48.406264960411804
571.4136875840009	-47.85375661431582
571.518023842879	-47.16777878235923
571.5864818403704	-46.61566722711758
571.6549398378619	-45.936361209030835
571.6720543372347	-45.73989209386267
571.6891688366076	-45.53066672151714
571.7062833359804	-45.30729115464056
571.7233978353532	-45.06784276691062
571.7405123347261	-44.809946787472754
