t	v
924.2806575970051	-65.66890646376032
924.732814435319	-65.57169760327348
925.184971273633	-65.47533954779297
925.4976715936667	-65.40916330936959
925.8103719137005	-65.34334210651286
926.1230722337342	-65.2778649711731
926.435772553768	-65.21272234031925
926.7484728738017	-65.14790124759386
927.0611731938354	-65.08338735537943
927.3738735138692	-65.01916665143847
927.8736289869823	-64.91710515106278
928.3733844600955	-64.8157078069167
928.8731399332087	-64.71492795293778
929.3728954063218	-64.61472340784582
930.1528418744724	-64.45940284281856
930.932788342623	-64.30526161489793
930.9999999999793	-64.29202948259747
931.0000000000103	-64.29202948259747
931.0005599540018	-64.3187646359077
931.0011199079933	-64.34264023189712
931.0020297705668	-64.37675327852232
931.0029396331403	-64.4077317336999
931.0045240899085	-64.45730626275613
931.0071573253854	-64.53075376782064
931.0117178909107	-64.6412665250614
931.0162784564361	-64.73690438114639
931.0208390219615	-64.82264703803563
931.0253995874868	-64.90116447270006
931.0329467994266	-65.01983948507595
931.0404940113663	-65.1269865515293
931.048041223306	-65.22521867365107
931.0606309991757	-65.3738856752442
931.0732207750455	-65.5076152284218
931.0979565416234	-65.73822887766342
931.1226923082013	-65.93901858643093
931.1474280747792	-66.11843130711877
931.1721638413571	-66.28078857682317
931.196899607935	-66.4290857565337
931.2363164707218	-66.64193098871785
931.2757333335086	-66.83253393420145
931.3151501962953	-67.00617732292675
931.3545670590821	-67.16634290265152
931.4209828157524	-67.4117695307686
931.4873985724226	-67.63414511367213
931.5538143290929	-67.83946481458744
931.6563324203705	-68.13114820425453
931.7588505116481	-68.4000766657145
931.8613686029257	-68.65185411938859
932.0546636559154	-69.09249028745623
932.2479587089051	-69.49840757946308
932.4412537618948	-69.87550926892368
932.6345488148845	-70.22904553576053
932.8278438678742	-70.5636082810334
933.0211389208639	-70.8818293245613
933.3145870764196	-71.33642284803102
933.6080352319752	-71.7590330434706
933.9014833875309	-72.15237475870356
934.1949315430866	-72.51932675398344
934.6746290386542	-73.06792586405612
935.1543265342218	-73.55946909507591
935.6340240297894	-73.99995735206873
936.113721525357	-74.39447109493051
936.5934190209247	-74.7474698482453
937.3490213258021	-75.22829963386046
938.1046236306796	-75.62859985723654
938.8602259355571	-75.95940221168438
939.6158282404346	-76.22984671041971
940.371430545312	-76.44764732639472
941.5498223796789	-76.69743425284545
942.7282142140457	-76.85598928615539
943.9066060484125	-76.94040721180788
945.0849978827794	-76.9642502748695
946.2633897171462	-76.93851856743045
947.441781551513	-76.87238920650051
948.6201733858799	-76.77356479368524
949.7985652202467	-76.64851537328028
950.9769570546135	-76.50260497945581
952.1553488889804	-76.34027281611824
953.3337407233472	-76.16524685334262
954.1506164456998	-76.03816948900399
954.9674921680524	-75.90748513741495
955.7843678904051	-75.77399216343193
956.6012436127577	-75.63836106454296
957.4181193351103	-75.50116406957154
958.2349950574629	-75.36290972742508
959.0518707798155	-75.22408183675587
959.8687465021682	-75.0850855521363
960.6856222245208	-74.94620569728902
961.2340448267458	-74.853153888165
961.7824674289709	-74.76038345338856
962.330890031196	-74.66803262792335
962.879312633421	-74.57622321407015
963.4277352356461	-74.48504055028778
963.9761578378711	-74.39452976676455
964.5245804400962	-74.30471412454847
965.0730030423213	-74.21562196698125
965.6214256445463	-74.12729314040192
966.1698482467714	-74.03977595562445
966.7182708489964	-73.95311735125584
967.2666934512215	-73.86734942420969
967.8151160534466	-73.78249815099468
968.1538900049411	-73.73055538988451
968.4926639564356	-73.67898197147147
968.8314379079302	-73.62777564673124
969.1702118594247	-73.57693018024206
969.5089858109193	-73.52644534621696
969.8477597624138	-73.47632906042156
970.1865337139084	-73.42659313942112
970.5253076654029	-73.37724852426096
970.8640816168975	-73.32830235338963
971.202855568392	-73.27975809967631
971.5416295198866	-73.23161770592026
971.8804034713811	-73.18388288139951
972.2191774228756	-73.13655542844907
972.5579513743702	-73.0896373934348
972.8967253258647	-73.04313050008163
973.2354992773593	-72.99703575952887
973.5742732288538	-72.95135404646749
973.9130471803484	-72.90608618693622
974.2518211318429	-72.86123262821386
974.5905950833375	-72.81679383619455
974.929369034832	-72.77277032407432
975.2681429863266	-72.72916204559664
975.6069169378211	-72.68596872811301
976.1328145124298	-72.61974088464397
976.6587120870386	-72.55451680241467
977.4915614044078	-72.453278901761
978.324410721777	-72.35455783490448
979.1572600391462	-72.25833579756603
979.9901093565154	-72.16458785910442
980.8229586738846	-72.07329678052882
981.6558079912538	-71.9844346519267
982.488657308623	-71.89796458112366
983.3215066259922	-71.8138590796577
984.1543559433615	-71.73210497446149
984.9872052607307	-71.65269426497495
985.8200545780999	-71.57561027311897
986.6529038954691	-71.50082759444912
987.4857532128383	-71.42832082322292
988.3186025302075	-71.35805360693409
989.1514518475767	-71.2899770843393
989.9843011649459	-71.22405205363158
990.8171504823151	-71.16024467650477
991.6499997996843	-71.09850935443075
992.4828491170535	-71.03882216068799
993.3156984344228	-70.98117328061925
993.8468942447363	-70.94545336269854
994.3780900550498	-70.91053059052936
994.9092858653634	-70.87639358016982
995.4404816756769	-70.84303151218116
995.9716774859904	-70.81043309603417
996.7793523231373	-70.76230325841402
997.5870271602843	-70.71588212279273
998.3947019974312	-70.67113464973191
1000.3403577786775	-70.56993084612155
1003.5570838069964	-70.42164983686004
1006.7738098353153	-70.2957852018368
1009.9905358636342	-70.18973583276488
1013.2072618919532	-70.10126734117888
1016.4239879202721	-70.02836406790092
1019.640713948591	-69.96911325587651
1022.85743997691	-69.92144939016224
1026.074166005229	-69.88367410798568
1029.290892033548	-69.8541759737555
1032.507618061867	-69.83125548485977
1035.7243440901862	-69.81369337178263
1038.9410701185052	-69.80025247565472
1042.1577961468242	-69.79024746103777
1045.3745221751433	-69.78276685032786
1048.5912482034623	-69.77727497022468
1051.8079742317814	-69.77301460756193
1055.0247002601004	-69.76971196177935
1055.82888176718	-69.76901471256585
1056.6330632742597	-69.76834972254412
1057.4372447813394	-69.7677057464719
1058.241426288419	-69.76706640194362
1059.4707060384167	-69.76608998440243
1060.6999857884143	-69.76511752639554
1061.929265538412	-69.7641382834868
1063.1585452884096	-69.76314425457768
1064.3878250384073	-69.76214640863657
1065.617104788405	-69.761139863332
1066.8463845384026	-69.76010114432039
1068.0756642884003	-69.75904407261004
1069.304944038398	-69.75798829166538
1070.5342237883956	-69.75689378923855
1071.7635035383933	-69.75574948691977
1072.992783288391	-69.75461672740302
1074.2220630383886	-69.7534813343514
1075.4513427883862	-69.75231961548498
1076.680622538384	-69.75114106447464
1077.9099022883815	-69.74992280981257
1079.1391820383792	-69.74862896146415
1080.3684617883769	-69.74731118790072
1081.5977415383745	-69.74599311099597
1082.8270212883722	-69.7446556449211
1084.0563010383698	-69.743280152789
1085.2855807883675	-69.74184392913033
1086.5148605383652	-69.74036163704866
1087.7441402883628	-69.73885010673845
1088.9734200383605	-69.73731106835375
1091.0052137640866	-69.73474825358059
1093.0370074898128	-69.7321504093638
1095.068801215539	-69.7294966719814
1097.1005949412652	-69.72687459931143
1099.1323886669913	-69.72424953802165
1101.1641823927175	-69.72150680137689
1103.1959761184437	-69.71877436825413
1105.2277698441699	-69.71605978252862
1107.259563569896	-69.7133556467692
1109.2913572956222	-69.71061253553442
1111.3231510213484	-69.70793109196076
1113.3549447470746	-69.705352565431
1115.3867384728007	-69.7027468018331
1117.418532198527	-69.70017661548923
1119.450325924253	-69.69791786816644
1119.9582743556846	-69.69739741289001
1120.466222787116	-69.69687841124976
1120.9741712185476	-69.69635350027829
1122.1138380073432	-69.69510463296486
1123.253504796139	-69.69380571955253
1124.3931715849346	-69.69248789914626
1126.193831870438	-69.69037687158914
1130.999999999975	-69.68494975170023
1131.0000000000127	-69.68494975170023
