t	v
872.0945187031961	-57.49692200394441
872.5231308208147	-57.21016802984462
872.9517429384333	-56.90667329487277
873.6017648504005	-56.414214328198355
874.2517867623677	-55.894314705739546
874.9018086743349	-55.35221294668615
875.5518305863021	-54.79213738419913
876.2018524982693	-54.19952486521301
876.8518744102365	-53.56277244194218
877.5018963222037	-52.83119664241653
878.1519182341709	-52.034043376698406
878.3144237121627	-51.816654768421955
878.4769291901545	-51.582239115403716
878.6394346681462	-51.33258354133335
878.8890456294828	-50.921004102524336
879.1386565908193	-50.456577981742996
879.3882675521559	-49.91121909202429
879.6378785134924	-49.260211718601205
879.887489474829	-48.40994256441208
880.1371004361655	-47.19804084793082
880.1995031764997	-46.806751506546895
880.2619059168338	-46.34738978409099
880.324308657168	-45.80866178096404
880.3867113975022	-45.164432611241864
880.4491141378363	-44.38204042601902
880.5115168781705	-43.39163442412366
880.5739196185046	-42.09241633320513
880.6363223588388	-40.28765490193179
880.6519230439224	-39.72684792046862
880.6675237290059	-39.10418652459718
880.6988082121023	-37.622758704710485
880.7300926951988	-35.72508143851062
880.7494232981354	-34.270799965640016
880.768753901072	-32.52449714240164
880.7880845040087	-30.393548317871474
880.7997227543146	-28.877712137565265
880.8113610046206	-27.14619263420702
880.8229992549266	-25.159823573817015
880.8346375052325	-22.87442502066428
880.8462757555385	-20.245397231068164
880.8524077774603	-18.70859476570005
880.858539799382	-17.061291347165835
880.8646718213038	-15.301650520184708
880.8708038432255	-13.430518951895197
880.8769358651473	-11.45281034192319
880.883067887069	-9.377577338548077
880.8891999089908	-7.216399760117453
880.8953319309126	-4.985431308376305
880.9014639528343	-2.7044511934550113
880.9075959747561	-0.3960470079936996
880.9137279966778	1.9153790873869097
880.9198600185996	4.204787364482507
880.9259920405214	6.447812356095217
880.9321240624431	8.622044102350035
880.9382560843649	10.708121577129164
880.9443881062866	12.690496780870554
880.9505201282084	14.557796661403923
880.9566521501301	16.30278730344702
880.9627841720519	17.922018993567765
880.9730230687861	20.346619963097965
880.9832619655203	22.43435834458569
880.9935008622546	24.2101413412943
881.0088889731761	26.3604261404118
881.0242770840977	27.985082938406247
881.0396651950192	29.18514898448274
881.0550533059408	30.041413681229457
881.0704414168623	30.61692210546309
881.0858295277839	30.96202703933911
881.1012176387054	31.117760311476438
881.116605749627	31.117570445720798
881.1398868203083	30.879569668710353
881.1631678909897	30.41722125783948
881.1864489616711	29.781675499030975
881.2097300323525	29.012528876910622
881.2330111030338	28.140498405821003
881.2562921737152	27.188307506057726
881.2795732443966	26.172654134607562
881.302854315078	25.106260614411912
881.3261353857594	23.99923560834362
881.3494164564407	22.85963754170271
881.3726975271221	21.693711840119896
881.3959785978035	20.50626876928867
881.4336400077544	18.54946753251959
881.4713014177054	16.55882270444381
881.5089628276563	14.542972648970181
881.5466242376073	12.508838109196313
881.5842856475582	10.46212632681359
881.6219470575091	8.407594887469491
881.6596084674601	6.349291873591753
881.697269877411	4.2906794090671685
881.734931287362	2.2347741030395203
881.7725926973129	0.18426053933484252
881.8303683012799	-2.9455391503386514
881.8881439052469	-6.0503600229019865
881.9459195092139	-9.126324213120881
882.0036951131809	-12.170402830357736
882.0614707171479	-15.167193715564272
882.1192463211149	-18.07323075009562
882.1770219250819	-20.881947792362602
882.2347975290489	-23.6028239576364
882.2747188596343	-25.43331955855966
882.3146401902196	-27.222905540248764
882.354561520805	-28.973969648995666
882.3944828513903	-30.690094556028434
882.4344041819757	-32.37158430780542
882.474325512561	-34.013877273657265
882.5142468431463	-35.60908977248249
882.5541681737317	-37.14884171515444
882.594089504317	-38.62579813329355
882.6340108349024	-40.03385077657197
882.6739321654877	-41.36798136473821
882.713853496073	-42.62442868079175
882.7743860614744	-44.37813725727897
882.8663435294044	-46.69650836031826
882.9583009973344	-48.62005821093053
883.0502584652644	-50.19158503455328
883.1422159331944	-51.46434222802847
883.2341734011244	-52.49586872169926
883.3261308690544	-53.34315564567076
883.4180883369844	-54.050916679850125
883.5100458049144	-54.64855137725134
883.6020032728444	-55.15637488742286
883.6939607407744	-55.5911720318932
883.7859182087044	-55.96717582638966
883.8778756766344	-56.29524264857695
883.9698331445644	-56.58300998375886
884.1091209331128	-56.95493389801702
884.2484087216611	-57.262535210192816
884.3876965102095	-57.51655678336223
884.5269842987578	-57.725597091165156
884.7371009095546	-57.971720980351144
884.9472175203513	-58.150545517060145
885.157334131148	-58.27489554000954
885.3674507419447	-58.35422406471364
885.5775673527414	-58.39640419699581
885.9034498953598	-58.403620372297816
886.2293324379782	-58.355666509148016
886.5552149805966	-58.26502227639104
886.881097523215	-58.140325303032775
887.2069800658334	-57.98815118298071
887.5328626084518	-57.813631225278556
888.073780828468	-57.48548321271437
888.6146990484842	-57.12039911184437
889.1556172685005	-56.727645912986
889.6965354885167	-56.313013323240106
890.2374537085329	-55.880365173009245
890.7783719285492	-55.429479407781706
891.6219353599674	-54.69366623769061
892.4654987913857	-53.89722306720563
893.309062222804	-53.01783794447781
894.1526256542222	-52.01038233909129
894.9961890856405	-50.7262172160925
895.5376722177343	-49.5467167785457
895.6730430007578	-49.15868604424955
895.8084137837814	-48.705889181032624
895.9437845668049	-48.158640917945064
896.0791553498284	-47.48989987607174
896.2145261328519	-46.63801222275865
896.3498969158754	-45.488252770321196
896.485267698899	-43.73976074315441
896.5191103946548	-43.142581333686934
896.5529530904107	-42.442412425335675
896.5867957861666	-41.61278188743945
896.6206384819225	-40.61971332808262
896.6731180651749	-38.59941484150123
896.7255976484273	-35.62015813827369
896.7387175442404	-34.6522886050848
896.7518374400536	-33.55602658774689
896.7649573358667	-32.30748041260896
896.7780772316798	-30.878032620650373
896.791197127493	-29.230419241927535
896.8043170233061	-27.318098469259393
896.8174369191192	-25.08585821852005
896.8305568149324	-22.47112908827193
896.8436767107455	-19.411290278557395
896.8513389348233	-17.396020271820845
896.859001158901	-15.20496742736264
896.8666633829788	-12.840214147469108
896.8743256070566	-10.312797659341667
896.8819878311343	-7.643075576241724
896.8896500552121	-4.8595045449050165
896.8973122792898	-2.0000961074646986
896.9049745033676	0.8902161488106137
896.9126367274454	3.763204027052876
896.9202989515231	6.571137376649375
896.9279611756009	9.27025056537983
896.9356233996787	11.823915744124571
896.9432856237564	14.205002783994626
896.9509478478342	16.39676346168771
896.9635693970083	19.57867624775234
896.9761909461824	22.238305506670315
896.9888124953566	24.42326754819841
897.0014340445307	26.191926844600005
897.0140555937048	27.601464466638436
897.026677142879	28.70573744354816
897.0392986920531	29.553359383474685
897.0519202412272	30.185590015142918
897.0709345836603	30.803715419135003
897.0899489260935	31.09904159333245
897.1089632685266	31.138944861374483
897.1279776109598	30.976547590920518
897.1469919533929	30.6541435668381
897.166006295826	30.203936785771702
897.1850206382592	29.650323501631078
897.2040349806923	29.012545432825387
897.2230493231255	28.306228449868584
897.2420636655586	27.54396761927339
897.2610780079917	26.735724721493153
897.2915157015882	25.365649829112545
897.3219533951847	23.922592143003275
897.3523910887811	22.42459336055392
897.3828287823776	20.8844635695663
897.4132664759741	19.312156269267746
897.4437041695705	17.715038436460144
897.474141863167	16.098501823545103
897.5045795567635	14.466825672530085
897.5350172503599	12.823542559113381
897.5835228711414	10.188093136672922
897.6320284919229	7.540574883223405
897.6805341127044	4.889114066351655
897.7290397334859	2.240594709026941
897.7775453542674	-0.3991280701955412
897.8260509750489	-3.0251323433442376
897.8745565958304	-5.6335704319559134
897.9230622166119	-8.221948095359119
897.9715678373934	-10.78892276419763
898.0200734581749	-13.333080304973054
898.0685790789564	-15.83087599005086
898.1170846997379	-18.261114530035158
898.1655903205194	-20.62226243611889
898.2140959413009	-22.91996306527575
898.2626015620824	-25.153395303204075
898.3111071828639	-27.325882065856856
898.3596128036454	-29.44347850197788
898.4081184244269	-31.51145528542553
898.4566240452084	-33.52626542058302
898.5051296659899	-35.476237690581485
898.5536352867714	-37.34616362317041
898.6021409075529	-39.12171811286297
898.6506465283344	-40.79201982814985
898.6991521491159	-42.34992255858495
898.7476577698974	-43.79116071011128
898.7961633906789	-45.11818810794091
898.8446690114604	-46.33260940074876
898.8931746322419	-47.435328006706925
898.9416802530234	-48.42978262599847
898.9901858738049	-49.32298683262453
899.0386914945864	-50.12353455127587
899.1129274601992	-51.18885552931585
899.1871634258121	-52.08815921224591
899.2613993914249	-52.8505353186494
899.3356353570377	-53.50160605766752
899.4098713226506	-54.06254411254466
899.4841072882634	-54.55008681833654
899.5583432538763	-54.97722520751092
899.6705738203109	-55.528762299450854
899.7828043867455	-55.99032906329352
899.8950349531801	-56.38124384323048
900.0072655196147	-56.71494932523854
900.1194960860494	-57.00109076079763
900.231726652484	-57.24689692049703
900.3439572189186	-57.45802103970409
900.532753357658	-57.74656899557281
900.7215494963973	-57.966761087128276
900.9103456351367	-58.13234651230164
901.099141773876	-58.25317624022758
901.4356905870961	-58.37986212994983
901.7722394003163	-58.42119978486891
902.1087882135364	-58.395274344241045
902.4453370267565	-58.31602103218639
902.7818858399767	-58.19455907282162
903.1184346531968	-58.0423649731967
903.4549834664169	-57.86659755308582
903.9651084745025	-57.56610121056213
904.475233482588	-57.23025906032095
904.9853584906735	-56.865844938625905
905.4954834987591	-56.48089385307633
906.0056085068446	-56.07718185979844
906.5157335149302	-55.661057467936466
907.0258585230157	-55.22586127279862
907.5359835311012	-54.784399881187404
908.0461085391868	-54.30440330859821
908.5562335472723	-53.80314835745373
909.0663585553579	-53.26094948987389
909.5764835634434	-52.691270101396476
910.0866085715289	-52.0831225773529
910.5967335796145	-51.36664312936935
911.1068585877	-50.49586022412473
911.2343898397214	-50.23181613193058
911.3619210917428	-49.937261685922365
911.4894523437642	-49.6131036736425
911.6169835957857	-49.25904856204201
911.7445148478071	-48.85197705702773
911.8720460998285	-48.387631892912275
911.9995773518499	-47.810855983519
912.1271086038713	-47.09360976459308
912.2546398558927	-46.165881218666605
912.3821711079141	-44.90552429880294
912.5097023599355	-42.94811525138643
912.5415851729409	-42.264404905982516
912.5734679859463	-41.453995018743825
912.6053507989517	-40.48291785315514
912.6372336119571	-39.30953710838285
912.6691164249625	-37.85276749602778
912.7009992379678	-35.99014529189923
912.7328820509732	-33.52648028971331
912.7545250505522	-31.361838691041026
912.7761680501311	-28.633163160979567
912.7910274493115	-26.329229904809907
912.8058868484919	-23.577801339335807
912.8207462476723	-20.286786328350853
912.8289545416612	-18.20488045528076
912.8371628356501	-15.922647224488815
912.845371129639	-13.439293973246217
912.8535794236279	-10.765396869575698
912.8590083251215	-8.902520713754061
912.8644372266151	-6.974967451033109
912.8698661281087	-4.994515661927455
912.8752950296023	-2.9750178826406763
912.8807239310959	-0.9318768128949028
912.8861528325895	1.1182980284151391
912.891581734083	3.15815827508572
912.8970106355766	5.170344965301093
912.9062956582254	8.501721357219468
912.9155806808742	11.634543209084063
912.924865703523	14.516561325694598
912.9341507261718	17.118038726449115
912.9434357488205	19.429955198289615
912.9527207714693	21.458625693620675
912.9620057941181	23.220122094586728
912.97637896978	25.470371094464557
912.9907521454418	27.220328893678595
913.0051253211036	28.55604242590107
913.0194984967654	29.550211344272544
913.0338716724273	30.261611831291926
913.0482448480891	30.73934693275492
913.0626180237509	31.02474714951206
913.0769911994128	31.15090006932562
913.0987370653896	31.095773126050247
913.1204829313665	30.80424449531444
913.1422287973434	30.328665325031427
913.1639746633202	29.710103310440804
913.1857205292971	28.980324364611917
913.207466395274	28.162888212550918
913.2292122612508	27.27523500602966
913.2509581272277	26.330997590153114
913.2727039932046	25.341233660984102
913.2944498591814	24.314746105576354
913.327995699607	22.67466125132116
913.3615415400325	20.981934358965557
913.395087380458	19.249215120000525
913.4286332208835	17.486247668544006
913.462179061309	15.7005272684589
913.4957249017345	13.897707918463505
913.5292707421601	12.082245624949545
913.5628165825856	10.257763980335332
913.5963624230111	8.427342870144784
913.6299082634366	6.593758194762456
913.6634541038621	4.7595526204662235
913.7165672172976	1.859680340936826
913.769680330733	-1.0284011409174105
913.8227934441684	-3.898763225376329
913.8759065576038	-6.747201276312491
913.9290196710392	-9.571233640124982
913.9821327844746	-12.368599649827813
914.03524589791	-15.123605595805993
914.0883590113455	-17.80178668702449
914.1414721247809	-20.398092462480232
914.1945852382163	-22.919192515712755
914.2476983516517	-25.36458340574995
914.3008114650871	-27.738743742100716
914.3539245785225	-30.04694363412704
914.407037691958	-32.29384552898887
914.4601508053934	-34.472368393380926
914.5132639188288	-36.565210393216816
914.5663770322642	-38.552037019646775
914.6194901456996	-40.41603294083842
914.672603259135	-42.14646620457259
914.7257163725704	-43.73739166774658
914.7788294860059	-45.19155983292989
914.8319425994413	-46.511014254946126
914.8850557128767	-47.69694170085949
914.9381688263121	-48.754036623816354
914.9912819397475	-49.69215432296337
915.0443950531829	-50.523443430156526
915.0975081666184	-51.259790274207106
915.1506212800538	-51.912318244002016
915.2368695386594	-52.82027668039021
915.3231177972651	-53.57529968608497
915.4093660558708	-54.21037165286016
915.4956143144765	-54.750907522587916
915.5818625730822	-55.21599382743147
915.6681108316878	-55.61985089207229
915.7543590902935	-55.973131609722664
915.8406073488992	-56.28393365053643
915.9905015050863	-56.73981608431481
916.1403956612734	-57.10981892089854
916.2902898174605	-57.41240090838801
916.4401839736475	-57.6600120615463
916.7060043740071	-57.99010712686758
916.9718247743666	-58.216552646999524
917.2376451747261	-58.3587598475268
917.5034655750857	-58.43000141390074
917.7692859754452	-58.444181983305256
918.0351063758047	-58.41743842877796
918.3009267761643	-58.361246502607024
918.5667471765238	-58.28082640585414
918.9692063491497	-58.11912397084761
919.3716655217755	-57.91772249054133
919.7741246944014	-57.68529492898827
920.1765838670273	-57.428351131766036
920.5790430396531	-57.15418518918875
920.981502212279	-56.86484117492983
921.3839613849049	-56.56347392802616
921.7864205575307	-56.24890208252438
922.4122060407814	-55.7413310037331
923.037991524032	-55.21881148153337
923.6637770072826	-54.667906832998916
924.2895624905333	-54.09726596889934
924.9153479737839	-53.48252674513402
925.5411334570346	-52.81923722289859
926.1669189402852	-52.06321314542138
926.7927044235358	-51.16063751770028
927.4184899067865	-49.956591136906795
927.8282938373728	-48.79450540854063
928.1031471731416	-47.625474976242295
928.1718605070838	-47.24606405518317
928.240573841026	-46.80633483248891
928.3575759642627	-45.879566541878766
928.4745780874993	-44.5833739728909
928.5915802107359	-42.63881708951361
928.620830741545	-41.97552687727964
928.6500812723541	-41.185486034400014
928.6793318031632	-40.24946860969757
928.7085823339723	-39.13337218859996
928.7378328647815	-37.772002696241614
928.7670833955906	-36.06650135263732
928.7963339263997	-33.866079434592045
928.8255844572088	-30.9381807908178
928.8328970899112	-30.05555167004727
928.8402097226135	-29.09777439269865
928.8528358147539	-27.241985617591247
928.8654619068943	-25.08758596418865
928.8780879990347	-22.57851563494754
928.8907140911751	-19.658408155814655
928.898291135419	-17.687512092331502
928.9058681796628	-15.545039992757733
928.9134452239066	-13.232080749938806
928.9210222681504	-10.758136382904514
928.9285993123942	-8.141793647738966
928.936176356638	-5.408597346011655
928.9437534008819	-2.5935624401282644
928.9513304451257	0.26102958339218796
928.9589074893695	3.1090216665981405
928.9664845336133	5.9039925544087755
928.9740615778571	8.602483993982924
928.981638622101	11.167111576999192
928.9892156663448	13.569119128072296
928.9967927105886	15.789642010384146
929.0090930378132	18.98722604282532
929.0213933650377	21.68409341154047
929.0336936922623	23.91908285392798
929.0459940194869	25.744345007280632
929.0582943467115	27.21331878073817
929.0705946739361	28.377516245005697
929.0828950011606	29.28403705364614
929.0951953283852	29.973292536589906
929.1141583842276	30.68509620890514
929.13312144007	31.055195103917523
929.1520844959124	31.155381896687672
929.1710475517548	31.042023733133842
929.1900106075972	30.759891365640403
929.2089736634396	30.34297119681388
929.227936719282	29.817013214458157
929.2468997751243	29.202404235682845
929.2658628309667	28.51571132141371
929.2848258868091	27.77024061467646
929.3037889426515	26.97648129516602
929.3334751594961	25.65649675424354
929.3631613763406	24.262874857166093
929.3928475931851	22.813280357241013
929.4225338100297	21.32098794795325
929.4522200268742	19.795979841115397
929.4819062437188	18.245602152662617
929.5115924605633	16.675255782269158
929.5412786774078	15.089109289625405
929.5709648942524	13.490621219363556
929.6172976448803	10.978127611691459
929.6636303955082	8.452144675950203
929.7099631461361	5.920175490639591
929.7562958967641	3.3885416287849424
929.802628647392	0.8626990029663089
929.8489613980199	-1.6526388240111987
929.8952941486478	-4.15360799361893
929.9416268992758	-6.6374064808374635
929.9879596499037	-9.10242035831269
930.0342924005316	-11.547490988855627
930.0806251511596	-13.965804096355631
930.1269579017875	-16.335368404648204
930.1732906524154	-18.645862348294397
930.2196234030433	-20.897005297065515
930.2659561536713	-23.08968511296129
930.3122889042992	-25.222604893564487
930.3586216549271	-27.298150703425208
930.404954405555	-29.322768386502545
930.451287156183	-31.301932135611594
930.4976199068109	-33.2333588795641
930.5439526574388	-35.107092436795185
930.5902854080667	-36.91007509111846
930.6366181586947	-38.63003251721059
930.6829509093226	-40.25713438889369
930.7292836599505	-41.783972975782014
930.7756164105784	-43.205431275837284
930.8219491612064	-44.52133354668365
930.8949928129206	-46.387243061641755
930.9680364646348	-48.000604009312795
930.9999999999793	-48.62948278921711
931.0000000000103	-48.62948278921711
931.0006139557099	-48.695122272295464
931.0012279114095	-48.75724121265282
931.0021648946766	-48.84755811483602
931.0037142873238	-48.98631238156081
931.0064342371724	-49.207738441976176
931.009154187021	-49.40912902766139
931.0118741368696	-49.59763469658074
931.0145940867181	-49.77732389074057
931.019474357886	-50.085039271863096
931.0243546290538	-50.37701966623014
931.0317597424765	-50.79786332712574
931.0391648558992	-51.196088984766384
931.0465699693219	-51.57556178993996
931.0587427605723	-52.16522783756565
931.0709155518226	-52.71856384573881
931.0932007917345	-53.65406707827018
931.1154860316464	-54.508338205174695
931.1377712715582	-55.295835163488036
931.1600565114701	-56.02570649370862
931.182341751382	-56.70480106451215
931.2180097327184	-57.699286002700994
931.2536777140549	-58.59665022690698
931.2893456953914	-59.411780137217214
931.3436026634894	-60.51869136501286
931.3978596315874	-61.49224912523207
931.4521165996854	-62.356134187528205
931.5429957127677	-63.60649559672952
931.6338748258501	-64.66277705614017
931.7247539389324	-65.56669070511714
931.8156330520147	-66.35034923442336
931.9065121650971	-67.037897556147
931.9973912781794	-67.6465960910529
932.1380425215277	-68.46346803769866
932.278693764876	-69.15829343016863
932.4193450082244	-69.75591193207168
932.5599962515727	-70.27547143874403
932.700647494921	-70.73234182620627
932.8412987382693	-71.13872216564951
933.0780528929009	-71.7339523580263
933.3148070475326	-72.24397129289994
933.5515612021642	-72.68893015969253
933.7883153567958	-73.08296585223812
934.0250695114274	-73.43736835021296
934.2618236660591	-73.76103431443902
934.6413986613338	-74.23109779088234
935.0209736566086	-74.65537277127075
935.4005486518834	-75.04413331675559
935.7801236471581	-75.40448148508723
936.1596986424329	-75.74198315187925
936.5392736377077	-76.06066458391905
937.1410656072123	-76.53349702322669
937.742857576717	-76.97167568647045
938.3446495462217	-77.37839819954783
938.9464415157264	-77.75565109819823
939.5482334852311	-78.1049806724792
940.1500254547358	-78.4276201706027
941.0667045646695	-78.87023275149622
941.9833836746033	-79.25670113997464
942.900062784537	-79.58987574013308
943.8167418944707	-79.87294560100923
944.7334210044045	-80.10981795005364
945.6501001143382	-80.30475070172382
947.0406676191666	-80.52960818535985
948.431235123995	-80.68045367460178
949.8218026288233	-80.76797998464602
951.2123701336517	-80.80147683754547
952.6029376384801	-80.78983169586319
953.9935051433084	-80.7412301301162
956.2496101689493	-80.60074045217107
958.5057151945902	-80.40360963070027
960.761820220231	-80.16679908034408
963.0179252458719	-79.90332228659132
965.2740302715127	-79.62394901392534
967.5301352971536	-79.33728665358156
969.7862403227945	-79.0496755200699
973.4838431687225	-78.5878784805947
977.1814460146505	-78.14860420243168
980.8790488605786	-77.73891317712216
984.5766517065066	-77.36240898394988
988.2742545524346	-77.01957628817532
994.2302121919741	-76.53678030581696
1000.1861698315137	-76.13195854961816
1006.1421274710532	-75.79301961095256
1012.0980851105927	-75.50706249099471
1022.4602627009068	-75.11402935288618
1032.822440291221	-74.81789163731332
1043.1846178815351	-74.58841282687503
1053.5467954718492	-74.40555420464113
1063.9089730621633	-74.25673912426907
1074.2711506524774	-74.13235413845538
1084.6333282427915	-74.03018635622185
1094.9955058331057	-73.94620609809692
1111.8610698927262	-73.83817774790725
1128.7266339523467	-73.75420727451564
1130.999999999975	-73.74527324513588
1131.0000000000127	-73.74527324513588
