t	v
912.2508117604632	-55.10828720996482
912.3552670304977	-55.07637083571341
912.5257094708373	-55.01217846594119
912.696151911177	-54.93509708671836
912.8665943515167	-54.84721879016722
913.1428805984766	-54.68623687155382
913.4191668454365	-54.50745933520322
913.6954530923964	-54.31551685350624
913.9717393393563	-54.114030237007874
914.2480255863162	-53.90578688012692
914.5243118332761	-53.69291337511889
914.9647752629326	-53.34793991116604
915.405238692589	-53.000111696153034
915.8457021222455	-52.652608880084045
916.286165551902	-52.30762741875997
916.7266289815584	-51.96614140541797
917.1670924112149	-51.62841175891081
917.8328907775783	-51.123426432591856
918.4986891439418	-50.624886785435784
919.1644875103052	-50.129183514743815
919.8302858766687	-49.63290777852322
920.4960842430321	-49.11457981241164
921.1618826093955	-48.57448389394808
921.3283322009864	-48.42994584853319
921.4947817925773	-48.27900338228975
921.6612313841682	-48.12365328474368
921.8276809757591	-47.96683402701432
921.99413056735	-47.80061385311868
922.1605801589409	-47.63227382328979
922.3270297505318	-47.4430555029725
922.4934793421227	-47.24178934862852
922.6599289337136	-47.02697840898993
922.8263785253044	-46.80710986821214
922.9928281168953	-46.565922896283475
923.1592777084862	-46.29616959195402
923.3257273000771	-45.97605849553842
923.492176891668	-45.60408065725389
923.6586264832589	-45.17578992813703
923.8250760748498	-44.65173449631237
923.9915256664407	-43.977761880794596
924.1579752580316	-43.0607250209644
924.3244248496225	-41.71189476112876
924.4309910282819	-40.44600476072269
924.5375572069414	-38.58727342624561
924.6035018722523	-36.937883752929785
924.6694465375632	-34.63896416773751
924.7353912028741	-31.271424909372147
924.7769487075515	-28.296192661873633
924.8185062122288	-24.352384412623337
924.846612474034	-21.01711712651371
924.8747187358392	-17.115427647637656
924.9028249976444	-12.747947942095491
924.9309312594496	-8.168310383692656
924.9497037761391	-5.144019735380466
924.9684762928287	-2.2567737204200355
924.9872488095182	0.4035754201712774
925.0060213262077	2.7758438477665237
925.0247938428972	4.833009975511518
925.0435663595867	6.572474786667177
925.0623388762763	8.004599219984051
925.0811113929658	9.147169486252555
925.0998839096553	10.023779655562667
925.1186564263448	10.6620148141181
925.1374289430344	11.09057180536616
925.1562014597239	11.33666020271979
925.1749739764134	11.424514388934535
925.1937464931029	11.374970011470046
925.2125190097925	11.20531602386476
925.231291526482	10.92997965227407
925.2500640431715	10.561292501807381
925.268836559861	10.110007773347759
925.2876090765506	9.585556306001793
925.3063815932401	8.996237021123278
925.3251541099296	8.349462115509368
925.3439266266191	7.651968780641521
925.3626991433086	6.909953406039674
925.3814716599982	6.129101687763148
925.4002441766877	5.314622251731358
925.4190166933772	4.471299619327383
925.4377892100667	3.6035346572719
925.4565617267563	2.715342687188583
925.4678149253175	2.1746411671298613
925.4790681238787	1.628612728494904
925.49032132244	1.0779206898622338
925.5015745210012	0.5231905725128159
925.5128277195624	-0.03499215530384958
925.5240809181237	-0.5960894193835744
925.5353341166849	-1.1596169118536084
925.5465873152461	-1.7251452962782776
925.5578405138074	-2.29229557409124
925.5690937123686	-2.860730070482484
925.5803469109298	-3.430140999548152
925.5916001094911	-4.000239203868376
925.6092241681225	-4.893807676924041
925.626848226754	-5.7873538774644055
925.6444722853854	-6.679913980678865
925.6620963440168	-7.570605899076739
925.6797204026483	-8.458665161587184
925.6973444612797	-9.34345330243808
925.7149685199112	-10.224421076182693
925.7325925785426	-11.101113528604072
925.750216637174	-11.973218913076781
925.7678406958055	-12.84016846921831
925.7854647544369	-13.70077876642923
925.8030888130684	-14.554322356102617
925.8207128716998	-15.40033144304112
925.8383369303313	-16.23824783512238
925.8559609889627	-17.06751023068648
925.8735850475941	-17.88774999741403
925.8912091062256	-18.698797003183643
925.908833164857	-19.500571792024584
925.9264572234885	-20.29301868418432
925.9440812821199	-21.076107911163227
925.9617053407513	-21.849856046614192
925.9793293993828	-22.614330124378366
925.9969534580142	-23.369637160876927
926.0145775166457	-24.11591222924937
926.0322015752771	-24.853309064291665
926.0498256339085	-25.581991277107786
926.06744969254	-26.302124235027804
926.0850737511714	-27.0138687809352
926.1026978098029	-27.71737535825195
926.1203218684343	-28.412776082584525
926.1379459270657	-29.10017523729084
926.1555699856972	-29.779641350282734
926.1731940443286	-30.451202645461496
926.1908181029601	-31.114844397553846
926.2084421615915	-31.77050604046256
926.226066220223	-32.41807823565063
926.2534461890915	-33.407682658490344
926.2808261579601	-34.37654706009774
926.3082061268286	-35.32361932523106
926.3355860956972	-36.247666083288145
926.3629660645657	-37.14732582796635
926.3903460334343	-38.02118098718358
926.4177260023029	-38.867860086495355
926.4451059711714	-39.686147830526934
926.47248594004	-40.475062583606196
926.4998659089085	-41.23389228563134
926.5272458777771	-41.96227076899489
926.5546258466456	-42.660316838782045
926.5820058155142	-43.328820638357975
926.6093857843828	-43.968454685514224
926.6367657532513	-44.5795529311257
926.6641457221199	-45.1624697365932
926.6915256909884	-45.71769680968389
926.718905659857	-46.24571208866341
926.7462856287256	-46.746946662301056
926.7736655975941	-47.22191683387556
926.8010455664627	-47.67132802004686
926.8284255353312	-48.0960616302794
926.8558055041998	-48.49710744446509
926.8831854730684	-48.87551595934622
926.9105654419369	-49.232380273638164
926.9379454108055	-49.56882182811999
926.965325379674	-49.88596705793851
927.0064918424926	-50.32889729647769
927.0476583053111	-50.734289697620106
927.0888247681296	-51.10551335042441
927.1299912309481	-51.44567268213544
927.1711576937666	-51.75761784116968
927.2123241565852	-52.04395305143166
927.2534906194037	-52.30703702822996
927.2946570822222	-52.54898738803041
927.3358235450407	-52.77169723408336
927.3769900078593	-52.97685818049953
927.4181564706778	-53.165981943654145
927.4593229334963	-53.340419569249654
927.5004893963148	-53.501380472366854
927.5416558591334	-53.64995104042545
927.5828223219519	-53.787110787450516
927.6239887847704	-53.9137452900038
927.6651552475889	-54.03065677621822
927.7063217104075	-54.13857336140137
927.7751383788544	-54.30067702682852
927.8439550473014	-54.44222017577796
927.9127717157484	-54.56555290590217
927.9815883841953	-54.6727100964308
928.0504050526423	-54.765465860992094
928.1192217210893	-54.84538150776648
928.1880383895362	-54.91382726940449
928.2568550579832	-54.97200617668004
928.3256717264302	-55.020972882850415
928.3944883948772	-55.06164963361299
928.4633050633241	-55.094841376021606
928.5321217317711	-55.121250329453744
928.6009384002181	-55.14148940389849
928.669755068665	-55.15609442711699
928.738571737112	-55.1655355342356
928.807388405559	-55.170227628729
928.876205074006	-55.17053944047133
928.9450217424529	-55.16680093158611
929.0541460224861	-55.15327103460692
929.1632703025192	-55.13133156388244
929.2723945825524	-55.10190640726277
929.3815188625855	-55.065798908425585
929.5469934296739	-54.99981414973851
929.7124679967623	-54.922202389262885
929.8779425638506	-54.83480711785737
930.043417130939	-54.73918132455532
930.2955446129494	-54.580563224397025
930.5476720949597	-54.40975350311545
930.79979957697	-54.2297822613414
930.9999999999793	-54.08192791877237
931.0000000000103	-54.08192791877237
931.0000048009908	-54.083077996154074
931.0000225967498	-54.08732545216493
931.0001723740477	-54.1221556176941
931.00041396629	-54.176383165232224
931.0008389158928	-54.26849789212249
931.0012638654956	-54.3570053053374
931.002177147058	-54.53779842264269
931.0030904286203	-54.70854903621562
931.0040037101827	-54.872004236784214
931.0049169917451	-55.02984741150563
931.0058302733074	-55.183092617644995
931.0073256831668	-55.42595307444087
931.0088210930261	-55.65991350940236
931.0111856692173	-56.01448345230547
931.0135502454085	-56.35291239549164
931.0179228448063	-56.94362145099012
931.0222954442041	-57.49729431447844
931.026668043602	-58.02058381713047
931.0310406429998	-58.51786669262142
931.0354132423976	-58.99250900844955
931.04239482573	-59.709796086817555
931.0493764090623	-60.38494202574798
931.0563579923947	-61.02452434279396
931.0633395757271	-61.633232292287445
931.0703211590595	-62.2145820861938
931.0818983884162	-63.12518327105924
931.0934756177729	-63.97790805815973
931.1147704539886	-65.41815034425328
931.1360652902043	-66.72062337378736
931.15736012642	-67.90918756052724
931.1786549626357	-68.99948185674717
931.1999497988514	-70.00336178904433
931.2212446350671	-70.93117304270307
931.2425394712828	-71.7918801558284
931.277632605526	-73.08283197927977
931.3127257397692	-74.2370320533763
931.3478188740124	-75.27430225880174
931.3829120082556	-76.21058202042417
931.4180051424988	-77.05913892847754
931.4730669946329	-78.23989638621487
931.5281288467669	-79.26568954462243
931.5831906989009	-80.16235322749888
931.667769649485	-81.33506881791591
931.752348600069	-82.30931766157686
931.8369275506531	-83.12645309370974
931.9215065012371	-83.81798485924107
932.0060854518211	-84.40887761301134
932.0906644024052	-84.91825875244366
932.218919824037	-85.56639018671876
932.3471752456688	-86.09605279312639
932.4754306673007	-86.53316288526989
932.6036860889325	-86.8972980553767
932.7319415105643	-87.20342381728575
932.8601969321961	-87.46274401686892
933.0591921207863	-87.79193124514252
933.2581873093765	-88.05129077907388
933.4571824979666	-88.25619726090994
933.6561776865568	-88.4181392907306
933.855172875147	-88.5459399540989
934.0541680637372	-88.64618334845945
934.3778238634628	-88.76274594913123
934.7014796631885	-88.83403544595342
935.0251354629141	-88.86982861932123
935.518371634233	-88.87294207649784
936.0116078055518	-88.82973991605071
936.5048439768706	-88.75172723823732
936.9980801481894	-88.64736586205998
937.4913163195082	-88.52381408714692
937.984552490827	-88.38651514779704
938.7433542602795	-88.15657163547665
939.502156029732	-87.91167634863132
940.2609577991844	-87.65857237279815
941.0197595686369	-87.40255081317638
941.7785613380894	-87.14731875512759
942.5373631075419	-86.89529180115603
943.2961648769943	-86.6479669858193
944.4919494781955	-86.2698885395019
945.6877340793966	-85.90746843929075
946.8835186805977	-85.56099357018168
948.0793032817988	-85.23011060142727
950.2691039735	-84.66195539888105
952.4589046652012	-84.13797128989064
954.6487053569024	-83.65318964562599
956.8385060486036	-83.20315834371526
959.0283067403047	-82.78534489019837
961.2181074320059	-82.39533115995499
963.4079081237071	-82.02692410961433
965.5977088154083	-81.67991716939079
967.7875095071095	-81.35543596132445
969.9773101988106	-81.04818429872496
971.5609702078858	-80.83450279056652
973.144630216961	-80.6301091905187
974.7282902260362	-80.43526259903417
976.3119502351113	-80.24786698770836
977.8956102441865	-80.06676481533987
979.4792702532617	-79.89153393408964
981.0629302623369	-79.72226151073156
982.646590271412	-79.55977739268874
984.2302502804872	-79.40317686734886
985.8139102895624	-79.25117345672062
987.3975702986376	-79.10447881328585
988.9812303077127	-78.96294603771595
990.5648903167879	-78.8258932188075
992.1485503258631	-78.69384798728396
993.7322103349383	-78.56587595633366
995.3158703440134	-78.44135291938497
996.8995303530886	-78.32156942114297
998.4831903621638	-78.20561615027059
1000.066850371239	-78.0926625053852
1001.6505103803141	-77.98393130823212
1003.2341703893893	-77.87881327398392
1004.8178303984645	-77.77650868262738
1006.4014904075397	-77.67720116326252
1007.9851504166148	-77.580276414235
1009.56881042569	-77.48616440497032
1011.1524704347652	-77.39557670673199
1012.7361304438404	-77.30783110557454
1014.3197904529155	-77.22248989522829
1015.9034504619907	-77.13969203639472
1017.4871104710659	-77.05886166758737
1019.070770480141	-76.98043887869058
1020.6544304892162	-76.90484093006685
1022.2380904982914	-76.83089146095294
1023.8217505073666	-76.75893414865178
1025.4054105164419	-76.68953960832611
1026.989070525517	-76.62160616079728
1028.5727305345922	-76.5557830509143
1030.1563905436674	-76.4922806553649
1031.7400505527426	-76.42964469662269
1033.3237105618177	-76.36913138563446
1034.907370570893	-76.31107372475562
1036.491030579968	-76.25425985586624
1038.0746905890433	-76.19886290648697
1039.6583505981184	-76.14477188752102
1041.2420106071936	-76.09154232205167
1042.8256706162688	-76.04049285001743
1044.409330625344	-75.991154825735
1045.9929906344191	-75.94238931605273
1047.5766506434943	-75.89505278927244
1049.1603106525695	-75.84935204096617
1050.7439706616447	-75.80505498344098
1052.3276306707198	-75.76245875491924
1053.911290679795	-75.72044782497748
1055.4949506888702	-75.67901822243313
1057.0786106979454	-75.63951265956824
1058.6622707070205	-75.6008323232025
1060.2459307160957	-75.56280515985867
1061.8295907251709	-75.52656386801033
1063.413250734246	-75.49068650278828
1064.9969107433212	-75.45557804172334
1066.5805707523964	-75.42209232706942
1068.1642307614716	-75.38929943915974
1069.7478907705467	-75.35748027222698
1071.331550779622	-75.32691711295436
1072.915210788697	-75.29622536213114
1074.4988707977723	-75.26644013734197
1076.0825308068474	-75.23820881817973
1077.6661908159226	-75.20985333382139
1079.2498508249978	-75.18253365599965
1080.833510834073	-75.15657183056571
1082.4171708431481	-75.13019971291787
1084.0008308522233	-75.10519850682047
1085.5844908612985	-75.08141053571498
1087.1681508703737	-75.05751970342713
1088.7518108794488	-75.03444956461152
1090.335470888524	-75.01171905995231
1091.9191308975992	-74.98878527202815
1093.5027909066744	-74.96770144874033
1095.0864509157495	-74.9473581059872
1096.6701109248247	-74.92651180587114
1098.2537709339	-74.90636218703993
1099.837430942975	-74.88694115514772
1101.4210909520502	-74.86846938660419
1103.0047509611254	-74.85145977918273
1104.5884109702006	-74.83396769002157
1106.1720709792758	-74.81622546217342
1107.755730988351	-74.79995722050832
1109.339390997426	-74.78356464354718
1110.9230510065013	-74.76734583937807
1112.5067110155765	-74.7525505842348
1114.0903710246516	-74.73708924247036
1115.6740310337268	-74.7220144598815
1117.257691042802	-74.70815031805061
1118.8413510518772	-74.69408730518512
1120.4250110609523	-74.68070486261438
1122.0086710700275	-74.66838152531135
1123.5923310791027	-74.65521075415747
1125.1759910881779	-74.64254180959507
1126.759651097253	-74.63088515306404
1128.3433111063282	-74.6183641641173
1129.9269711154034	-74.60589490479416
1130.999999999975	-74.59851063753024
1131.0000000000127	-74.59851063753024
