t	v
905.2543116177784	13.797483506496416
905.2639338975629	13.516386552032298
905.2735561773474	13.2313320832873
905.2831784571318	12.942290677602829
905.2928007369163	12.649232020293562
905.3024230167008	12.35212409375228
905.3120452964853	12.050932641457722
905.3216675762698	11.745621073556554
905.3312898560542	11.4361509099894
905.3409121358387	11.122482784447076
905.3505344156232	10.804578010478677
905.3601566954077	10.482399965872979
905.3697789751922	10.155916243730632
905.3794012549766	9.825100183966205
905.3890235347611	9.489932217380561
905.3986458145456	9.150401012531441
905.4082680943301	8.806504467546034
905.4178903741146	8.458250624914061
905.427512653899	8.105658550234166
905.4371349336835	7.748759141622414
905.446757213468	7.387595776969898
905.4563794932525	7.022224691924875
905.466001773037	6.652715007032792
905.4756240528214	6.279148364119132
905.4852463326059	5.901618171949989
905.4948686123904	5.520228495926081
905.5044908921749	5.135092658240527
905.5141131719594	4.7463316411958125
905.5237354517438	4.3540723996162765
905.5333577315283	3.9584461830337143
905.5429800113128	3.5595869204055033
905.5526022910973	3.157629883990141
905.5622245708818	2.7527102875517895
905.5718468506662	2.3449623213583166
905.5814691304507	1.9345183714926453
905.5910914102352	1.5215086456549463
905.6007136900197	1.1060614781817621
905.6103359698042	0.6883041283503245
905.6199582495886	0.2683631688142353
905.6295805293731	-0.1536358125026661
905.6392028091576	-0.5775686002620352
905.6488250889421	-1.0033127821086958
905.6584473687266	-1.4307484882433414
905.668069648511	-1.8597581428703116
905.6776919282955	-2.290226110305187
905.68731420808	-2.722039712972344
905.6969364878645	-3.155090608028263
905.706558767649	-3.589273535149193
905.7161810474335	-4.024485081795697
905.7258033272179	-4.460624825029103
905.7354256070024	-4.897596158737741
905.7450478867869	-5.33530488305033
905.7546701665714	-5.773657179548192
905.7642924463559	-6.212560413126777
905.7739147261403	-6.651924839288976
905.7835370059248	-7.091657622335855
905.7931592857093	-7.531664773289893
905.8027815654938	-7.97185633958602
905.8124038452783	-8.412142773606961
905.8220261250627	-8.85243110567402
905.8316484048472	-9.292630887710189
905.8468982431109	-9.989891730642894
905.8621480813746	-10.686354452789956
905.8773979196383	-11.381658602699828
905.892647757902	-12.075402195331643
905.9078975961656	-12.766995675195089
905.9231474344293	-13.4558762454196
905.938397272693	-14.14168695673586
905.9536471109567	-14.824041666541865
905.9688969492204	-15.502494878050175
905.9841467874841	-16.176698284800235
905.9993966257477	-16.84641487054969
906.0146464640114	-17.511433713236663
906.0298963022751	-18.171537072797815
906.0451461405388	-18.82651567152412
906.0603959788025	-19.476182814290443
906.0756458170662	-20.120382749277336
906.0908956553299	-20.75897980706381
906.1061454935935	-21.39184013906641
906.1213953318572	-22.01883485869129
906.1366451701209	-22.639853845424458
906.1518950083846	-23.254800322383133
906.1671448466483	-23.863571617617218
906.182394684912	-24.46605063696552
906.1976445231757	-25.062111015915896
906.2128943614393	-25.6516191494426
906.228144199703	-26.234429271089795
906.2433940379667	-26.810381361122047
906.2586438762304	-27.379305602613275
906.2738937144941	-27.94102808481736
906.2891435527578	-28.49537333932302
906.3043933910214	-29.042164650528104
906.3196432292851	-29.58122553646705
906.3348930675488	-30.112383318116123
906.3501429058125	-30.635472450180828
906.3653927440762	-31.150335620404114
906.3806425823399	-31.65682357628673
906.3958924206036	-32.154795583064626
906.4111422588672	-32.64412078220267
906.4263920971309	-33.124679368457485
906.4416419353946	-33.59636349299809
906.4568917736583	-34.05907839329455
906.472141611922	-34.5127430488539
906.4873914501857	-34.957289954983786
906.5026412884494	-35.39266505361946
906.517891126713	-35.8188286454629
906.5331409649767	-36.23575512264734
906.5483908032404	-36.64343077586968
906.5636406415041	-37.041852128303496
906.5866194642879	-37.624743050419035
906.6095982870717	-38.186703782265965
906.6325771098554	-38.727831480563125
906.6555559326392	-39.24825349454467
906.678534755423	-39.74811425858562
906.7015135782068	-40.227572124725306
906.7244924009906	-40.68680115659878
906.7474712237744	-41.1259949512201
906.7704500465582	-41.54538529115512
906.7934288693419	-41.94524938795178
906.8164076921257	-42.32593262058692
906.8393865149095	-42.68787875663605
906.8623653376933	-43.03193270867568
906.8853441604771	-43.358778578574174
906.9083229832609	-43.66908077993835
906.9313018060446	-43.96359512457852
906.9542806288284	-44.243081119328025
906.9772594516122	-44.50824957244693
907.000238274396	-44.75977516258165
907.0232170971798	-44.99831669655098
907.0461959199636	-45.224526453308414
907.0691747427474	-45.43905315940804
907.0921535655311	-45.64253726914571
907.1151323883149	-45.83560979614001
907.1381112110987	-46.01888892575943
907.1610900338825	-46.192978576146245
907.1840688566663	-46.35846775515944
907.20704767945	-46.51592858243681
907.2300265022338	-46.66591344322809
907.270035330289	-46.91075723711701
907.3100441583442	-47.137161061879766
907.3500529863994	-47.34753665589854
907.3900618144546	-47.54407624437955
907.4300706425098	-47.72876853092138
907.470079470565	-47.90340218561117
907.5100882986202	-48.06957025442851
907.5500971266754	-48.22867809309821
907.6145491408149	-48.47313840107261
907.6790011549544	-48.706652195537885
907.743453169094	-48.932596735729526
907.8455456071625	-49.28084083475215
907.9476380452311	-49.62274113354606
908.0497304832996	-49.96152299915083
908.1518229213682	-50.29850268969691
908.2539153594367	-50.633703469044235
908.3560077975053	-50.96630498813478
908.5183271538561	-51.487059250867354
908.680646510207	-51.99330281964697
908.8429658665578	-52.47980730128486
909.0052852229087	-52.94229269179017
909.1676045792595	-53.37843483983801
909.3299239356104	-53.78770846652744
909.5798584662491	-54.36527700962286
909.8297929968878	-54.88186516471257
910.0797275275265	-55.340388037269356
910.3296620581652	-55.74374954232059
910.579596588804	-56.096293249310364
910.8295311194427	-56.40402899305975
911.0794656500814	-56.67247088569744
911.460484005044	-57.01493744498641
911.8415023600066	-57.28762772400528
912.2225207149693	-57.501830188038774
912.6035390699319	-57.66693852882555
912.9845574248945	-57.791215475674406
913.3655757798572	-57.88114329202289
913.7465941348198	-57.942439798594705
914.1276124897825	-57.97960232364232
914.5086308447451	-57.99674052757188
915.113471098884	-57.990011784058325
915.718311353023	-57.95160209382545
916.3231516071619	-57.88928019238954
916.9279918613008	-57.809133226260364
917.5328321154398	-57.71607494879842
918.1376723695787	-57.61325394491579
918.7425126237176	-57.50328997113554
919.6722036366185	-57.324588684437984
920.6018946495194	-57.139107585285224
921.5315856624203	-56.94945630546052
922.9301247200046	-56.66003323062937
924.328663777589	-56.36804382433729
925.7272028351733	-56.07675337974822
927.1257418927577	-55.78286224822503
928.524280950342	-55.48577997040828
929.9228200079264	-55.17945605168783
930.9999999999793	-54.94734831948788
931.0000000000103	-54.94734831948788
931.0000745950277	-54.95751703920676
931.000215145299	-54.975820464967555
931.0005460660233	-55.016074833440975
931.0008769867476	-55.05429717462584
931.0015055250799	-55.121846080952274
931.0021340634122	-55.18550627050627
931.003280121924	-55.294770342401996
931.0044261804359	-55.39658245414576
931.0071231835865	-55.61427834469201
931.0098201867371	-55.80870081556618
931.0125171898877	-55.987379979816886
931.0152141930383	-56.15490763963508
931.017911196189	-56.3139912789224
931.0224956997822	-56.57011141687878
931.0270802033755	-56.810936553040456
931.0343104201083	-57.16620623442543
931.0415406368412	-57.49724458788083
931.0537892340166	-58.01485211876676
931.0660378311919	-58.490586911043145
931.0782864283673	-58.933093679877494
931.0905350255426	-59.34762222896319
931.102783622718	-59.73806812540403
931.1220737723386	-60.3111443236339
931.1413639219592	-60.84133350933422
931.1606540715798	-61.335508687856816
931.1906467611385	-62.04312157548749
931.2206394506973	-62.68836844670785
931.2658229095264	-63.563404667306905
931.3110063683555	-64.34209155810416
931.3561898271846	-65.04129647235838
931.4013732860137	-65.67432869208326
931.4465567448428	-66.2519413791444
931.5189575973667	-67.08271633753053
931.5913584498905	-67.81881549596629
931.6637593024144	-68.47884480256258
931.7361601549383	-69.07697630038075
931.8085610074621	-69.62427919306494
931.9262273984583	-70.42681833336844
932.0438937894545	-71.14346698947038
932.1615601804507	-71.79140579888919
932.3411460579247	-72.67627915857427
932.5207319353987	-73.46212982168653
932.7003178128726	-74.1680941103929
932.8799036903466	-74.80750363185028
933.0594895678206	-75.39140172326753
933.2390754452946	-75.92823619150452
933.5392654815869	-76.73483232941781
933.8394555178792	-77.44281389876691
934.1396455541715	-78.06548390534081
934.4398355904638	-78.61457861981293
934.740025626756	-79.1003380081734
935.1919330900848	-79.72933118777276
935.6438405534136	-80.25360826386778
936.0957480167424	-80.68930459227852
936.5476554800712	-81.0499014712682
936.9995629434	-81.34691643679781
937.712428474627	-81.7087388324982
938.4252940058541	-81.9649071275661
939.1381595370812	-82.13718485981391
939.8510250683082	-82.24251078604804
940.5638905995353	-82.29445101380507
941.2767561307624	-82.30375627529155
942.3987253725766	-82.25204311066706
943.5206946143908	-82.13990573423641
944.642663856205	-81.98422889327051
945.7646330980192	-81.7975142531084
946.8866023398334	-81.58902696554132
948.0085715816476	-81.36571894898401
949.1305408234618	-81.13262634107657
950.252510065276	-80.89336403613365
951.3744793070903	-80.65063897634495
952.4964485489045	-80.40645618352282
953.6184177907187	-80.16235183052409
954.3185495635284	-80.01056820997997
955.0186813363382	-79.85945518912924
955.718813109148	-79.70919429212267
956.4189448819577	-79.55995245976646
957.1190766547675	-79.41187767595294
957.8192084275772	-79.2650821652888
958.519340200387	-79.11963289507551
959.2194719731967	-78.97556703086832
959.9196037460065	-78.83291269969205
960.3498018753493	-78.74596947211079
960.780000004692	-78.6595738599629
961.2101981340348	-78.57372769590184
961.6403962633776	-78.48843084394878
962.0705943927204	-78.40368356272775
962.5007925220632	-78.31948747926958
962.930990651406	-78.23584523490875
963.3611887807488	-78.15275913635003
963.7913869100915	-78.07022983509256
964.2215850394343	-77.98825617096097
964.6517831687771	-77.90683586483424
965.0819812981199	-77.82596624089231
965.5121794274627	-77.74564465386338
965.9423775568055	-77.66586841589701
966.3725756861483	-77.58663441836562
966.802773815491	-77.5079391745886
967.2329719448338	-77.42977921747918
967.6631700741766	-77.35215101304154
968.0933682035194	-77.27505045496858
968.5235663328622	-77.19847276114659
968.953764462205	-77.1224129309551
969.3839625915477	-77.04686638566673
969.8141607208905	-76.97182956911506
970.2443588502333	-76.89730008053905
970.6745569795761	-76.82327612959008
971.1047551089189	-76.7497556672626
971.5349532382617	-76.67673594310943
971.9651513676044	-76.60421366047154
972.3953494969472	-76.53218550899264
972.82554762629	-76.46064842270724
973.2557457556328	-76.38959941061114
973.6859438849756	-76.31903547252237
974.1161420143184	-76.24895354569394
974.5463401436612	-76.17935040891422
974.9765382730039	-76.11022295818168
975.4067364023467	-76.04156837676005
975.8369345316895	-75.9733838312287
976.2671326610323	-75.9056665764929
976.6973307903751	-75.83841419157864
977.1275289197179	-75.77162420298043
977.5577270490606	-75.70529420042035
977.9879251784034	-75.63942308494367
978.4181233077462	-75.5740108434367
978.848321437089	-75.5090569587307
979.2785195664318	-75.44455920070197
979.7087176957746	-75.38051397165833
980.1389158251174	-75.31691756986832
980.5691139544601	-75.253767288829
980.9993120838029	-75.19106141153839
981.4295102131457	-75.12879876671458
981.8597083424885	-75.06697848494213
982.2899064718313	-75.00559956284555
982.7201046011741	-74.94466090321492
983.1503027305168	-74.88416189404929
983.5805008598596	-74.82410210317337
984.0106989892024	-74.7644809557918
984.3065329298345	-74.72373586210875
984.6023668704665	-74.68319866056717
984.8982008110986	-74.64286936012977
985.1940347517307	-74.60274694448064
985.4898686923627	-74.56282994679815
985.7857026329948	-74.52311751547222
986.0815365736269	-74.48360984423985
986.5566075763431	-74.42059599970847
987.0316785790594	-74.3581159330182
987.5067495817757	-74.29617241047755
987.981820584492	-74.23476648774819
988.4568915872082	-74.17389803611121
988.9319625899245	-74.11356660497114
989.645486479764	-74.02396106834775
990.3590103696035	-73.93556406923506
991.5132971032994	-73.7951185466335
992.6675838369952	-73.65783534909532
993.821870570691	-73.52372161802748
994.9761573043868	-73.39278601962374
996.1304440380826	-73.26504153970461
997.2847307717784	-73.14050118527715
998.4390175054742	-73.01916508796295
999.59330423917	-72.90104468913398
1000.7475909728659	-72.78616104311756
1001.9018777065617	-72.67451952968776
1003.0561644402575	-72.56610662700898
1004.2104511739533	-72.4608978756385
1005.3647379076491	-72.35887455627822
1006.5190246413449	-72.26002831740196
1007.6733113750407	-72.16435632473984
1008.8275981087365	-72.07185258447348
1009.9818848424324	-71.98249773734629
1011.1361715761282	-71.89625774151003
1012.290458309824	-71.81310208594174
1013.4447450435198	-71.73300348332802
1014.5990317772156	-71.6559225410041
1015.7533185109114	-71.58181126112838
1016.9076052446072	-71.51060914384828
1018.061891978303	-71.44226750081486
1019.2161787119989	-71.37675569230694
1020.3704654456947	-71.31403356699113
1021.5247521793905	-71.25404650026682
1022.6790389130863	-71.19675960361657
1023.3432060370268	-71.16500536387976
1024.0073731609673	-71.13411103709089
1024.6715402849077	-71.10404715718667
1025.335707408848	-71.07478616658558
1025.9998745327885	-71.04631002254445
1026.6640416567288	-71.0186085627297
1027.3282087806692	-70.99167488170066
1028.8150622191395	-70.93408184865774
1030.3019156576097	-70.88014505192362
1031.78876909608	-70.82972403887234
1033.2756225345502	-70.78263655353611
1034.7624759730204	-70.73869269699098
1036.2493294114906	-70.69776049878226
1037.7361828499609	-70.6596352389474
1039.223036288431	-70.62415766741712
1040.7098897269013	-70.59114486109628
1042.1967431653716	-70.56043208764025
1043.6835966038418	-70.53184038086296
1045.170450042312	-70.50525596847537
1046.6573034807823	-70.48054223963537
1048.1441569192525	-70.45754155932187
1049.6310103577227	-70.4361174952468
1051.117863796193	-70.41616358200154
1052.6047172346632	-70.39750532481388
1054.0915706731334	-70.38004213338509
1055.5784241116037	-70.36374123748291
1057.065277550074	-70.34842211625548
1057.757779537895	-70.34159025847805
1058.450281525716	-70.33493760436471
1059.142783513537	-70.3284587116627
1059.8352855013582	-70.32215004007601
1060.5277874891792	-70.31600669415491
1061.2202894770003	-70.31002512596393
1061.9127914648213	-70.30419864797273
1063.1034049861464	-70.2945155634172
1064.2940185074715	-70.28522872068899
1065.4846320287966	-70.2762994695041
1067.397438227097	-70.26260804410272
1069.3102444253973	-70.24963991725026
1071.2230506236976	-70.23727908818923
1073.135856821998	-70.22543892980946
1075.0486630202984	-70.21409274840953
1076.9614692185987	-70.20312320902323
1078.874275416899	-70.1924846037936
1080.7870816151994	-70.18218286868017
1082.6998878134998	-70.17211061450233
1084.6126940118002	-70.16221686923907
1086.5255002101005	-70.15263173388387
1088.4383064084009	-70.14333182958337
1090.3511126067012	-70.13420575440134
1092.2639188050016	-70.12515906578095
1094.176725003302	-70.11622181755159
1096.0895312016023	-70.10742410928167
1098.0023373999027	-70.098663223467
1099.915143598203	-70.0900003740148
1101.8279497965034	-70.08149474253352
1103.7407559948037	-70.0730881934711
1105.653562193104	-70.06482787980643
1107.5663683914045	-70.05674279432462
1109.4791745897048	-70.04886819423201
1111.3919807880052	-70.04120838374956
1113.3047869863055	-70.03365527514593
1114.3221034530054	-70.02967060228312
1115.3394199197053	-70.02572528978176
1116.3567363864051	-70.02182224748645
1117.374052853105	-70.01795737298698
1118.3913693198049	-70.01413968362479
1119.4086857865047	-70.01037742213616
1120.4260022532046	-70.00665771099486
1121.4433187199045	-70.0029732422335
1122.4606351866043	-69.99932580492565
1123.4779516533042	-69.99571540865072
1125.0265729143753	-69.99029625462437
1126.5751941754463	-69.98496896401703
1128.1238154365174	-69.9797324819858
1129.6724366975884	-69.97459895198816
1130.999999999975	-69.97028126741907
1131.0000000000127	-69.97028126741907
