t	v
878.5255889443054	-10.275403651684153
878.5392425171747	-6.920853485680361
878.552896090044	-3.54637177573436
878.5665496629133	-0.2491064640981992
878.5802032357826	2.877111962592035
878.5938568086519	5.7567149038121865
878.6075103815213	8.340663818036122
878.6211639543906	10.60696858524685
878.6348175272599	12.556417209133796
878.6484711001292	14.206321516358225
878.6621246729985	15.584024108389011
878.6757782458678	16.722676984636518
878.6894318187371	17.653803461214377
878.7030853916065	18.40733827351749
878.7167389644758	19.010404612084514
878.7303925373451	19.48611217316248
878.7440461102144	19.85341168080961
878.7576996830837	20.12762125078673
878.771353255953	20.321141793256828
878.7850068288224	20.444103267855198
878.7986604016917	20.504882619080206
878.812313974561	20.5105170898051
878.8259675474303	20.467020998219816
878.8396211202996	20.37960927408153
878.8532746931689	20.252853230662588
878.8669282660383	20.09080035408632
878.8805818389076	19.89707793820608
878.8942354117769	19.674978163535638
878.9078889846462	19.427523506490033
878.9215425575155	19.157514032867816
878.9351961303848	18.86754216754508
878.9488497032542	18.56001288793303
878.9625032761235	18.23706325366688
878.9761568489928	17.900543305163964
878.9898104218621	17.551940274953992
879.0034639947314	17.192375194541665
879.0171175676007	16.82262664499809
879.03077114047	16.44319003205277
879.0444247133394	16.054355150670347
879.0580782862087	15.656280757813509
879.071731859078	15.24905253538111
879.0853854319473	14.832719294608191
879.0990390048166	14.407308998504956
879.1075115517328	14.138769711332667
879.115984098649	13.866740056818236
879.1244566455653	13.59121584824685
879.1329291924815	13.312189661527317
879.1414017393977	13.029651174294568
879.1498742863139	12.74358814622987
879.1583468332301	12.45398768255623
879.1668193801463	12.160837487911992
879.1752919270625	11.864127009626825
879.1837644739787	11.563848473881867
879.1922370208949	11.259997814873124
879.2007095678111	10.952575470622167
879.2091821147274	10.641587027974278
879.2176546616436	10.327043734683034
879.2261272085598	10.008962921440194
879.234599755476	9.68736837133527
879.2430723023922	9.362290646720618
879.2515448493084	9.033767354825894
879.2600173962246	8.701843318496772
879.2684899431408	8.36657061859888
879.276962490057	8.028008483980125
879.2854350369732	7.6862230125574085
879.2939075838894	7.341286731761477
879.3023801308057	6.993278002009612
879.3108526777219	6.64228031436005
879.3193252246381	6.28838147932958
879.3277977715543	5.93167277120836
879.3362703184705	5.572248071372023
879.3447428653867	5.210203044865608
879.3532154123029	4.845634377532045
879.3616879592191	4.478639093699863
879.3701605061353	4.109313969694904
879.3786330530515	3.737755055796022
879.3871055999678	3.3640573150470874
879.395578146884	2.9883143788625985
879.4040506938002	2.610618407529749
879.4125232407164	2.2310600320709213
879.4209957876326	1.8497283461188334
879.4294683345488	1.466710914506139
879.437940881465	1.0820938012117527
879.4464134283812	0.6959617569920143
879.4548859752974	0.30839870544712594
879.4633585222136	-0.08051192515016702
879.4718310691298	-0.47068734945233204
879.4803036160461	-0.8620458227546124
879.4887761629623	-1.2545068898227247
879.4972487098785	-1.6479917295251816
879.5057212567947	-2.042423655466273
879.5141938037109	-2.4377278242290212
879.5226663506271	-2.8338307331705894
879.5311388975433	-3.230660594220906
879.5396114444595	-3.628148036493695
879.5480839913757	-4.026225286824186
879.5565565382919	-4.424825048575131
879.5650290852082	-4.823880941036512
879.5735016321244	-5.22332853856211
879.5819741790406	-5.623104803188599
879.5952083147158	-6.248061534391755
879.6084424503911	-6.873423257632576
879.6216765860663	-7.498952539351862
879.6349107217416	-8.124409134523884
879.6481448574168	-8.749559834408888
879.6613789930921	-9.374162890518873
879.6746131287673	-9.997990393512728
879.6878472644426	-10.620807035143498
879.7010814001178	-11.242383566906014
879.714315535793	-11.86246657132364
879.7275496714683	-12.480719111742888
879.7407838071435	-13.096675030187498
879.7540179428188	-13.710050386806214
879.767252078494	-14.32060932754983
879.7804862141693	-14.928087663149904
879.7937203498445	-15.532227443305336
879.8069544855198	-16.132826125399852
879.820188621195	-16.72972529890411
879.8334227568703	-17.322783516761753
879.8466568925455	-17.911876046444124
879.8598910282208	-18.49688866950283
879.873125163896	-19.077712728108914
879.8863592995713	-19.654247983793177
879.8995934352465	-20.226410740296018
879.9128275709218	-20.79412790978759
879.926061706597	-21.357332410676264
879.9392958422723	-21.915959242313942
879.9525299779475	-22.469947759381242
879.9657641136228	-23.019243783731437
879.978998249298	-23.563797077878412
879.9922323849732	-24.10355526108973
880.0054665206485	-24.638459559592274
880.0187006563237	-25.168444353506406
880.031934791999	-25.69343671847867
880.0451689276742	-26.21335420003329
880.0584030633495	-26.72810334270028
880.0716371990247	-27.237580517635607
880.0848713347	-27.741673872629246
880.0981054703752	-28.240265239842113
880.1113396060505	-28.73323191476954
880.1245737417257	-29.220447853637697
880.137807877401	-29.701784645131408
880.1510420130762	-30.17711292494994
880.1642761487515	-30.646304163482522
880.1775102844267	-31.1092320470928
880.190744420102	-31.565773150029905
880.2109359400918	-32.24975290077715
880.2311274600816	-32.918181639285116
880.2513189800713	-33.57068272841601
880.2715105000611	-34.20691272592403
880.2917020200509	-34.82656868282667
880.3118935400407	-35.42939972185087
880.3320850600305	-36.01520706055502
880.3522765800203	-36.58384564216231
880.3724681000101	-37.13522280488101
880.3926596199999	-37.66929814107858
880.4128511399897	-38.18608089600974
880.4330426599795	-38.68562266590246
880.4532341799693	-39.168015502766174
880.4734256999591	-39.63338298136413
880.4936172199489	-40.08187280686516
880.5138087399387	-40.51365745146683
880.5340002599285	-40.92892579370674
880.5541917799183	-41.327884438358595
880.574383299908	-41.710761310034606
880.5945748198978	-42.07780256873367
880.6147663398876	-42.42931568094556
880.6349578598774	-42.76566355074251
880.6551493798672	-43.08740045437232
880.675340899857	-43.39495246838843
880.6955324198468	-43.68875471215007
880.7157239398366	-43.96928574793245
880.7462864315951	-44.36977793346114
880.7768489233536	-44.74269576235847
880.807411415112	-45.089772911992846
880.8379739068705	-45.412669320628396
880.868536398629	-45.712988135044874
880.8990988903874	-45.99239548276491
880.9296613821459	-46.252459773572035
880.9602238739044	-46.494716096255566
880.9907863656629	-46.7206673309147
881.0213488574213	-46.93176884608798
881.0519113491798	-47.129417908372766
881.0824738409383	-47.31494438596527
881.1130363326968	-47.48960290939987
881.1435988244552	-47.65456752689354
881.1936371323956	-47.90650228738014
881.2436754403359	-48.13957243067646
881.2937137482762	-48.35760799635727
881.3437520562165	-48.56378749515191
881.3937903641569	-48.760807960147346
881.4438286720972	-48.95093342295522
881.4938669800375	-49.13602785438431
881.5439052879779	-49.317597397499235
881.6240244028372	-49.603712761959265
881.7041435176966	-49.887234782696595
881.784262632556	-50.17051701214095
881.9157587134057	-50.63770019588677
882.0472547942554	-51.10793171007516
882.1787508751052	-51.57933406180072
882.3102469559549	-52.04825207520875
882.4417430368046	-52.51104323131535
882.5732391176543	-52.96449930721693
882.7047351985041	-53.40601111589494
882.8362312793538	-53.8334876922428
883.0361715889794	-54.45321521626251
883.236111898605	-55.0331255786942
883.4360522082306	-55.57253264870672
883.6359925178563	-56.07233563429514
883.8359328274819	-56.53393222788341
884.0358731371075	-56.95887605444403
884.3626127819857	-57.579266369339145
884.6893524268639	-58.11596578668942
885.2546681747381	-58.87479954086051
885.8199839226122	-59.45386297879749
886.3852996704863	-59.89184927529009
886.9506154183605	-60.21800249702995
887.5159311662346	-60.45354562619395
888.0812469141088	-60.61626461880765
888.6465626619829	-60.7216585112907
889.211878409857	-60.78200166870877
889.7771941577312	-60.806634554443654
890.3425099056053	-60.80253171243543
890.9078256534794	-60.775690722078906
891.4731414013536	-60.730849571859984
892.0384571492277	-60.67175877383905
892.6037728971019	-60.60129598962875
893.169088644976	-60.52196936664065
893.7344043928501	-60.435573623063945
894.2997201407243	-60.34356880122008
894.8650358885984	-60.24701711341869
895.4303516364726	-60.14712545201612
895.9956673843467	-60.04445123813901
896.39048703126	-59.97140246085434
896.7853066781734	-59.89753030019367
897.1801263250867	-59.82296381277047
897.574945972	-59.74777472448471
897.9697656189134	-59.6720482260298
898.3645852658267	-59.59587031710165
898.75940491274	-59.519335052176494
899.1542245596534	-59.442485068629594
899.5490442065667	-59.36535454621031
899.94386385348	-59.28794754703857
900.3386835003934	-59.21033759408766
900.7335031473067	-59.132541338961126
901.12832279422	-59.05460768206077
901.5231424411334	-58.97647430811923
901.9179620880467	-58.898235195375314
902.31278173496	-58.81981749725394
902.7076013818734	-58.74135494593012
903.1024210287867	-58.66263416536596
903.4972406757	-58.58393819018834
903.8920603226134	-58.504896511784054
904.2868799695267	-58.42572256039642
904.68169961644	-58.34635979830149
905.0765192633534	-58.26721928196444
905.4713389102667	-58.18763816046615
905.86615855718	-58.10837749063605
906.2609782040934	-58.028068307477234
906.6557978510067	-57.94872149743515
907.05061749792	-57.86719849441621
907.4454371448334	-57.78559398389245
907.8402567917467	-57.70344858705051
908.23507643866	-57.624514041494926
908.6298960855734	-57.54155446557367
909.0247157324867	-57.46403687975265
909.295199519406	-57.41123694463987
909.5656833063252	-57.35315403965987
909.8361670932445	-57.29421046350474
910.1066508801638	-57.23624696055731
910.377134667083	-57.18041700267759
910.6476184540023	-57.12332212814042
910.9181022409216	-57.06817541072985
911.1885860278409	-57.01102221711842
911.4590698147601	-56.955206198873505
911.7295536016794	-56.892141030194324
912.0000373885987	-56.82972928245909
912.1880995577933	-56.792179649708146
912.3761617269879	-56.75479149533392
912.5642238961825	-56.7158600511322
912.7522860653771	-56.67471752328918
912.9403482345717	-56.63486917625089
913.1284104037663	-56.59326296073803
913.316472572961	-56.55293512856104
913.5045347421556	-56.50996093189939
913.6925969113502	-56.471375857012966
913.8211790338789	-56.44642630051098
913.9497611564077	-56.41774811813827
914.0783432789365	-56.387454762301935
914.2069254014652	-56.35783370465255
914.335507523994	-56.32978071453027
914.4640896465228	-56.301274096744834
914.5926717690515	-56.272839729445984
914.7212538915803	-56.2443049078
914.8498360141091	-56.21634754604346
914.9784181366379	-56.186998124917345
915.1070002591666	-56.1577947797731
915.2355823816954	-56.12833686609488
915.3641645042242	-56.10042464696364
915.4927466267529	-56.07100214528243
915.6213287492817	-56.042023610433496
915.7499108718105	-56.01152787991465
915.8784929943392	-55.983295468490745
916.007075116868	-55.95290042294102
916.0963626142907	-55.93024459115344
916.1856501117134	-55.909643264725524
916.274937609136	-55.890600667523856
916.3642251065587	-55.871403646947236
916.4535126039814	-55.850945283547254
916.5876470512356	-55.82068261716961
916.7217814984899	-55.79016882979609
916.8559159457442	-55.75905209375123
916.9900503929985	-55.72719011058372
917.2894023618843	-55.6564623599079
917.5887543307701	-55.586076086009626
917.888106299656	-55.51490334057733
918.3471058298242	-55.404718689144396
918.8061053599923	-55.29188027894235
919.2651048901605	-55.179082872386495
919.7241044203287	-55.06274189113861
920.1831039504968	-54.948990032363575
920.642103480665	-54.83177696748916
921.1011030108332	-54.71177805100983
921.5601025410014	-54.585739559269975
922.0191020711695	-54.45767862818664
922.4781016013377	-54.327147987053664
922.9371011315059	-54.19714563451012
923.396100661674	-54.0641777262978
923.8551001918422	-53.92721702875676
924.3140997220104	-53.78348485177399
924.7730992521786	-53.63400373543838
925.2320987823467	-53.47944916477391
925.6910983125149	-53.32055414823545
926.1500978426831	-53.15652882925002
926.6090973728512	-52.98364906728365
927.0680969030194	-52.802115455828215
927.5270964331876	-52.60684593660956
927.9860959633558	-52.39812024897923
928.4450954935239	-52.16891832177689
928.9040950236921	-51.91921329021597
929.3630945538603	-51.638712981753166
929.8220940840284	-51.32433182038997
930.2810936141966	-50.947047520562265
930.7400931443648	-50.463300155134526
930.9999999999793	-50.11935509271849
931.0000000000103	-50.11935509271849
931.0000834032207	-50.12831173982306
931.0002477929863	-50.145085898042055
931.0006391471802	-50.182105829953805
931.0010305013741	-50.217070801875224
931.0017868064176	-50.27941212412051
931.0025431114611	-50.33776285932514
931.0039238588779	-50.4373888587081
931.0053046062947	-50.52959105424085
931.0085517386535	-50.72534430301468
931.0117988710124	-50.899086629524874
931.0150460033713	-51.058293076957106
931.0182931357301	-51.20733340879875
931.021540268089	-51.348694954849115
931.0271431786442	-51.579293687531674
931.0327460891995	-51.79554441316949
931.0415884770975	-52.11392598820563
931.0504308649956	-52.4099406045184
931.0656081103554	-52.878441000254675
931.0807853557151	-53.31012169547687
931.0959626010748	-53.71421527087018
931.1111398464345	-54.096236221882684
931.1263170917942	-54.45998943448458
931.150395258795	-55.00589185118392
931.1744734257958	-55.52081076022941
931.1985515927965	-56.01014156094085
931.2365624320175	-56.73739448855693
931.2745732712385	-57.41554750909715
931.3125841104595	-58.04878716120342
931.3753532376574	-59.00461418945435
931.4381223648552	-59.85814033424862
931.500891492053	-60.6215667678642
931.5636606192509	-61.308494136349
931.6264297464487	-61.93166738765665
931.7313423017416	-62.8575663647103
931.8362548570345	-63.67007905326077
931.9411674123274	-64.39586630705689
932.0460799676204	-65.05384038201564
932.1509925229133	-65.65749957180822
932.2559050782062	-66.21660889559186
932.4199323637563	-67.01876604276893
932.5839596493064	-67.74955824889865
932.7479869348565	-68.42169247923836
932.9120142204066	-69.04446042828214
933.0760415059567	-69.62501921176286
933.3341720302078	-70.46594910146153
933.5923025544589	-71.23033610512702
933.85043307871	-71.92788514607878
934.1085636029611	-72.56615928706083
934.3666941272122	-73.15174720049787
934.7912551328287	-74.01458889765871
935.2158161384452	-74.76880170267904
935.6403771440617	-75.4285982624689
936.0649381496783	-76.00564899205501
936.4894991552948	-76.51021202682375
937.1596969857072	-77.18013175524368
937.8298948161197	-77.7189827680977
938.8354291285931	-78.32831816946153
939.8409634410665	-78.74797646381936
940.8464977535399	-79.01954963736286
941.8520320660133	-79.17400770800705
942.8575663784867	-79.23736084062368
943.8631006909601	-79.23019520952073
944.8686350034335	-79.16754520114736
945.606352212629	-79.09277182409221
946.3440694218244	-78.99805850800233
947.0817866310199	-78.8870242748389
947.8195038402154	-78.76257027980762
948.5572210494108	-78.62684821690091
949.2949382586063	-78.48176735783292
950.0326554678018	-78.32916726134248
950.7703726769972	-78.17066324939206
951.5080898861927	-78.00753533020537
952.0324185613198	-77.88933633033393
952.5567472364469	-77.76968974450075
953.081075911574	-77.64901206144128
953.6054045867011	-77.52766412477588
954.1297332618282	-77.40589651242578
954.6540619369553	-77.28389700593748
955.1783906120824	-77.16184940314643
955.7027192872094	-77.03995225223272
956.2270479623365	-76.91840440616627
956.7513766374636	-76.79737923662258
957.1372828798801	-76.70871986874148
957.5231891222966	-76.62047698099767
957.909095364713	-76.53271206570166
958.2950016071295	-76.44546212598934
958.680907849546	-76.35873155885005
959.0668140919624	-76.27252046586212
959.4527203343789	-76.18685109347734
959.8386265767954	-76.10176586864401
960.2245328192118	-76.01730547154988
960.6104390616283	-75.93349225548641
960.9963453040448	-75.8503394946629
961.2808593137082	-75.78947002495156
961.5653733233717	-75.72898249896511
961.8498873330351	-75.6688772070988
962.1344013426985	-75.60915055860835
962.418915352362	-75.54981230188034
962.7034293620254	-75.49088464468524
962.9879433716889	-75.43238481843139
963.2724573813523	-75.3743166055392
963.5569713910157	-75.31667781153577
963.8414854006792	-75.25947013586529
964.1259994103426	-75.20270096992722
964.410513420006	-75.14637788090327
964.6950274296695	-75.0905036217076
964.9795414393329	-75.03507765962816
965.2640554489964	-74.9801006292113
965.5485694586598	-74.9255753975859
965.8330834683233	-74.87150517420358
966.1175974779867	-74.81789167139586
966.4021114876501	-74.7647346467616
966.6866254973136	-74.71203360656216
966.971139506977	-74.65978945762622
967.2556535166405	-74.60800332836169
967.5401675263039	-74.55667502574083
967.8246815359673	-74.50580419272401
968.1091955456308	-74.45539117704627
968.3937095552942	-74.40543553358626
968.6782235649576	-74.35593547783965
968.9627375746211	-74.30688952314081
969.2472515842845	-74.25829747198608
969.531765593948	-74.21015960860396
969.8162796036114	-74.16247554166941
970.1007936132748	-74.11524406235652
970.3853076229383	-74.06846391867234
970.6698216326017	-74.02213413469664
970.9543356422652	-73.97625349780682
971.2388496519286	-73.93082037510679
971.523363661592	-73.8858330278641
971.8078776712555	-73.84128972394201
972.0923916809189	-73.79718873434484
972.3769056905824	-73.75352823308145
972.6614197002458	-73.71030613975304
972.9459337099092	-73.66752055870943
973.2304477195727	-73.62517027245931
973.5149617292361	-73.58325397663744
973.7994757388996	-73.54176918168625
974.083989748563	-73.5007126054315
974.3685037582264	-73.46008131837687
974.6530177678899	-73.41987301764705
974.9375317775533	-73.38008550227434
975.2220457872168	-73.34071619434252
975.5065597968802	-73.30176212386426
975.7910738065436	-73.263220270151
976.0755878162071	-73.22508782359289
976.3601018258705	-73.1873622174523
976.644615835534	-73.15004102719473
976.9291298451974	-73.11312169765723
977.2136438548608	-73.07660140078175
977.4981578645243	-73.04047733372693
977.7826718741877	-73.00474693595294
978.0671858838512	-72.96940769482964
978.3516998935146	-72.93445696652073
978.636213903178	-72.89989178649084
978.9207279128415	-72.86570858842661
979.2052419225049	-72.83190358828728
979.4897559321684	-72.79847386269354
979.7742699418318	-72.76541765128192
980.0587839514952	-72.73273339888802
980.3432979611587	-72.70041880891017
980.6278119708221	-72.66847086111402
980.9123259804855	-72.63688650870684
981.196839990149	-72.6056632062975
981.4813539998124	-72.57479874589701
981.7658680094759	-72.54429074211615
982.0503820191393	-72.51413637805705
982.3348960288027	-72.4843325497227
982.6194100384662	-72.45487625957948
982.9039240481296	-72.42576485078203
983.1884380577931	-72.3969957073882
983.4729520674565	-72.36856591089095
983.75746607712	-72.34047239179213
984.0419800867834	-72.31271217501846
984.3264940964468	-72.28528258639088
984.6110081061103	-72.25818161575732
984.8955221157737	-72.23140766359072
985.1800361254371	-72.20495829825585
985.4645501351006	-72.17882962062237
985.749064144764	-72.15301728004603
986.0335781544275	-72.12751776256107
986.3180921640909	-72.10232849090055
986.6026061737543	-72.07744697912278
986.8871201834178	-72.05287016748578
987.1716341930812	-72.02859460432
987.4561482027447	-72.00461703664577
987.7406622124081	-71.98093465337983
988.0251762220715	-71.95754490832923
988.309690231735	-71.93444516993567
988.5942042413984	-71.91163251081552
988.8787182510619	-71.88910396065303
989.1632322607253	-71.86685681403998
989.4477462703887	-71.84488849547701
989.7322602800522	-71.82319638349527
990.0167742897156	-71.80177763218663
990.301288299379	-71.78062870009559
990.5858023090425	-71.7597454945482
990.8703163187059	-71.73912471971309
991.1548303283694	-71.71876471386359
991.4393443380328	-71.69866443268484
991.7238583476963	-71.67882202887878
992.0083723573597	-71.65923467032131
992.2928863670231	-71.63989937828521
992.5774003766866	-71.62081373354349
992.86191438635	-71.6019757384427
993.1464283960134	-71.5833832399582
993.4309424056769	-71.56503368003222
993.7154564153403	-71.54692424543039
993.9999704250038	-71.52905218577712
994.2844844346672	-71.51141503577264
994.5689984443306	-71.49401040996506
994.8535124539941	-71.47683571783473
995.1380264636575	-71.4598882727747
995.422540473321	-71.44316541987725
995.7070544829844	-71.42666470472881
995.9915684926478	-71.410384410359
996.2760825023113	-71.39432351175178
996.5605965119747	-71.37848032388771
996.8451105216382	-71.36285148699862
997.1296245313016	-71.34743282725722
997.414138540965	-71.33222084403523
997.6986525506285	-71.31721312025238
997.9831665602919	-71.3024076080662
998.2676805699554	-71.28780180284126
998.5521945796188	-71.2733926992679
998.8367085892822	-71.25917736411178
999.1212225989457	-71.24515331729212
999.4057366086091	-71.23131845021213
999.6902506182726	-71.21767066123832
999.974764627936	-71.2042075555122
1000.2592786375994	-71.19092663149137
1000.5437926472629	-71.17782562959641
1000.7547769715414	-71.16822542145789
1000.96576129582	-71.15872221685738
1001.1767456200986	-71.14931535361988
1001.3877299443772	-71.14000408141096
1001.5987142686557	-71.13078703783023
1001.8096985929343	-71.1216624198926
1002.0206829172129	-71.11262887142644
1002.2316672414914	-71.10368586601443
1002.44265156577	-71.09483313767322
1002.6536358900486	-71.08607007740036
1002.8646202143271	-71.07739577329701
1003.0756045386057	-71.06880936142373
1003.2865888628843	-71.060310182401
1003.4975731871629	-71.05189766739686
1003.7085575114414	-71.04357114871067
1004.0570519799282	-71.03000401130734
1004.4055464484151	-71.01666544517207
1004.7540409169019	-71.00355146599908
1005.1025353853887	-70.99065813903636
1005.7491065070374	-70.96730778556314
1006.395677628686	-70.94467838116591
1007.0422487503347	-70.92274653262092
1007.6888198719834	-70.90149175780212
1008.335390993632	-70.88089571835096
1008.9819621152807	-70.86093972773656
1009.6285332369293	-70.84160563836127
1010.0763274706426	-70.82857149570007
1010.5241217043558	-70.8158222719456
1010.9719159380691	-70.80334932582191
1011.4197101717823	-70.79114174044074
1011.8675044054955	-70.77918958921988
1012.3152986392088	-70.76748620469625
1012.763092872922	-70.75602823834052
1013.2108871066353	-70.74481358178613
1013.6586813403485	-70.73383889381488
1014.1064755740617	-70.72309897758912
1014.554269807775	-70.71258746359013
1015.0020640414882	-70.70229749239105
1015.4498582752014	-70.692222466408
1015.8976525089147	-70.68235665437845
1016.3454467426279	-70.67269494196225
1016.7932409763412	-70.66323278888122
1017.2410352100544	-70.65396581472596
1017.6888294437676	-70.64488892496942
1018.1366236774809	-70.63599668120699
1018.5844179111941	-70.62728395973271
1019.0322121449074	-70.61874506120863
1019.4800063786206	-70.61037308503225
1019.9278006123338	-70.6021611324718
1020.3755948460471	-70.59410393189648
1020.8233890797603	-70.586198441646
1021.2711833134736	-70.57844303556426
1021.7189775471868	-70.57083596856576
1022.1667717809	-70.5633745902847
1022.6145660146133	-70.55605567161255
1023.0623602483265	-70.548875348989
1023.5101544820398	-70.54182952370854
1023.957948715753	-70.53491484839736
1024.4057429494662	-70.52812789825117
1024.8535371831795	-70.5214645771836
1025.3013314168927	-70.51492149775264
1025.749125650606	-70.50849534888785
1026.0398298410541	-70.5043838804336
1026.3305340315023	-70.50031812801248
1026.6212382219505	-70.4962981239888
1026.9119424123987	-70.49232520017401
1027.202646602847	-70.48840021275551
1027.4933507932951	-70.48452242662388
1027.7840549837433	-70.48068979907016
1028.3132590365988	-70.47382154947496
1028.8424630894542	-70.46708388866374
1029.3716671423097	-70.46046839300827
1029.900871195165	-70.45396919408125
1030.4300752480206	-70.44758276909943
1030.959279300876	-70.44130712800144
1031.9384625112982	-70.42998218916043
1032.9176457217204	-70.41901984351871
1033.8968289321426	-70.40840644084184
1034.8760121425648	-70.39812235676816
1035.855195352987	-70.38814165477275
1036.8343785634092	-70.37843986865215
1037.8135617738315	-70.36899771219876
1038.7927449842537	-70.35979747924921
1040.6430427084383	-70.34299367655206
1042.493340432623	-70.32690196155998
1044.3436381568076	-70.3114872873231
1047.205602124938	-70.28883074510915
1050.0675660930683	-70.26742838373423
1052.9295300611986	-70.24726807179154
1053.6450210532312	-70.2424273223112
1054.3605120452637	-70.23765680793046
1055.0760030372962	-70.23293586814341
1055.7914940293288	-70.22824241866299
1056.5069850213613	-70.2235649996866
1057.814751182641	-70.21506098019535
1059.1225173439207	-70.20662853612477
1060.4302835052004	-70.19830451711896
1061.73804966648	-70.19011923284492
1062.283271467531	-70.18675656905309
1062.828493268582	-70.1834231799571
1063.373715069633	-70.18011712175536
1065.4683632364136	-70.16780225105467
1067.5630114031942	-70.15569427736416
1069.6576595699748	-70.1439774543952
1073.7810329847582	-70.12218783016657
1077.9044063995416	-70.10093002056583
1082.027779814325	-70.08099070672075
1086.1511532291083	-70.06205844990528
1090.2745266438917	-70.04464335702016
1094.397900058675	-70.02745151195047
1098.5212734734585	-70.01167488867694
1102.6446468882418	-69.99652504040264
1106.7680203030252	-69.98208431378066
1110.8913937178086	-69.96841798111018
1115.014767132592	-69.95550074636122
1121.5839406496686	-69.93563342262155
1128.1531141667454	-69.91860691013318
1130.999999999975	-69.91140855290699
1131.0000000000127	-69.91140855290699
