t	v
830.7630871601392	-46.25397250255086
830.793192050404	-47.213206007428106
830.8232969406687	-48.112222045904154
830.8534018309334	-48.94882431793223
830.8835067211982	-49.72164776604393
830.9136116114629	-50.4308679339416
830.9437165017276	-51.07855511946344
830.9738213919924	-51.66826768399513
831.0039262822571	-52.20436977776997
831.0340311725218	-52.69153041238016
831.0641360627866	-53.13445344685431
831.0942409530513	-53.53770766892503
831.1243458433161	-53.90558594790542
831.1544507335808	-54.24199344788592
831.1845556238455	-54.55041327470821
831.2146605141103	-54.833916520198684
831.244765404375	-55.09519961096841
831.2748702946398	-55.33662569198627
831.3049751849045	-55.56026008714688
831.3350800751692	-55.76790226658174
831.365184965434	-55.96111715948904
831.3952898556987	-56.14126426520711
831.444074680586	-56.40841956011158
831.4928595054733	-56.64850153982162
831.5416443303607	-56.864864346473134
831.590429155248	-57.060298460660555
831.6392139801353	-57.23714584509036
831.6879988050226	-57.3973509564983
831.73678362991	-57.542505055069675
831.7855684547973	-57.673934709364524
831.8343532796846	-57.792796942590556
831.8831381045719	-57.90013738124795
831.9319229294592	-57.99690752332001
831.9807077543466	-58.0839646012097
832.0294925792339	-58.162074831439874
832.0782774041212	-58.2319248452452
832.1270622290085	-58.294135423898936
832.1758470538958	-58.34927135747078
832.2246318787832	-58.39784639153716
832.307840657306	-58.466873925461066
832.3910494358288	-58.52020104080197
832.4742582143516	-58.559551872940695
832.5574669928744	-58.58640724434716
832.6406757713972	-58.602072609768335
832.7692343293269	-58.606974148661806
832.8977928872565	-58.59161900181541
833.0263514451862	-58.559121690904114
833.1549100031158	-58.51203693704805
833.3483619195322	-58.41846691998151
833.5418138359486	-58.30289674772043
833.735265752365	-58.17009848436298
833.9287176687814	-58.02386791545767
834.1221695851978	-57.86727496510107
834.4280647344714	-57.60450688480182
834.733959883745	-57.32955835804269
835.0398550330186	-57.047774976270325
835.3457501822922	-56.76306619113997
835.6516453315659	-56.478332307367786
835.9575404808395	-56.19570283880343
836.4446246109268	-55.75380583279342
836.9317087410141	-55.32530861034681
837.4187928711013	-54.91242540394273
837.9058770011886	-54.51620670284112
838.3929611312759	-54.13691648814232
838.8800452613632	-53.77420094841803
839.6463262614708	-53.236079732630934
840.4126072615784	-52.73489882961679
841.178888261686	-52.26839422962816
841.9451692617936	-51.82857427303153
842.7114502619012	-51.42116915475611
843.4777312620088	-51.02784851146203
844.2440122621164	-50.65990382977791
845.010293262224	-50.298073195291806
845.2018635122508	-50.21205010609114
845.3934337622777	-50.129096939172925
845.5850040123046	-50.04676541883939
845.7765742623315	-49.96052671382853
845.9681445123583	-49.87736034381049
846.1597147623852	-49.78813917589183
846.3512850124121	-49.70069583704433
846.5428552624389	-49.61446834114369
846.7344255124658	-49.53677945965931
846.9259957624927	-49.45115710959477
847.1175660125195	-49.36407629511984
847.3091362625464	-49.27753415659312
847.5007065125733	-49.19807700759227
847.6922767626002	-49.112799066620376
847.883847012627	-49.02641310074254
848.0754172626539	-48.94132823174279
848.2669875126808	-48.85953763382571
848.4585577627076	-48.77323202890808
848.6501280127345	-48.69197900533531
848.8416982627614	-48.60886962139661
849.0332685127883	-48.517945947473905
849.2248387628151	-48.428730211542316
849.416409012842	-48.339982122118144
849.6079792628689	-48.247207864462474
849.7995495128957	-48.152095535566524
849.9911197629226	-48.050453729452215
850.1826900129495	-47.95022141196937
850.3742602629763	-47.846031059148686
850.5658305130032	-47.73539021026902
850.7574007630301	-47.61484051784986
850.948971013057	-47.49046577897779
851.1405412630838	-47.34708520651682
851.3321115131107	-47.19210106060525
851.5236817631376	-47.0237768932489
851.7152520131644	-46.85069448377839
851.9068222631913	-46.653352656145344
852.0983925132182	-46.40928890171153
852.2899627632451	-46.11816741321219
852.4815330132719	-45.778355011832204
852.6731032632988	-45.35429641755188
852.8646735133257	-44.780511197612384
853.0562437633525	-43.98059533632022
853.2478140133794	-42.77882179367342
853.3623807203755	-41.6960147585625
853.4769474273717	-40.11188079769072
853.5462767333598	-38.732000514479694
853.615606039348	-36.80334210991341
853.6628876468837	-34.996223355041614
853.7101692544195	-32.56825198977832
853.7574508619552	-29.193499953859657
853.804732469491	-24.358806515526027
853.8329672430582	-20.538811331380607
853.8612020166254	-15.921244551667927
853.8798510274246	-12.449200305151845
853.8985000382238	-8.737963666602214
853.917149049023	-4.920032535656218
853.9357980598222	-1.1678708107461089
853.9487378795076	1.3017167473810862
853.9616776991929	3.605907941416779
853.9746175188783	5.710044881686104
853.9875573385636	7.592303312226466
854.000497158249	9.243176899042535
854.0134369779344	10.663454933749772
854.0263767976197	11.86099040426784
854.0393166173051	12.847831427333613
854.0474253411163	13.365380791505736
854.0555340649275	13.809761042222899
854.0636427887388	14.184959521591137
854.07175151255	14.495015332080218
854.0798602363612	14.743841128426736
854.0879689601725	14.935103580965837
854.0960776839837	15.072200466959272
854.1041864077949	15.158308422118292
854.1122951316062	15.196462538788449
854.1204038554174	15.189628328240959
854.1285125792286	15.140734288969218
854.1366213030399	15.052653210222958
854.1447300268511	14.928150552414513
854.1528387506623	14.769836623247876
854.1609474744736	14.580147376044616
854.1739201808653	14.217032852840537
854.1868928872569	13.787846546571272
854.1998655936486	13.300123267118089
854.2128383000403	12.760577557585325
854.225811006432	12.175219701901957
854.2387837128236	11.549450043428386
854.2517564192153	10.888119827256414
854.264729125607	10.195569751507822
854.2777018319987	9.475669548956718
854.2906745383904	8.731870322991124
854.3104696456991	7.557784155202891
854.3302647530078	6.34485115101205
854.3500598603165	5.1013291395960945
854.3698549676252	3.834374443312066
854.3896500749339	2.550255250140401
854.4094451822426	1.2544536002505795
854.4292402895513	-0.048282929129575373
854.44903539686	-1.3539041908660183
854.4688305041687	-2.6590242843955076
854.4886256114775	-3.9608952621971207
854.5084207187862	-5.257373458130055
854.5282158260949	-6.546864969870201
854.5480109334036	-7.828244035772336
854.5678060407123	-9.100757410942316
854.587601148021	-10.3639018124603
854.6073962553297	-11.617249291403992
854.6271913626384	-12.860032684667155
854.6469864699471	-14.088319286411148
854.6667815772558	-15.299537176136385
854.6865766845646	-16.492511801786783
854.7063717918733	-17.665754172258474
854.726166899182	-18.818338896282185
854.7459620064907	-19.949944601398546
854.7657571137994	-21.0610163548968
854.7855522211081	-22.152519638534084
854.8053473284168	-23.22562966459529
854.8251424357255	-24.2815813796072
854.8449375430342	-25.321661194193403
854.864732650343	-26.34719100243616
854.8845277576517	-27.359461684516717
854.9043228649604	-28.359651689716163
854.9241179722691	-29.348758347602843
854.9439130795778	-30.327543306198255
854.9637081868865	-31.296489989865737
854.9835032941952	-32.25577027216974
855.0032984015039	-33.20522225188505
855.0230935088126	-34.14434587707981
855.0428886161213	-35.072317279371546
855.0748153506794	-36.542581545172226
855.1067420852374	-37.974976950319395
855.1386688197955	-39.36249865847179
855.1705955543536	-40.69830287287072
855.2025222889116	-41.977639795484286
855.2344490234697	-43.198922523005216
855.2663757580277	-44.3643390562373
855.2983024925858	-45.472424967294835
855.3302292271438	-46.519206983383945
855.3621559617019	-47.50121867784917
855.3940826962599	-48.41620539563728
855.426009430818	-49.26213570758906
855.457936165376	-50.037896172329674
855.4898628999341	-50.74451105877496
855.5217896344922	-51.38536839853782
855.5537163690502	-51.965410175705685
855.5856431036083	-52.49014516708745
855.6175698381663	-52.96507194081756
855.6494965727244	-53.395478648970744
855.6814233072824	-53.78634891766298
855.7133500418405	-54.14225248265218
855.7452767763986	-54.46724714965748
855.7772035109566	-54.76488158332023
855.8091302455147	-55.03824317285798
855.8410569800727	-55.29001703448471
855.8729837146308	-55.52253422420586
855.9049104491888	-55.737811228025585
855.9368371837469	-55.937587828157625
855.968763918305	-56.123363059452394
856.0196317703588	-56.39358246027235
856.0704996224127	-56.635873546877555
856.1213674744666	-56.85373915100753
856.1722353265205	-57.05002431666132
856.2231031785744	-57.22705591493722
856.2739710306283	-57.386763069950625
856.3248388826822	-57.53081245506627
856.3757067347361	-57.66068865827584
856.42657458679	-57.77769791525166
856.4774424388439	-57.882961369481464
856.5283102908978	-57.977447786339546
856.5791781429517	-58.06202485954103
856.6300459950056	-58.137488059255325
856.6809138470595	-58.2045615933976
856.7317816991134	-58.26389426076362
856.7826495511673	-58.316065428756
856.8670252931805	-58.38820983348975
856.9514010351937	-58.444195732130304
857.0357767772069	-58.485812501906665
857.1201525192201	-58.514599952547975
857.2045282612333	-58.53191137668228
857.339765272614	-58.53872449859522
857.4750022839947	-58.52336263724926
857.6102392953754	-58.489383082176516
857.7454763067561	-58.43967217680484
857.8807133181368	-58.37665125114634
858.0970607457647	-58.25332582863054
858.3134081733925	-58.10822256212793
858.5297556010204	-57.94662506586724
858.7461030286482	-57.772629954690785
858.9624504562761	-57.58949442633216
859.2873817762351	-57.302929848287725
859.612313096194	-57.00828185586935
860.1057366962985	-56.556004044531235
860.599160296403	-56.10691803803122
861.0925838965076	-55.66635672143128
861.5860074966121	-55.24006510825944
862.0794310967166	-54.83054324403799
862.5728546968211	-54.43895278003499
863.0662782969256	-54.05884904008519
863.5597018970301	-53.70283108276033
864.0531254971346	-53.366033927225956
864.5465490972391	-53.05006765044673
865.0399726973436	-52.71620581478969
865.4012433521953	-52.47944932050671
865.7625140070469	-52.279482092713245
866.1237846618985	-52.088792207072544
866.4850553167502	-51.88135011541975
866.8463259716018	-51.68069777895589
867.2075966264534	-51.491102712184606
867.5688672813051	-51.30983786642912
867.9301379361567	-51.14359964306533
868.2914085910083	-50.95850791782067
868.65267924586	-50.766498681090944
869.0139499007116	-50.606016441367906
869.3752205555633	-50.459108692214286
869.7364912104149	-50.309317155532696
870.0977618652665	-50.148193907069896
870.4590325201182	-49.9818981247998
870.8203031749698	-49.84372161199627
871.1815738298214	-49.72007791143129
871.5428444846731	-49.58046779380859
871.9041151395247	-49.317266068607545
871.9944328032376	-49.259919002176346
872.0847504669505	-49.24865523807474
872.1750681306634	-49.23496603006965
872.2653857943762	-49.19305712642874
872.3557034580891	-49.147952795278464
872.446021121802	-49.110961244437014
872.5363387855149	-49.085400553402415
872.6266564492278	-49.046105850123595
872.7169741129406	-49.01217269064084
872.8072917766535	-48.97290903809961
872.8976094403664	-48.94975344410302
872.9643790107382	-48.9377511991742
873.03114858111	-48.90819211460708
873.0979181514817	-48.87269536585743
873.1646877218535	-48.83840774937504
873.2314572922253	-48.81201196410105
873.2982268625971	-48.78549771256579
873.3649964329688	-48.76303418480756
873.4317660033406	-48.73761015399267
873.4985355737124	-48.71126073818702
873.5653051440842	-48.67824315370515
873.6320747144559	-48.650429984690405
873.6988442848277	-48.624302951725575
873.7656138551995	-48.602311072085605
873.8323834255713	-48.57160045423303
873.899152995943	-48.5421928708043
873.9659225663148	-48.51142517709537
874.0326921366866	-48.48884114536394
874.0994617070584	-48.459416796548815
874.1662312774301	-48.43170547440912
874.2330008478019	-48.398131791655636
874.2997704181737	-48.363030627921916
874.3665399885455	-48.32916411910395
874.4333095589172	-48.30174747573494
874.500079129289	-48.27556802581627
874.5668486996608	-48.25152956459916
874.6336182700326	-48.22262899087759
874.7003878404043	-48.1924892921277
874.7671574107761	-48.15821103449202
874.8339269811479	-48.12919472188708
874.9006965515197	-48.103511502811465
874.9674661218914	-48.076027621890944
875.0342356922632	-48.04163664364195
875.101005262635	-48.00674143830977
875.1677748330068	-47.97288145473645
875.2345444033785	-47.94248712166141
875.3013139737503	-47.90930063746241
875.3680835441221	-47.87683865027678
875.4348531144939	-47.84189162244281
875.5016226848657	-47.8096845456972
875.5683922552374	-47.77314227600647
875.6351618256092	-47.73386533212706
875.701931395981	-47.695688081989864
875.7687009663528	-47.66225216366423
875.8354705367245	-47.62780447872955
875.9022401070963	-47.59175946007883
875.9690096774681	-47.55198929673722
876.0357792478399	-47.513823898956716
876.1025488182116	-47.472817988244174
876.1693183885834	-47.43279883974458
876.2360879589552	-47.388632864116865
876.302857529327	-47.34826609077321
876.3696270996987	-47.30924664780279
876.4363966700705	-47.26694721550216
876.5031662404423	-47.21692063780101
876.5699358108141	-47.166222154544464
876.6367053811858	-47.114689879479315
876.7034749515576	-47.065351036679345
876.7702445219294	-47.0107311201598
876.8370140923012	-46.95781827555495
876.9037836626729	-46.899365643423394
876.9705532330447	-46.836058733909695
877.0373228034165	-46.76921300609057
877.1040923737883	-46.70636946783182
877.17086194416	-46.64259592160621
877.2376315145318	-46.57866718772198
877.3044010849036	-46.50933848026898
877.3711706552754	-46.4325617746436
877.4379402256471	-46.34648320445216
877.5047097960189	-46.258138277614634
877.5714793663907	-46.16422788746764
877.6382489367625	-46.068320099889405
877.7050185071342	-45.95992199678793
877.771788077506	-45.85012604301856
877.8385576478778	-45.7239777619721
877.9053272182496	-45.58333229978083
877.9720967886213	-45.43061807086586
878.0388663589931	-45.27926075852924
878.1056359293649	-45.112520467936754
878.1724054997367	-44.91965332870475
878.2391750701084	-44.700802605975426
878.3059446404802	-44.46440902094818
878.372714210852	-44.20059272551479
878.4394837812238	-43.895281378826596
878.5062533515955	-43.540319147898245
878.5730229219673	-43.124845624192375
878.6397924923391	-42.6361368926203
878.7065620627109	-42.04513254089062
878.7733316330826	-41.32260127201332
878.8401012034544	-40.40100977112453
878.9068707738262	-39.218340797291866
878.9547206086548	-38.130863087026384
878.9898627423245	-37.13472659353622
879.0250048759941	-35.932197052094324
879.0601470096638	-34.46049934473107
879.0952891433334	-32.63368104564139
879.130431277003	-30.304440037963882
879.1563235505913	-28.158899046782658
879.1822158241796	-25.555537801988127
879.2081080977679	-22.386275551551496
879.2340003713562	-18.566064806936456
879.2598926449444	-14.079684620863459
879.2857849185327	-9.08011118064482
879.3036747886978	-5.487337426755332
879.3161130510138	-3.001937168353113
879.3285513133297	-0.5909758452189402
879.3409895756457	1.6956725933926224
879.3534278379617	3.8222255143526644
879.3658661002777	5.76409272957121
879.3783043625937	7.505009650850405
879.3907426249096	9.037824989263227
879.4031808872256	10.363941002805825
879.4156191495416	11.490289236370279
879.4280574118576	12.427004635425922
879.4404956741736	13.186505473870666
879.449711404976	13.6429967423379
879.4565247788909	13.92608056703444
879.4633381528057	14.165386811148494
879.4701515267205	14.363075101632427
879.4769649006354	14.521195527789933
879.4837782745502	14.641654442762713
879.490591648465	14.726258929261219
879.4974050223799	14.77678514226411
879.5042183962947	14.794998992475302
879.5110317702096	14.78263552644666
879.5178451441244	14.741384247145819
879.5246585180392	14.67289190866594
879.5314718919541	14.578758560036565
879.5382852658689	14.460517321960541
879.5490437042118	14.228215444127049
879.5598021425548	13.944685710403204
879.5705605808977	13.6147332776228
879.5813190192406	13.242706376066476
879.5920774575835	12.832548436271715
879.6028358959264	12.387858949625919
879.6135943342694	11.911940360224586
879.6243527726123	11.407822037091536
879.6351112109552	10.878273128607344
879.6458696492981	10.32581887289804
879.656628087641	9.752762664882304
879.6730405120048	8.843574013943615
879.6894529363686	7.897977366294269
879.7058653607324	6.921804567384622
879.7222777850963	5.920202222520012
879.7386902094601	4.897737918941156
879.7551026338239	3.8584894056410204
879.7715150581877	2.8061058352999133
879.7879274825515	1.7438531412201264
879.8043399069153	0.6746466027321197
879.8207523312791	-0.39892942757707717
879.8371647556429	-1.4746101888999938
879.8535771800067	-2.5504429595294327
879.8699896043705	-3.6247802864971135
879.8864020287343	-4.696268766687809
879.9028144530981	-5.763828024058412
879.9192268774619	-6.826620387481496
879.9356393018257	-7.884015529541983
879.9520517261896	-8.93555491475055
879.9684641505534	-9.980909194645747
879.9848765749172	-11.01980602335706
880.0103687122834	-12.619868839842589
880.0358608496496	-14.198313154484902
880.0613529870158	-15.748379022678556
880.086845124382	-17.266657823660722
880.1123372617482	-18.751952181566566
880.1378293991144	-20.20331832748411
880.1633215364806	-21.620770812094577
880.1888136738468	-23.006010705069016
880.214305811213	-24.36193171855306
880.2397979485792	-25.691659350887942
880.2652900859454	-26.997997347977527
880.2907822233116	-28.283354009949896
880.3162743606778	-29.549751729707157
880.341766498044	-30.798732050475376
880.3672586354102	-32.031136901152955
880.3927507727764	-33.246917579210766
880.4182429101426	-34.445075124217624
880.4437350475088	-35.62375349907627
880.469227184875	-36.780398481356066
880.4947193222412	-37.91193539553476
880.5202114596074	-39.015015335201014
880.5457035969736	-40.086218553842556
880.5711957343398	-41.122634753201304
880.596687871706	-42.122586491111015
880.6221800090722	-43.086049344907174
880.6476721464384	-44.01410414058195
880.6731642838046	-44.906207178635356
880.6986564211708	-45.76072996806625
880.724148558537	-46.576320291313145
880.7496406959032	-47.35174725529962
880.7751328332694	-48.08537285399549
880.8006249706356	-48.77554577891093
880.8261171080018	-49.42139895968453
880.851609245368	-50.02317962719853
880.8771013827342	-50.58205209387385
880.9025935201004	-51.09978565282441
880.9280856574666	-51.57856990539183
880.9535777948328	-52.020912993983394
880.979069932199	-52.429521014276396
881.0045620695652	-52.80715142700223
881.0300542069314	-53.156490573967524
881.0555463442976	-53.480081055351675
881.0810384816638	-53.7802864613511
881.10653061903	-54.0592742460808
881.1320227563962	-54.31900997758107
881.1575148937624	-54.5612631035842
881.1830070311286	-54.787621000054095
881.2084991684948	-54.999505138438394
881.2493491139535	-55.311997416129024
881.2901990594122	-55.59506831583074
881.3310490048709	-55.85245103829048
881.3718989503296	-56.08724915827584
881.4127488957884	-56.30204020101761
881.4535988412471	-56.498975885508344
881.4944487867058	-56.67987473103034
881.5352987321645	-56.84628401478381
881.5761486776232	-56.999516072131144
881.6169986230819	-57.14069638717986
881.6578485685407	-57.27081182790515
881.6986985139994	-57.39073935365894
881.7395484594581	-57.501253454948554
881.7803984049168	-57.60303435091434
881.8212483503755	-57.6966884538808
881.8620982958342	-57.78277007690432
881.902948241293	-57.86179171391017
881.9437981867517	-57.93422475463141
881.9846481322104	-58.00050003766084
882.0642528702789	-58.11343031293296
882.1438576083474	-58.20707689879675
882.2234623464159	-58.283648363452805
882.3030670844844	-58.345010595148295
882.3826718225529	-58.39277107608237
882.4622765606214	-58.42833961956616
882.5418812986899	-58.45296100099836
882.6764927016532	-58.47274386987342
882.8111041046164	-58.468923753842674
882.9457155075797	-58.44518787794248
883.080326910543	-58.40457346509236
883.2149383135063	-58.349675294529675
883.3495497164696	-58.2827384083874
883.5718767318848	-58.15080409264431
883.7942037473	-57.9980702212743
884.0165307627152	-57.82971115005191
884.2388577781304	-57.64970181430736
884.4611847935456	-57.4612260632999
884.6835118089608	-57.26686201718976
885.0559607228558	-56.93352853334348
885.4284096367509	-56.59636581537829
885.8008585506459	-56.26005260141353
886.1733074645409	-55.92784164872156
886.545756378436	-55.60200132315357
886.918205292331	-55.28404100743219
887.5037179932785	-54.80232531078028
888.0892306942261	-54.34422485925017
888.6747433951737	-53.91005325812949
889.2602560961212	-53.499309572306665
889.8457687970688	-53.110560815398706
890.4312814980163	-52.74229842983988
891.3413296054229	-52.20594107100204
892.2513777128294	-51.711109618398815
893.1614258202359	-51.25283534339726
894.0714739276424	-50.82980005318286
894.9815220350489	-50.419460596885834
895.2090340619005	-50.324670650580416
895.4365460887522	-50.233302198835766
895.6640581156038	-50.1433556722767
895.8915701424554	-50.04721863045863
896.119082169307	-49.95842267831122
896.3465941961587	-49.87091055158121
896.5741062230103	-49.782833508672596
896.8016182498619	-49.691002034662915
897.0291302767135	-49.60501650595578
897.2566423035652	-49.51987039591309
897.4841543304168	-49.43220591494046
897.7116663572684	-49.34271065533081
897.93917838412	-49.25715460417131
898.1666904109717	-49.170738872009274
898.3942024378233	-49.088924334573036
898.6217144646749	-48.994411551458505
898.8492264915266	-48.90096004974521
899.0767385183782	-48.82076642102183
899.3042505452298	-48.731981679930854
899.5317625720814	-48.63972844230521
899.7592745989331	-48.55746949408101
899.9867866257847	-48.478299027069454
900.2142986526363	-48.39695741739833
900.441810679488	-48.309475066773594
900.6693227063396	-48.22359709938261
900.8968347331912	-48.12488766626284
901.1243467600428	-48.02528566022711
901.3518587868945	-47.9247296221607
901.5793708137461	-47.84019812252175
901.8068828405977	-47.75188536395302
902.0343948674494	-47.64066390446272
902.261906894301	-47.52135641294548
902.4894189211526	-47.4108542027459
902.7169309480042	-47.29601979544537
902.9444429748559	-47.157802212577565
903.1719550017075	-47.003171306129445
903.3994670285591	-46.846349695189645
903.6269790554107	-46.66650249793478
903.8544910822624	-46.4583307470147
904.082003109114	-46.205925907133484
904.3095151359656	-45.907996403279434
904.5370271628173	-45.528366827258814
904.7645391896689	-45.02833845376607
904.9920512165205	-44.32789577858461
905.2195632433721	-43.2473853520987
905.276441250085	-42.88086524690405
905.3333192567978	-42.45301413108922
905.4195199484226	-41.65124555666354
905.5057206400473	-40.594081335477796
905.5919213316721	-39.137372403495036
905.6781220232969	-37.00870419701974
905.7295193047321	-35.21246608717596
905.7809165861673	-32.763546521008294
905.8323138676026	-29.297247808679685
905.866238665504	-26.200266145381704
905.9001634634055	-22.207472392041726
905.9227865043204	-18.961480628123066
905.9454095452352	-15.238204309216815
905.96803258615	-11.10965274010352
905.9906556270648	-6.753518943953966
906.0060909998357	-3.769443336695521
906.0215263726066	-0.8735080114907187
906.0369617453774	1.8449642001342743
906.0523971181483	4.317395383058487
906.0678324909192	6.504094217101137
906.08326786369	8.388960932371143
906.0935267118758	9.473918087582563
906.1037855600616	10.42719865879706
906.1140444082474	11.253653051937478
906.1243032564332	11.959731750579715
906.1313652239229	12.37952571441657
906.1384271914126	12.747859658699833
906.1454891589023	13.067022710438176
906.1525511263919	13.339363994879326
906.1596130938816	13.567190937140381
906.1666750613713	13.752680095661415
906.173737028861	13.897862929802427
906.1807989963506	14.004669119742596
906.1878609638403	14.074981571396473
906.19492293133	14.110671270786247
906.2019848988197	14.113603534727257
906.2090468663093	14.08562260396331
906.216108833799	14.028527308029094
906.2231708012887	13.94404908089458
906.2344439002285	13.756510469439268
906.2457169991683	13.509614897510048
906.2569900981081	13.209032909571294
906.2682631970479	12.859869300560328
906.2795362959877	12.466728024514742
906.2908093949275	12.033791799205217
906.3020824938673	11.564885512222931
906.313355592807	11.063513589953569
906.3246286917469	10.532880786087789
906.3359017906866	9.975910476650343
906.3471748896264	9.395266904627164
906.3584479885662	8.793379814216362
906.3756036008924	7.841608605768361
906.3927592132186	6.852750244186692
906.4099148255448	5.8329541885720895
906.427070437871	4.7876595665906265
906.4442260501971	3.7217193979194736
906.4613816625233	2.639476921166619
906.4785372748495	1.5448178307088731
906.4956928871757	0.44120778635564617
906.5128484995018	-0.6682837215231441
906.530004111828	-1.7809697019028063
906.5471597241542	-2.894538090990276
906.5643153364804	-4.007045349730931
906.5814709488066	-5.116902841238572
906.5986265611327	-6.222849339837112
906.6157821734589	-7.323911501296741
906.6329377857851	-8.419357773831333
906.6500933981113	-9.508653631201344
906.6672490104374	-10.591383717807904
906.6844046227636	-11.667163364649308
906.7015602350898	-12.735378558346397
906.718715847416	-13.793439388477204
906.7358714597422	-14.839603445128555
906.7530270720683	-15.872892074058587
906.7701826843945	-16.89224000795903
906.7873382967207	-17.896564164208073
906.8044939090469	-18.885249988167452
906.821649521373	-19.85830798502317
906.8388051336992	-20.81606538670375
906.8559607460254	-21.758997468252673
906.8731163583516	-22.6876601273705
906.8902719706778	-23.60271432669212
906.9074275830039	-24.504932890338928
906.9245831953301	-25.39514624809299
906.9417388076563	-26.27417619836911
906.9588944199825	-27.142803184179435
906.9760500323086	-28.001750184806397
906.9932056446348	-28.85165679691374
907.010361256961	-29.69305020774479
907.0275168692872	-30.52632528476466
907.0446724816134	-31.35172841295811
907.0618280939395	-32.16933961377865
907.0789837062657	-32.97906090247652
907.1049487486741	-34.18891079253933
907.1309137910825	-35.37835471318211
907.156878833491	-36.54496031324964
907.1828438758994	-37.68571679401447
907.2088089183078	-38.79733228527596
907.2347739607162	-39.87643309955072
907.2607390031246	-40.92003126671006
907.286704045533	-41.926250422837285
907.3126690879415	-42.89475200084038
907.3386341303499	-43.82694283770778
907.3645991727583	-44.722748536024184
907.3905642151667	-45.58062072690108
907.4165292575751	-46.3991625650885
907.4424942999835	-47.17725263805564
907.468459342392	-47.913392591168524
907.4944243848004	-48.605939045251695
907.5203894272088	-49.25394489692674
907.5463544696172	-49.85760843903805
907.5723195120256	-50.41811343157808
907.598284554434	-50.93728015556209
907.6242495968424	-51.41734225104412
907.6502146392509	-51.86084631318469
907.6761796816593	-52.270536731776545
907.7021447240677	-52.64920891276593
907.7281097664761	-52.99958186957091
907.7540748088845	-53.324221072053156
907.7800398512929	-53.62550233737791
907.8060048937014	-53.9055969973467
907.8319699361098	-54.166469455934916
907.8579349785182	-54.409885507763846
907.8839000209266	-54.63742748774047
907.909865063335	-54.8505106192723
907.9504987630997	-55.15792823904874
907.9911324628645	-55.43718182113506
908.0317661626292	-55.69174772980119
908.0723998623939	-55.92452015362178
908.1130335621586	-56.137911077271134
908.1536672619234	-56.33394314609896
908.1943009616881	-56.51434267218522
908.2349346614528	-56.680591567821466
908.2755683612176	-56.83395056455501
908.3162020609823	-56.97549173525023
908.356835760747	-57.10614993581279
908.3974694605117	-57.22676367303574
908.4381031602765	-57.33808746837942
908.4787368600412	-57.44079186301721
908.5193705598059	-57.535472614243076
908.5851589969731	-57.673091899663135
908.6509474341402	-57.79307845038023
908.7167358713074	-57.89727875498885
908.7825243084745	-57.987311620019995
908.8483127456417	-58.06457525912719
908.9141011828088	-58.130280164074954
908.979889619976	-58.18548407226453
909.0456780571432	-58.231119846408326
909.1114664943103	-58.268016575520036
909.1772549314775	-58.296916090602856
909.2818435056146	-58.32795550736974
909.3864320797517	-58.34277785716288
909.5631227804861	-58.33654819834382
909.7398134812205	-58.2978516217965
909.9165041819549	-58.23341691376844
910.0931948826893	-58.148434445024385
910.2698855834237	-58.04684087259989
910.4465762841581	-57.93178618124354
910.6232669848926	-57.80595216179138
910.8886203126816	-57.60142980820188
911.3042056074011	-57.255401006719254
911.7197909021205	-56.892540183617804
912.13537619684	-56.52385750519414
912.5509614915594	-56.15640788193558
912.9665467862789	-55.79392353474741
913.3821320809983	-55.43971123749178
913.7977173757178	-55.09545867403172
914.2133026704372	-54.76250287190987
914.6288879651567	-54.44084528143586
915.0444732598761	-54.13102671550705
915.4600585545955	-53.832580422288444
915.875643849315	-53.54597765546451
916.2912291440344	-53.27000211122558
916.7068144387539	-53.005257422634415
917.3471450577488	-52.6166592859913
917.9874756767437	-52.248972090704086
918.6278062957385	-51.903087088678
919.2681369147334	-51.57231439829248
919.9084675337283	-51.2657397077328
920.5487981527232	-50.96777176504744
921.1891287717181	-50.687018139608355
921.8294593907129	-50.4151744516556
922.4697900097078	-50.1613417428028
923.1101206287027	-49.90836533683722
923.7504512476976	-49.67140849328589
924.3907818666925	-49.43433132834617
925.0311124856873	-49.21221443290803
925.6714431046822	-48.98648251162876
925.831525759431	-48.93354634713871
925.9916084141797	-48.881306719884805
926.1516910689285	-48.82831898049516
926.4119704158267	-48.742439635592454
926.6722497627248	-48.656067830251416
927.2434698603256	-48.46997775282967
927.8146899579264	-48.28201554374792
928.3859100555271	-48.101265657763975
928.5287150799273	-48.052913321544885
928.6715201043276	-48.00516368871385
928.8143251287278	-47.9582595849218
929.1273111658563	-47.85532069246951
929.4402972029849	-47.74787439710183
929.7532832401134	-47.63991451331703
930.066269277242	-47.53140111698028
930.2533389443987	-47.4641946572876
930.4404086115554	-47.39638348030957
930.7568412175672	-47.27693249574102
930.9999999999793	-47.17947366423188
931.0000000000103	-47.17947366423188
931.0000052246346	-47.180475717583136
931.0000259168532	-47.18442634551121
931.000209293698	-47.21828651046888
931.0003926705429	-47.251172713419585
931.0008082646683	-47.32302342191035
931.0012238587938	-47.39194027849667
931.0021785539598	-47.54192015688942
931.0031332491258	-47.68295415256848
931.0040879442918	-47.8176463030104
931.0050426394578	-47.94753593312043
931.0059973346238	-48.07352501369248
931.007651821849	-48.28448743173542
931.0093063090742	-48.487196631369706
931.0119796911399	-48.80032508433922
931.0146530732056	-49.09854112352163
