t	v
850.4044897409079	-35.11960261332207
850.4241921487519	-35.96065413827691
850.4438945565959	-36.786240537184376
850.4635969644398	-37.59498977886811
850.4832993722838	-38.38550271579388
850.5030017801278	-39.156449582371344
850.5227041879717	-39.90662246789906
850.5424065958157	-40.63504297858797
850.5621090036597	-41.34116096344368
850.5818114115036	-42.024936292033075
850.6015138193476	-42.686732374501645
850.6212162271916	-43.32716884818551
850.6409186350355	-43.946321394345574
850.6606210428795	-44.543913269564236
850.6803234507234	-45.1198916768369
850.7000258585674	-45.67395037408133
850.7197282664114	-46.20507412981234
850.7394306742553	-46.71218416649448
850.7591330820993	-47.19480070638553
850.7788354899433	-47.65279447559725
850.7985378977872	-48.085956286976405
850.8182403056312	-48.49413899066089
850.8379427134752	-48.87760448835467
850.8576451213191	-49.23701399087435
850.8773475291631	-49.57317584682764
850.8970499370071	-49.88693430790509
850.916752344851	-50.17923718732675
850.936454752695	-50.45117068545095
850.956157160539	-50.703886138627155
850.9758595683829	-50.93852503672582
850.9955619762269	-51.15621473096997
851.0152643840709	-51.35809009662934
851.0349667919148	-51.54528484291372
851.0546691997588	-51.71890420112014
851.0743716076028	-51.880012507926004
851.0940740154467	-52.02963530988156
851.1137764232907	-52.16875708219427
851.1334788311347	-52.29831106129858
851.1531812389786	-52.41917086837614
851.1728836468226	-52.53214844918574
851.1925860546665	-52.6379950178865
851.2122884625105	-52.73740161935922
851.2430413407184	-52.88116807767247
851.2737942189262	-53.01287893248595
851.3045470971341	-53.134319782144026
851.335299975342	-53.24698060651182
851.3660528535498	-53.35209344046515
851.3968057317577	-53.450669464825936
851.4275586099656	-53.543532329116196
851.4583114881734	-53.63134822835813
851.4890643663813	-53.714654523171134
851.5198172445891	-53.79388642064144
851.5714749754007	-53.918775109406475
851.6231327062123	-54.03445747231541
851.674790437024	-54.1418375492819
851.7264481678355	-54.241531262907294
851.7781058986471	-54.33393245260585
851.8297636294587	-54.419286079915466
851.8814213602703	-54.49777253623985
851.9330790910819	-54.56955508548008
851.9847368218935	-54.63479727810035
852.0363945527051	-54.69368446122893
852.0880522835167	-54.74643232996796
852.1397100143283	-54.79327476443533
852.1913677451399	-54.83444879457586
852.2430254759515	-54.87019496659958
852.2946832067631	-54.900767347454796
852.374025241846	-54.93826654192979
852.4533672769288	-54.965190049258354
852.5327093120117	-54.98248169528737
852.6120513470945	-54.991072196919994
852.6913933821774	-54.991818516309465
852.7707354172602	-54.985492533660256
852.8911449532392	-54.96388359003137
853.0115544892182	-54.92966541333458
853.196472655355	-54.856575906704656
853.4768825514349	-54.70838021749256
853.7572924475147	-54.52688079311862
854.0377023435946	-54.3215576879032
854.3181122396744	-54.09940407972131
854.5985221357543	-53.865166728264825
854.8789320318341	-53.622895065637735
855.1593419279139	-53.37521304222889
855.4397518239938	-53.12442209914128
855.7201617200736	-52.87170463392793
856.1877919999253	-52.44950074770018
856.6554222797769	-52.029546560002835
857.1230525596285	-51.61102956127202
857.5906828394801	-51.1965005996026
858.0583131193317	-50.77955924534751
858.5259433991833	-50.37230835587404
858.993573679035	-49.96177700603262
859.4612039588866	-49.53301835921176
859.9288342387382	-49.09159596123367
860.3964645185898	-48.63450443141888
860.8640947984414	-48.138734765433504
861.3317250782931	-47.594803271975884
861.448632648256	-47.445913046819214
861.5655402182189	-47.29072992147582
861.6824477881818	-47.12805186144023
861.7993553581447	-46.95617604311788
861.9162629281076	-46.77256857386577
862.1388718858559	-46.38532198202579
862.3614808436042	-45.939642602012015
862.5840898013525	-45.39706695994363
862.8066987591009	-44.70298156832427
863.0293077168492	-43.77332469835031
863.1420445567514	-43.141038920335085
863.2547813966537	-42.32007934867076
863.367518236556	-41.212462595242755
863.4335437054876	-40.366369595901524
863.4995691744193	-39.29923518824433
863.565594643351	-37.90261059094365
863.6066570387103	-36.79812493921179
863.6477194340696	-35.43761543728363
863.6887818294289	-33.72386105006625
863.7298442247882	-31.516140892687865
863.755081558326	-29.83394780298909
863.7803188918638	-27.829620283758562
863.8055562254016	-25.432169303801174
863.8307935589394	-22.571216263375753
863.8560308924772	-19.180322166458367
863.8716684128868	-16.810983945314096
863.8873059332965	-14.253723140358822
863.9029434537061	-11.54483994730686
863.9185809741158	-8.738638234259355
863.9342184945255	-5.898609170607634
863.9498560149351	-3.1035891445800083
863.9654935353448	-0.43552183309213777
863.9811310557544	2.033494425002293
863.9967685761641	4.250376936889531
864.006728550244	5.5154005849679235
864.016688524324	6.662181907845305
864.0266484984039	7.689645869597176
864.0366084724839	8.598858262027205
864.0465684465638	9.392857815547837
864.0565284206438	10.076102261670316
864.0664883947237	10.653883375736372
864.0764483688037	11.131952556053974
864.0864083428836	11.516347405400788
864.0963683169635	11.813303833449163
864.1017363325135	11.939283563918847
864.1071043480634	12.042693553901755
864.1124723636134	12.124533485022656
864.1178403791633	12.185775318206504
864.1232083947133	12.227351051248418
864.1285764102632	12.25014363947034
864.1339444258132	12.254981632501584
864.1393124413631	12.24263774447751
864.1446804569131	12.213831448974997
864.150048472463	12.16923544538065
864.155416488013	12.109484974743799
864.1607845035629	12.035187954688947
864.1702184321039	11.871135778603415
864.1796523606448	11.667066803138122
864.1890862891858	11.425988663882665
864.1985202177267	11.15077031573526
864.2079541462676	10.844129667026285
864.2173880748086	10.508615189160155
864.2268220033495	10.146595663519225
864.2362559318905	9.76026326855216
864.2456898604314	9.351645574909638
864.2551237889724	8.92261940108367
864.2645577175133	8.474922421752131
864.2739916460542	8.010162290477302
864.2834255745952	7.529824896489471
864.2982464332008	6.746988468269836
864.3130672918064	5.933893437271897
864.327888150412	5.094851573473413
864.3427090090177	4.233676152319644
864.3575298676233	3.353786522441324
864.3723507262289	2.458288004383045
864.3871715848345	1.5500110957835163
864.4019924434401	0.6315320313420115
864.4168133020457	-0.29480870756696115
864.4316341606514	-1.226887817640619
864.446455019257	-2.1627846267184108
864.4612758778626	-3.1007751899586546
864.4760967364682	-4.0393356621621646
864.4909175950738	-4.977148971564607
864.5057384536794	-5.91310637473079
864.5205593122851	-6.846300453842342
864.5353801708907	-7.776011389460239
864.5502010294963	-8.701687920303133
864.5650218881019	-9.622924762811232
864.5798427467075	-10.539417958329508
864.5946636053131	-11.450916391320323
864.6094844639188	-12.357151808912853
864.6327128960539	-13.762924563980947
864.6559413281891	-15.146931902682619
864.6791697603243	-16.50825079644336
864.7023981924594	-17.844915124452825
864.7256266245946	-19.154436004990384
864.7488550567298	-20.435167485455747
864.772083488865	-21.687180109218357
864.7953119210001	-22.911819896748035
864.8185403531353	-24.11070655699043
864.8417687852705	-25.285503657103067
864.8649972174056	-26.4379144375277
864.8882256495408	-27.56971109811181
864.911454081676	-28.68261695784122
864.9346825138111	-29.778109365990712
864.9579109459463	-30.85723593291525
864.9811393780815	-31.92049879340712
865.0043678102166	-32.967813070321206
865.0275962423518	-33.99850482039031
865.050824674487	-35.01135126981085
865.0740531066222	-36.00466569852475
865.0972815387573	-36.97642303184462
865.1205099708925	-37.92438846212694
865.1437384030277	-38.846264320951846
865.1669668351628	-39.73991330990703
865.190195267298	-40.603606190086
865.2134236994332	-41.43636093744971
865.2366521315683	-42.23805396472675
865.2598805637035	-43.00946123064907
865.2831089958387	-43.75140297377526
865.3063374279739	-44.46362287022848
865.329565860109	-45.145434658528124
865.3527942922442	-45.79621069191134
865.3760227243794	-46.41506161877496
865.3992511565145	-47.00074088744344
865.4224795886497	-47.55211947315468
865.4457080207849	-48.068642177251455
865.46893645292	-48.55040166543316
865.4921648850552	-48.99799370890157
865.5153933171904	-49.41239381918495
865.5386217493256	-49.79489820727065
865.5618501814607	-50.14706523636588
865.5850786135959	-50.47063084739989
865.6083070457311	-50.76742351813961
865.6315354778662	-51.03930449612092
865.6547639100014	-51.28813470582654
865.6779923421366	-51.515754880906364
865.7012207742717	-51.72396985079756
865.7244492064069	-51.914532225976856
865.7476776385421	-52.08912491255676
865.7709060706773	-52.249344456882824
865.8094869918159	-52.487675017060916
865.8480679129545	-52.69661246044389
865.8866488340932	-52.881481451002806
865.9252297552318	-53.04670803126758
865.9638106763705	-53.19589063161629
866.0023915975091	-53.33189884532619
866.0409725186478	-53.456989708183904
866.0795534397864	-53.57291844622741
866.1181343609251	-53.68103394070301
866.1567152820637	-53.78236374775352
866.1952962032024	-53.877692599741316
866.233877124341	-53.96762868629997
866.2724580454797	-54.05264932037423
866.3357445021928	-54.18234279626762
866.399030958906	-54.300848688199004
866.4623174156192	-54.40880082575942
866.4963031667498	-54.462618104401265
866.5302889178805	-54.51355783789559
866.5642746690112	-54.56162962953732
866.5982604201419	-54.606867802408416
866.650468951308	-54.670968582724534
866.7026774824741	-54.728700946410626
866.7548860136402	-54.78027661727303
866.8070945448063	-54.82591242943067
866.8593030759724	-54.86583339641489
866.9115116071386	-54.90028238328798
866.9637201383047	-54.92952294976745
867.0464213775698	-54.96585538545959
867.1291226168349	-54.99093334630367
867.2118238561001	-55.00586447107088
867.3369465707658	-55.011415908098336
867.4620692854315	-54.9991812338324
867.5871920000973	-54.97188314237664
867.712314714763	-54.931714935258626
867.8374374294287	-54.880505066720836
867.9625601440945	-54.81983028800805
868.163026188237	-54.70610712920183
868.3634922323796	-54.57599489567942
868.5639582765222	-54.43311980737478
868.7644243206647	-54.28034870697016
868.9648903648073	-54.11984951099418
869.1653564089498	-53.9533780151227
869.4843849707164	-53.67945871475299
869.803413532483	-53.398329604699434
870.1224420942495	-53.1129980073771
870.4414706560161	-52.82563519910411
870.9718368066892	-52.34748243816047
871.5022029573623	-51.87217384656539
872.0325691080354	-51.39966992918399
872.5629352587085	-50.93107118302755
873.0933014093816	-50.461383464038725
873.6236675600547	-49.99760437501045
874.1540337107278	-49.52567100672369
874.684399861401	-49.036386665308335
875.214766012074	-48.50580426455077
875.7451321627472	-47.93625732430107
875.8777237004155	-47.78126966879369
876.0103152380838	-47.61708284593347
876.1429067757521	-47.446024409106485
876.2754983134204	-47.27009324268316
876.4080898510887	-47.082760920660256
876.540681388757	-46.88655801953426
876.6732729264253	-46.66972188594124
876.8058644640936	-46.444218653262595
876.9384560017619	-46.19701927380888
877.0710475394302	-45.92042932446799
877.2036390770985	-45.59982590572514
877.3362306147668	-45.243038476791405
877.4688221524351	-44.8294089301173
877.6014136901034	-44.328911962584584
877.7340052277717	-43.70585248462202
877.86659676544	-42.907919542695716
877.9991883031083	-41.82767743859133
878.1317798407766	-40.24948961296147
878.2128555625604	-38.86410299441536
878.2939312843442	-36.90631797691747
878.3483274537355	-35.071604386206474
878.4027236231267	-32.5671740002663
878.4571197925179	-29.011399864431972
878.4938018647233	-25.732658735974844
878.5304839369287	-21.472381690500672
878.5539386585772	-18.15909755505953
878.5773933802257	-14.401576556471904
878.6008481018741	-10.295890746971024
878.6243028235226	-6.037978430640207
878.6400655467778	-3.2124771903437916
878.655828270033	-0.5079706694188494
878.6715909932882	1.9963521769909915
878.6873537165434	4.241777055720953
878.7031164397986	6.196932025342403
878.7188791630538	7.852671297204815
878.734641886309	9.214012284221194
878.7504046095642	10.29488519772679
878.7661673328194	11.115229375569713
878.7819300560745	11.69867536597762
878.7903911168847	11.923150255723717
878.7988521776949	12.090638335987796
878.8073132385051	12.204900244393054
878.8157742993153	12.269603845868932
878.8242353601255	12.288220988865428
878.8326964209357	12.263903786434158
878.8411574817459	12.199445592517637
878.8496185425561	12.0973539064398
878.8580796033663	11.95997070741949
878.8665406641765	11.789562526550997
878.8750017249866	11.58834752547055
878.8834627857968	11.358473315729379
878.891923846607	11.101981381818865
878.9003849074172	10.820788126505361
878.9088459682274	10.516688420988677
878.9217439675404	10.01283031309452
878.9346419668533	9.465149041893099
878.9475399661662	8.878610699136718
878.9604379654792	8.257677492720086
878.9733359647921	7.606352238102885
878.986233964105	6.928227532724669
878.999131963418	6.226533594283849
879.0120299627309	5.504181666343178
879.0249279620439	4.763805014819799
879.0378259613568	4.007797843065193
879.0507239606698	3.2383486162651542
879.0636219599827	2.457465122822789
879.0765199592956	1.6669927177113186
879.09663255974	0.4192120804727742
879.1167451601843	-0.8419964060197348
879.1368577606287	-2.1115675528865605
879.156970361073	-3.385104425395478
879.1770829615174	-4.658872453567348
879.1971955619617	-5.9298290324090175
879.2173081624061	-7.195629295520818
879.2374207628504	-8.454572282580074
879.2575333632948	-9.70549963605073
879.2776459637391	-10.947628326712314
879.2977585641835	-12.180337636210197
879.3178711646278	-13.40138901709814
879.3379837650722	-14.607257146811582
879.3580963655165	-15.79588338265196
879.3782089659609	-16.966021227636553
879.3983215664052	-18.116316861063364
879.4184341668496	-19.245588599132773
879.4385467672939	-20.353426104370342
879.4586593677383	-21.440201679288897
879.4787719681826	-22.50664182240755
879.498884568627	-23.55352855896704
879.5189971690713	-24.581752057026684
879.5391097695157	-25.592380550997486
879.55922236996	-26.58661352289401
879.5793349704044	-27.56566431757556
879.5994475708487	-28.530654326716185
879.6195601712931	-29.482535433401125
879.6396727717374	-30.422029878081425
879.6597853721818	-31.349582761648456
879.6798979726261	-32.265326067467136
879.7000105730705	-33.16905549674231
879.7201231735148	-34.060232033211804
879.7402357739592	-34.93801249780964
879.7603483744035	-35.801299502064
879.7804609748479	-36.64879582007739
879.8005735752922	-37.47906387099309
879.8206861757366	-38.290600443337446
879.8407987761809	-39.081931693390075
879.8609113766253	-39.851723265550866
879.8810239770696	-40.59893407537936
879.901136577514	-41.32296586035967
879.9212491779583	-42.023702464770956
879.9413617784027	-42.701470261020205
879.961474378847	-43.35695689952883
879.9815869792914	-43.9902734560709
880.0016995797357	-44.6011673055427
880.0218121801801	-45.18932107532677
880.0419247806244	-45.754259279209904
880.0620373810688	-46.29522858131898
880.0821499815131	-46.81136006427596
880.1022625819575	-47.30193494639482
880.1223751824018	-47.76652397374599
880.1424877828462	-48.204994110349595
880.1626003832905	-48.61748130992085
880.1827129837349	-49.00437718925471
880.2028255841792	-49.366314985567406
880.2229381846236	-49.70413450055667
880.2550751222749	-50.19633853657336
880.2872120599262	-50.63403346243137
880.3193489975775	-51.022113607896564
880.3514859352289	-51.365518719785356
880.3836228728802	-51.66907947243789
880.4157598105315	-51.937461618471545
880.4478967481829	-52.17511303104923
880.4800336858342	-52.38619683082143
880.5121706234855	-52.57452097306799
880.5443075611369	-52.74348766998161
880.5764444987882	-52.896075184257995
880.6085814364395	-53.03484517311123
880.6407183740909	-53.16196423873785
880.6728553117422	-53.2792357241701
880.7049922493935	-53.38814088883946
880.7371291870448	-53.48988462388137
880.7692661246962	-53.58543900684291
880.8014030623475	-53.67558201572127
880.8335399999988	-53.760932885708094
880.8656769376502	-53.841985037829275
880.9148602365905	-53.95859982207355
880.9640435355308	-54.06715699135937
881.0132268344711	-54.16842708831308
881.0624101334114	-54.262947313684705
881.1115934323517	-54.35106398682648
881.160776731292	-54.432979714612095
881.2099600302323	-54.50883350482887
881.2591433291726	-54.57875536414288
881.3083266281129	-54.642884589924215
881.3575099270532	-54.701358042022335
881.4066932259935	-54.754302621320264
881.4558765249338	-54.80184791301827
881.5050598238741	-54.84414640270797
881.5542431228145	-54.88138328122016
881.6034264217548	-54.91377131966464
881.6526097206951	-54.94153852457756
881.7354567231673	-54.97850374190278
881.8183037256396	-55.00413510428307
881.9011507281118	-55.019526197460436
881.9839977305841	-55.02569984375528
882.0668447330563	-55.023594040073974
882.1496917355286	-55.014056335577884
882.2823124122436	-54.98511721874515
882.5015384542147	-54.90633317481788
882.7207644961858	-54.79735061618711
882.9399905381568	-54.6653994870603
883.1592165801279	-54.51615205429902
883.378442622099	-54.35359347448185
883.59766866407	-54.180898344741664
883.8168947060411	-54.000499432907
884.0361207480122	-53.814347597664444
884.2553467899833	-53.62395457440177
884.637490003916	-53.28534537991618
885.0196332178488	-52.94222931806877
885.4017764317815	-52.59765329434849
885.7839196457143	-52.253983281704535
886.3805539969188	-51.72096442373449
886.9771883481234	-51.19236320857441
887.5738226993279	-50.66636981236439
888.1704570505325	-50.139580456604975
888.767091401737	-49.60707469790514
889.3637257529416	-49.05741864039784
889.9603601041462	-48.47589541039127
890.5569944553507	-47.817825799833805
891.1536288065553	-47.04810127564283
891.3027873943564	-46.81912172027715
891.4519459821576	-46.565684577997594
891.6011045699587	-46.288113491285806
891.7502631577598	-45.98784402410406
891.899421745561	-45.64050482933421
892.0485803333621	-45.23553841099946
892.1977389211632	-44.75824978029429
892.3468975089644	-44.174688930084784
892.4960560967655	-43.42933410831741
892.6452146845667	-42.412524905363796
892.7943732723678	-40.92470223086334
892.8316629193181	-40.4377519563351
892.8689525662684	-39.87675630059394
892.9062422132187	-39.22851056642638
892.9631236567552	-38.0228639427212
893.0200051002918	-36.45397031010285
893.0547144537951	-35.248912280871046
893.0894238072984	-33.782958517275915
893.1241331608018	-31.968147917985938
893.1588425143051	-29.6866902978041
893.1935518678084	-26.783568794798548
893.2156708207878	-24.525489251617785
893.2377897737671	-21.88591773222504
893.2599087267464	-18.83844499709407
893.2820276797257	-15.378712367154742
893.2950026708179	-13.18060950075241
893.3079776619101	-10.891296513960603
893.3209526530022	-8.54338804982976
893.3339276440944	-6.176344334272837
893.3469026351866	-3.8352173899274415
893.3598776262787	-1.567213841638159
893.3728526173709	0.5835189020751366
893.385827608463	2.5801669925638193
893.3988025995552	4.39595420830359
893.4117775906474	6.014797809647618
893.4247525817395	7.430222334881766
893.4377275728317	8.643313434692956
893.4507025639239	9.660507669422655
893.463677555016	10.491705065380273
893.4766525461082	11.148635795818683
893.4896275372004	11.644685113756102
893.4966062002089	11.849824221403718
893.5035848632175	12.014740329334023
893.5105635262261	12.141638519795169
893.5175421892346	12.23266514318149
893.5245208522432	12.28989264375735
893.5314995152518	12.315283171463735
893.5384781782603	12.310651742650265
893.5454568412689	12.277663688108623
893.5524355042775	12.217836262256233
893.559414167286	12.132571194462683
893.5663928302946	12.023192316809526
893.5733714933032	11.890976384521432
893.5803501563117	11.737169870715011
893.5873288193203	11.5629913902733
893.5943074823289	11.369624725862277
893.6012861453374	11.158209098765813
893.608264808346	10.929831652968046
893.6152434713546	10.685524055060622
893.6222221343631	10.426262628610006
893.6333900468443	9.982530111558681
893.6445579593254	9.506369606622664
893.6557258718066	9.001008037167738
893.6668937842877	8.46936808391529
893.6780616967689	7.914104563335714
893.68922960925	7.337638994768676
893.7003975217311	6.742182199994071
893.7172706022159	5.810952349493481
893.7341436827006	4.84718463898484
893.7510167631854	3.8563508275858216
893.7678898436701	2.8433144945296243
893.7847629241548	1.8124263185609808
893.8016360046396	0.7675921552527332
893.8185090851243	-0.28768304974124775
893.8353821656091	-1.3502614566132976
893.8522552460938	-2.4173465276349555
893.8691283265786	-3.4864721984552687
893.8860014070633	-4.555509383304043
893.902874487548	-5.622676680999927
893.9197475680328	-6.686537632428778
893.9366206485175	-7.745979140728063
893.9534937290023	-8.800174893160989
893.970366809487	-9.848542308487037
893.9872398899718	-10.890656742714546
894.0041129704565	-11.926156458723616
894.0209860509412	-12.954014715308691
894.037859131426	-13.97197994428694
894.0547322119107	-14.978579184525298
894.0716052923955	-15.972869574114117
894.0884783728802	-16.953832779914187
894.105351453365	-17.920500081246775
894.1222245338497	-18.872312889523403
894.1390976143344	-19.809179823677106
894.1559706948192	-20.73127790032578
894.1728437753039	-21.63885787720266
894.1897168557887	-22.532202765274228
894.2065899362734	-23.411715524507343
894.2234630167582	-24.2779528523382
894.2403360972429	-25.13157876982163
894.2572091777276	-25.97329747285526
894.2740822582124	-26.80382188594141
894.2909553386971	-27.62385417339145
894.3078284191819	-28.43404759222483
894.3247014996666	-29.234965704165695
894.3415745801514	-30.027060529517215
894.3584476606361	-30.810658144079447
894.3753207411208	-31.585937208093238
894.3921938216056	-32.35290956380582
894.4090669020903	-33.11141633514308
894.4259399825751	-33.86113677752106
894.4428130630598	-34.601600274415034
894.4687937434339	-35.72221623614786
894.494774423808	-36.816712604170114
894.5207551041822	-37.881970390155864
894.5467357845563	-38.91476069398406
894.5727164649304	-39.91212515878034
894.5986971453045	-40.871755259129834
894.6246778256786	-41.79254082745548
894.6506585060528	-42.67463673853387
894.6766391864269	-43.51956687427191
894.702619866801	-44.327644755139545
894.7286005471751	-45.09776885671274
894.7545812275492	-45.82879372560676
894.7805619079234	-46.5196748474812
894.8065425882975	-47.16898977907519
894.8325232686716	-47.775267447355574
894.8585039490457	-48.33778417046354
894.8844846294198	-48.856905720117396
894.910465309794	-49.333869177694716
894.9364459901681	-49.7704460890724
894.9624266705422	-50.168751954739804
894.9884073509163	-50.53115540743969
895.0143880312904	-50.860190977655975
895.0403687116645	-51.15845296382814
895.0663493920387	-51.428514787010435
895.0923300724128	-51.67289116243917
895.1183107527869	-51.894022896945586
895.144291433161	-52.09426195184752
895.1702721135351	-52.275850012489215
895.1962527939093	-52.44089469844451
895.2222334742834	-52.59134955106224
895.2482141546575	-52.72900128518972
895.2741948350316	-52.855463703876055
895.3001755154057	-52.97217609000408
895.3261561957798	-53.0804056239541
895.3704223837567	-53.248212670163355
895.4146885717336	-53.39888867831551
895.4589547597104	-53.53595604449197
895.5032209476873	-53.6619653547818
895.5474871356641	-53.778766336899835
895.591753323641	-53.887686998963616
895.6360195116179	-53.98968749383565
895.6802856995947	-54.085475186670436
895.7245518875716	-54.175575566284074
895.7688180755484	-54.26036536257393
895.8130842635253	-54.34008994920563
895.8573504515022	-54.414897986844856
895.901616639479	-54.48489363657927
895.9458828274559	-54.55013816131299
895.9901490154327	-54.610705376567246
896.0344152034096	-54.6666736309745
896.0786813913865	-54.718124431873264
896.1229475793633	-54.7651443394101
896.1672137673402	-54.8078289863582
896.211479955317	-54.846287472180784
896.2840273697508	-54.90051326725431
896.3565747841845	-54.94435993453687
896.4291221986183	-54.978567022057966
896.5016696130521	-55.00385332233257
896.5742170274858	-55.020975804924284
896.6467644419196	-55.0306563930292
896.7609273722253	-55.03237882470159
896.875090302531	-55.01961794806693
896.9892532328367	-54.994407508340196
897.1791473885716	-54.929435642885345
897.3690415443064	-54.84095637069893
897.5589357000412	-54.733983692795135
897.748829855776	-54.612193690876346
897.9387240115108	-54.47857433037033
898.1286181672456	-54.335551152601276
898.3185123229804	-54.185162976759614
898.6163961979383	-53.93819048888189
898.9142800728963	-53.681797503774256
899.2121639478543	-53.41930133403761
899.5100478228122	-53.153170434539135
899.8079316977702	-52.88516678055826
900.1058155727281	-52.61664994982087
900.643222844924	-52.13325180288668
901.1806301171199	-51.65357622449274
901.7180373893158	-51.1784636469157
902.2554446615117	-50.70684421750528
902.7928519337075	-50.23485495511003
903.3302592059034	-49.75736032228866
904.1424030538346	-49.003379873888434
904.9545469017659	-48.17882298996895
905.7666907496971	-47.20609193207046
906.2869783098207	-46.398336731051984
906.6491102671959	-45.633380058906695
907.011242224571	-44.54737467922262
907.2198172540479	-43.62396855846736
907.4283922835249	-42.20058651399245
907.4805360408941	-41.71873885777626
907.5326797982633	-41.15619798989982
907.5848235556325	-40.49215181439016
907.6369673130017	-39.69610591448437
907.6891110703709	-38.725920794750856
907.7412548277401	-37.51174485284597
907.7933985851093	-35.94918230874559
907.8455423424786	-33.87818444636156
907.8976860998478	-31.03196788819339
907.949829857217	-26.9854237150743
907.9838247135596	-23.422194508592334
908.0178195699021	-18.936521157229727
908.0403079582283	-15.431636196609716
908.0627963465544	-11.568975064705057
908.0852847348805	-7.496288509757745
908.1077731232066	-3.426014378487356
908.1302615115327	0.4034163625835043
908.1450804270895	2.685867778074245
908.1598993426463	4.72758353532766
908.1747182582031	6.507861870732654
908.18953717376	8.023080829964913
908.2043560893168	9.279491239852298
908.2191750048736	10.289241593671745
908.2339939204304	11.068841950566927
908.2488128359872	11.637856565586093
908.2570951140669	11.87207955167737
908.2653773921467	12.050789005274815
908.2736596702264	12.177501025990523
908.2819419483061	12.25568070649523
908.2902242263858	12.288671252144535
908.2985065044655	12.279549397587687
908.3067887825453	12.23103985899952
908.315071060625	12.145563442239103
908.3233533387047	12.025360318303315
908.3316356167844	11.872589799037856
908.3399178948641	11.689364915463791
908.3482001729438	11.477738430047149
908.3564824510236	11.23967369047929
908.3647647291033	10.97702472302028
908.373047007183	10.691533349482048
908.3857040764344	10.214808525840857
908.3983611456858	9.693942391783043
908.4110182149373	9.13381894685813
908.4236752841887	8.538840266471057
908.4363323534401	7.912965934495837
908.4489894226915	7.2597566723686215
908.4616464919429	6.582417700214448
908.4743035611943	5.883838627878201
908.4869606304458	5.166631857004223
908.4996176996972	4.433170548006966
908.5122747689486	3.6856226857922016
908.5249318382	2.9259774048906912
908.5375889074514	2.1560639277587237
908.5502459767029	1.3775665026840684
908.5700344297805	0.14690082030472257
908.5898228828582	-1.095633166432338
908.6096113359359	-2.3453548119160756
908.6293997890136	-3.5982052536333926
908.6491882420913	-4.850747739546348
908.668976695169	-6.10019441824011
908.6887651482467	-7.344406463864815
908.7085536013244	-8.5818379282668
908.7283420544021	-9.81143868238932
908.7481305074798	-11.03248925154849
908.7679189605575	-12.244401847007193
908.7877074136352	-13.444852828394191
908.8074958667129	-14.630541959687319
908.8272843197906	-15.799564667717013
908.8470727728683	-16.950702107886652
908.866861225946	-18.082621266159705
908.8866496790237	-19.194193434171805
908.9064381321014	-20.285041197320094
908.926226585179	-21.35551469849038
908.9460150382567	-22.40628026308626
908.9658034913344	-23.438051960869213
908.9855919444121	-24.451656015469588
909.0053803974898	-25.448100177721283
909.0251688505675	-26.428526290521816
909.0449573036452	-27.394096699134614
909.0647457567229	-28.345897159835726
909.0845342098006	-29.284866638945328
909.1043226628783	-30.211740551520087
909.124111115956	-31.12700399613223
909.1438995690337	-32.03085556125084
909.1636880221114	-32.923181399730424
909.1834764751891	-33.80355107597477
909.2032649282668	-34.67124116824115
909.2230533813445	-35.525277040529474
909.2428418344222	-36.36447888562044
909.2626302874999	-37.18751370091579
909.2824187405776	-37.99296234839465
909.3022071936552	-38.77940138020162
909.321995646733	-39.545493432617974
909.3417840998106	-40.29011647939437
909.3615725528883	-41.012521241549834
909.381361005966	-41.712419138142316
909.4011494590437	-42.38988730538731
909.4209379121214	-43.04552174417978
909.4407263651991	-43.679746840228695
909.4605148182768	-44.29242169258458
909.4803032713545	-44.8832544975959
909.5000917244322	-45.45195031150743
909.5198801775099	-45.99790352791911
909.5396686305876	-46.520273175356095
909.5594570836653	-47.01826480836248
909.579245536743	-47.49131948370816
909.6093888164535	-48.163429784871184
909.639532096164	-48.77717457823149
909.6696753758745	-49.333956450111884
909.699818655585	-49.83634947909747
909.7299619352955	-50.28775263022009
909.760105215006	-50.69200930267695
909.7902484947165	-51.053127972369396
909.820391774427	-51.37512545416262
909.8505350541375	-51.66194540288578
909.880678333848	-51.917414640716714
909.9108216135585	-52.1451999802062
909.940964893269	-52.348762986770836
909.9711081729795	-52.531312044239606
910.00125145269	-52.69576160557856
910.0313947324005	-52.84470977293194
910.061538012111	-52.980434322651654
910.0916812918215	-53.104900825440886
910.121824571532	-53.219779511063265
910.1519678512425	-53.32647052012446
910.182111130953	-53.42613516923081
910.2122544106635	-53.519728345962946
910.242397690374	-53.60802844238799
910.2725409700845	-53.69166550548225
910.302684249795	-53.77114713097151
910.3328275295055	-53.84688263090195
910.3796825752784	-53.957941402047396
910.4265376210512	-54.06170886154076
910.4733926668241	-54.15887692391273
910.520247712597	-54.249942453905966
910.5671027583699	-54.335237195137175
910.6139578041427	-54.41495896701366
910.6608128499156	-54.489227617974706
910.7076678956885	-54.558137475343365
910.7545229414613	-54.62177318171115
910.8013779872342	-54.6802128635555
910.8482330330071	-54.73354981580525
910.89508807878	-54.78191016259703
910.9419431245528	-54.82544602951346
910.9887981703257	-54.86431716794538
911.0356532160986	-54.89868489452652
911.1117039106488	-54.94533011745544
911.187754605199	-54.981363332391886
911.2638052997492	-55.00765559449737
911.3398559942993	-55.025030846492214
911.4159066888495	-55.03431394226275
911.4919573833997	-55.03626814258061
