t	v
574.6566739567966	-14.239761452067922
574.6657981212171	-11.429199532301238
574.6749222856376	-8.547353962938791
574.6840464500582	-5.6294172551413935
574.6931706144787	-2.7182579363206467
574.7022947788993	0.13937929367185853
574.7114189433198	2.8971829347465134
574.7205431077404	5.513947932009952
574.7296672721609	7.9570249312925245
574.7387914365814	10.204304670757177
574.747915601002	12.244402795149641
574.7570397654225	14.075416919098123
574.7661639298431	15.702908693835365
574.7803928418854	17.862135837952113
574.7946217539277	19.60797699089233
574.80885066597	21.000599152142104
574.8230795780123	22.09915656931281
574.8373084900546	22.956237518880016
574.8515374020969	23.615230955864135
574.8657663141393	24.11010783308582
574.8799952261816	24.46657783909948
574.8942241382239	24.70373151745218
574.9084530502662	24.83574098792166
574.9226819623085	24.873435727959798
574.9369108743508	24.825608132447417
574.9511397863931	24.699945609325017
574.9653686984354	24.503554774441398
574.9795976104778	24.243116399933786
574.9938265225201	23.924791104554554
575.0080554345624	23.554052614862727
575.0222843466047	23.135609280058006
575.036513258647	22.673429435617017
575.0507421706893	22.17081228834699
575.0727540331555	21.319943649090014
575.0947658956218	20.387305483680937
575.116777758088	19.380042117469554
575.1387896205542	18.304883668361516
575.1608014830205	17.16843933653848
575.1828133454867	15.977231179546104
575.2048252079529	14.73771052423842
575.2268370704192	13.45624204302701
575.2488489328854	12.139000230345323
575.2708607953516	10.791815125876532
575.2928726578178	9.420052616008151
575.3148845202841	8.028571550511272
575.3368963827503	6.621738649490283
575.3589082452165	5.203464008112982
575.3809201076828	3.7772356950887653
575.402931970149	2.346147903945226
575.4378237894136	0.07426889332870287
575.4727156086783	-2.1940879983880297
575.507607427943	-4.4520550813404265
575.5424992472076	-6.694668063754445
575.5773910664723	-8.918158507612272
575.6122828857369	-11.118637789211991
575.6471747050016	-13.291066182836259
575.6820665242662	-15.420254292173203
575.7169583435309	-17.49880577485843
575.7518501627956	-19.526358144387
575.7867419820602	-21.50255906150319
575.8216338013249	-23.42757679665304
575.8565256205895	-25.30512328126657
575.8914174398542	-27.141557109592704
575.9263092591189	-28.942223054768625
575.9612010783835	-30.709502575208216
576.0135930234361	-33.297402459193066
576.0659849684887	-35.79097016226842
576.1183769135413	-38.15909137787122
576.1707688585939	-40.36240784317181
576.2231608036465	-42.36926594516721
576.275552748699	-44.16288893416122
576.3279446937516	-45.7340745221987
576.3803366388042	-47.074277236075666
576.4327285838568	-48.182028505993415
576.4851205289094	-49.077932869066814
576.537512473962	-49.7968333894504
576.5899044190146	-50.37132667772227
576.6422963640672	-50.8266444369168
576.6946883091198	-51.18466132852959
576.7470802541724	-51.46637663488863
576.799472199225	-51.69042265611648
576.8518641442776	-51.87126895727442
576.9042560893301	-52.019401967263235
576.9848478103612	-52.201519420751296
577.0654395313923	-52.345965028487406
577.1460312524233	-52.46654070256641
577.2266229734544	-52.57238848959457
577.3072146944854	-52.66913192826918
577.437970439157	-52.81529421661609
577.5687261838285	-52.953172522002426
577.6994819285001	-53.0834619546977
577.8302376731716	-53.20489479250973
577.9609934178432	-53.31603389065977
578.0917491625147	-53.41601216245569
578.3075878475952	-53.556216551440116
578.5234265326757	-53.66562288890394
578.8624880688196	-53.76879102810086
579.2015496049636	-53.789047278793646
579.5406111411075	-53.74055603966419
579.8796726772515	-53.6425509092496
580.2187342133955	-53.49171934319806
580.5577957495394	-53.27733613911623
580.8968572856834	-53.00470331353612
581.2359188218273	-52.71139121956235
581.5749803579713	-52.37948320571711
581.9140418941153	-52.00222691399135
582.2531034302592	-51.52202633127269
582.5921649664032	-50.96669162198765
582.9312265025471	-50.314168673814216
583.2702880386911	-49.47638393176684
583.609349574835	-48.27166439030994
583.948411110979	-46.39872975706852
583.9844705829729	-46.11031190656338
584.0205300549668	-45.75902165819595
584.0565895269607	-45.37142304156379
584.0926489989546	-44.95238367205146
584.1287084709485	-44.471354756309985
584.1647679429424	-43.90847376643167
584.2008274149363	-43.25032741266569
584.2368868869302	-42.47600075118871
584.2729463589241	-41.528175350621616
584.309005830918	-40.328735595895985
584.3450653029118	-38.74089724513817
584.3811247749057	-36.557570563177784
584.3901396429042	-35.875594538285995
584.3991545109026	-35.10921729570704
584.408169378901	-34.24926937770671
584.4171842468994	-33.28276060744814
584.4261991148978	-32.18957224962116
584.4352139828962	-30.94380333606406
584.4442288508947	-29.51663364471506
584.4532437188931	-27.87862872585836
584.4622585868915	-26.002288465673676
584.4712734548899	-23.866864170320653
584.4802883228883	-21.464418893561625
584.4893031908867	-18.80371723058062
584.4983180588852	-15.908896168792866
584.5073329268836	-12.814839905425558
584.516347794882	-9.56541007087153
584.5253626628804	-6.210649217331338
584.5343775308788	-2.8106881830954222
584.5433923988772	0.5643485452752891
584.5524072668757	3.8428782535822865
584.5614221348741	6.960916017547442
584.5704370028725	9.865911595138241
584.5794518708709	12.51948712442133
584.5884667388693	14.90117964805209
584.6023349046078	18.032363724354763
584.6162030703463	20.560431126612894
584.6300712360847	22.567805229953883
584.6439394018232	24.13756191329896
584.6578075675617	25.34531800292341
584.6716757333002	26.260490097419954
584.6855438990386	26.943267941357046
584.6994120647771	27.44074156996341
584.7132802305156	27.786825277511834
584.727148396254	28.005299350726013
584.7410165619925	28.11329080921313
584.754884727731	28.12376193096977
584.7687528934695	28.047042426229456
584.7826210592079	27.89185794308108
584.7964892249464	27.666034647024777
584.8103573906849	27.37682239159739
584.8242255564234	27.030858120509958
584.8380937221618	26.63398864949946
584.8519618879003	26.191167180306657
584.8658300536388	25.70646965840326
584.8796982193772	25.183196844778593
584.8935663851157	24.62404173846883
584.9074345508542	24.031286718759926
584.9213027165927	23.406967615259855
584.9351708823311	22.752972482483404
584.9490390480696	22.071096232342637
584.9629072138081	21.36308051900117
584.9846088897285	20.206779969011084
585.006310565649	18.99718932281735
585.0280122415694	17.740725957713238
585.0497139174898	16.443697975369776
585.0714155934103	15.11218580487079
585.0931172693307	13.751882307812581
585.1148189452512	12.367973337320006
585.1365206211716	10.96510533100846
585.158222297092	9.54742246939205
585.1799239730125	8.118624691895139
585.2016256489329	6.6820133720595205
585.2233273248534	5.240520036494609
585.2561189856136	3.0587865155934564
585.2889106463739	0.8792177292487526
585.3217023071342	-1.292321551938704
585.3544939678944	-3.451538490079424
585.3872856286547	-5.595492673983455
585.420077289415	-7.722054275129336
585.4528689501752	-9.829013680359129
585.4856606109355	-11.913135701652678
585.5184522716958	-13.969583152515533
585.551243932456	-15.983740237578148
585.5840355932163	-17.953510091814433
585.6168272539766	-19.88005632537207
585.6496189147368	-21.763449837041087
585.6824105754971	-23.604722439289272
585.7152022362574	-25.409115379758273
585.7479938970176	-27.18365107083918
585.7807855577779	-28.933600862752748
585.8308394177533	-31.56176787451143
585.8808932777287	-34.133626138333426
585.930947137704	-36.63109693091368
585.9810009976794	-39.01946807599016
586.0310548576548	-41.256666717603395
586.0811087176302	-43.31242662418267
586.1311625776056	-45.16629965184151
586.1812164375809	-46.800032409314184
586.2312702975563	-48.19643565543561
586.2813241575317	-49.353677696652646
586.3313780175071	-50.29037847101731
586.3814318774824	-51.03855396099207
586.4314857374578	-51.6314612077403
586.4815395974332	-52.098116831668726
586.5315934574086	-52.46396299293226
586.581647317384	-52.751626491063796
586.6317011773593	-52.980050015421824
586.7088595941343	-53.24867236265628
586.7860180109093	-53.448509060771784
586.8631764276843	-53.60446013583414
586.9403348444592	-53.732771102998655
587.0174932612342	-53.84398733430778
587.0946516780092	-53.94468616054095
587.2224420402206	-54.099384303301676
587.350232402432	-54.24571674419439
587.4780227646434	-54.38446229834473
587.6058131268547	-54.51381488765979
587.7336034890661	-54.63217143497948
587.8613938512775	-54.73891602124173
588.0662945853359	-54.885982821270346
588.2711953193942	-55.00387029271977
588.5953999867833	-55.12305206502498
588.9196046541723	-55.16061608041
589.2438093215613	-55.1327269273114
589.5680139889504	-55.06300331965124
589.8922186563394	-54.94526540488288
590.2164233237285	-54.76759080077658
590.5406279911175	-54.541736252401144
590.8648326585065	-54.30710314610776
591.1890373258956	-54.043926673757866
591.5132419932846	-53.73493643506662
591.8374466606737	-53.31945082016552
592.1616513280627	-52.9094776576089
592.3893557453778	-52.6635224091783
592.6170601626928	-52.36775133611118
592.8447645800079	-52.043634747460565
593.072468997323	-51.69359743529333
593.300173414638	-51.31876916101905
593.5278778319531	-50.874226939195296
593.7555822492682	-50.35081973616321
593.9832866665832	-49.57982179098349
594.040212770912	-49.36878592283534
594.0971388752408	-49.202072408692096
594.1540649795696	-49.019212175732704
594.2109910838984	-48.78655980624149
594.2679171882272	-48.52619325331302
594.324843292556	-48.24711277512862
594.3817693968848	-47.954930651146405
594.4386955012136	-47.62141930607046
594.4956216055424	-47.25614566607182
594.5525477098712	-46.82403345036577
594.6094738142	-46.34298090337784
594.6663999185288	-45.730644397212394
594.7233260228576	-44.98670168179291
594.7802521271864	-44.124643645949455
594.8371782315152	-43.004486136997194
594.894104335844	-41.44774612033704
594.9510304401728	-39.152587850818065
594.9864899856241	-37.050146049290355
595.0219495310754	-33.95068734211798
595.0308144174383	-32.93861080875769
595.0396793038011	-31.794365724857915
595.048544190164	-30.49194535259304
595.0632589350141	-27.896858870637978
595.0727782658902	-25.86463835256392
595.0822975967662	-23.502251488355558
595.0918169276423	-20.77599424214289
595.1013362585184	-17.676306401995383
595.1108555893944	-14.22419003050456
595.1203749202705	-10.47211649690875
595.1298942511465	-6.501335459643798
595.1394135820226	-2.4102363044116473
595.1489329128987	1.6847159738682516
595.1584522437747	5.6616769591138
595.1679715746508	9.408866933606424
595.1774909055268	12.839934229426902
595.1870102364029	15.901615524547207
595.196529567279	18.573985939086647
595.206048898155	20.864876309196646
595.2155682290311	22.801228277767805
595.2250875599071	24.420144790117114
595.2346068907832	25.761819745008577
595.2441262216593	26.86522329098418
595.2585843650138	28.163484971680003
595.2730425083683	29.100760263480023
595.2875006517229	29.761917429213256
595.3019587950774	30.21081777768536
595.316416938432	30.49211414511411
595.3308750817865	30.6353111322888
595.3453332251411	30.66054688691884
595.3597913684956	30.582896701984662
595.3742495118502	30.414491586361347
595.3887076552047	30.165605497844485
595.4031657985593	29.845391630237422
595.4176239419138	29.462179691790812
595.4320820852683	29.023340386392114
595.4465402286229	28.535040578690495
595.4609983719774	28.002172426338706
595.475456515332	27.42851933510741
595.4899146586865	26.81706976490112
595.5043728020411	26.17033613626464
595.5188309453956	25.49057321835352
595.5332890887502	24.779887684908452
595.5477472321047	24.040293813641004
595.5622053754593	23.273754564702745
595.5766635188138	22.482209500971106
595.5911216621683	21.667584421475755
595.6055798055229	20.83178793569804
595.6200379488774	19.976701252881853
595.634496092232	19.104163368075408
595.6565041835864	17.746468083234067
595.6785122749409	16.358344712472263
595.7005203662953	14.945218213349747
595.7225284576498	13.511952794810695
595.7445365490042	12.062846898082777
595.7665446403587	10.6016844982322
595.7885527317131	9.131811424616908
595.8105608230676	7.656201070759116
595.832568914422	6.1774913043703625
595.8545770057765	4.697998499513242
595.8765850971309	3.219723912438033
595.909941393377	0.9852254215005618
595.9432976896231	-1.2380616417652208
595.9766539858692	-3.4469766738280483
596.0100102821153	-5.639609651508395
596.0433665783614	-7.814506190655528
596.0767228746075	-9.969663749726907
596.1100791708536	-12.101804020611501
596.1434354670997	-14.204809958074517
596.1767917633458	-16.26413780677299
596.2101480595919	-18.27942837194043
596.243504355838	-20.25285658012674
596.2768606520841	-22.185446468530717
596.3102169483302	-24.079512616222434
596.3435732445763	-25.942134242795056
596.3769295408224	-27.7816877945709
596.4102858370685	-29.603826516806855
596.4607333866434	-32.32990790194546
596.5111809362182	-35.011901079185854
596.5616284857931	-37.62490232039755
596.612076035368	-40.12794301096406
596.6625235849428	-42.47223224955369
596.7129711345177	-44.62800038943407
596.7634186840926	-46.57306546118923
596.8138662336675	-48.26498681984514
596.8643137832423	-49.67373337330901
596.9147613328172	-50.80874319226235
596.9652088823921	-51.709356257043325
597.0156564319669	-52.41836229080105
597.0661039815418	-52.970965527033506
597.1165515311167	-53.39778519939647
597.1669990806915	-53.72737247439905
597.2174466302664	-53.984438116447706
597.2678941798413	-54.18796203130752
597.3183417294161	-54.35165463696713
597.4020361118052	-54.56266743546592
597.4857304941942	-54.72502364185017
597.5694248765832	-54.85851857331455
597.6531192589722	-54.97543207094391
597.7368136413612	-55.082859940592506
597.8205080237502	-55.18436488286057
597.9614762962593	-55.34782007347337
598.1024445687684	-55.50354852028553
598.2434128412775	-55.64864640721905
598.3843811137866	-55.779125243564636
598.5253493862957	-55.89265270619159
