t	v
894.0224111642692	-57.0287475309982
894.8687478393899	-56.605897548371836
895.7150845145106	-56.19446605444645
896.5614211896313	-55.78778613516521
897.407757864752	-55.384594557295955
898.2540945398728	-54.97777801169256
899.1004312149935	-54.582106798726166
899.9467678901142	-54.14791357511892
900.1583520588944	-54.03451798418565
900.3699362276745	-53.921771452454614
900.5815203964547	-53.80739354995421
900.7931045652349	-53.684461013788514
901.0046887340151	-53.56092373719593
901.2162729027953	-53.42183881466363
901.4278570715754	-53.2929188802194
901.6394412403556	-53.15954251252596
901.8510254091358	-53.02311326540151
902.062609577916	-52.86122018076709
902.2741937466961	-52.705351653727355
902.4857779154763	-52.53766142021957
902.6973620842565	-52.35585581545281
902.9089462530367	-52.145012437328674
903.1205304218169	-51.93032058656136
903.332114590597	-51.68636783658859
903.5436987593772	-51.39543647729234
903.7552829281574	-51.05064188198783
903.9668670969376	-50.644856789479846
904.1784512657177	-50.13801606392553
904.3900354344979	-49.46976659774954
904.6016196032781	-48.501701602552075
904.7431619781487	-47.55247524059461
904.8847043530193	-46.08334337513204
904.9200899467369	-45.573090418194965
904.9554755404545	-44.966444118949184
904.9908611341721	-44.233590202735236
905.0262467278897	-43.335990859185436
905.0616323216072	-42.198394650739424
905.0970179153248	-40.69811008605052
905.1324035090424	-38.607433383696716
905.1412499074719	-37.95230045335927
905.1500963059013	-37.22440738191491
905.1643069285554	-35.86848537094488
905.1785175512096	-34.21690952168966
905.1927281738637	-32.166787948206
905.2069387965178	-29.572698301092824
905.2162152917389	-27.497474573040805
905.22549178696	-25.052287975432254
905.2347682821811	-22.18419290295129
905.2440447774022	-18.859913558930476
905.2533212726233	-15.07451509406483
905.2625977678445	-10.85608112146
905.2718742630656	-6.2759406488311855
905.2811507582867	-1.4428343362784652
905.2904272535078	3.482673936061056
905.2997037487289	8.307656192905451
905.30898024395	12.84019493848727
905.3182567391711	16.9299925809431
905.3275332343923	20.490103110401932
905.3368097296134	23.497815918339963
905.3460862248345	25.980165371061705
905.3553627200556	27.99393174476215
905.3646392152767	29.607427025953566
905.3739157104978	30.88804611379757
905.383192205719	31.89609409409782
905.3924687009401	32.68302363654151
905.4017451961612	33.29160704759282
905.4110216913823	33.75667680398401
905.4252388003266	34.25247829701276
905.4394559092709	34.54824602540172
905.4536730182152	34.68952042132694
905.4678901271595	34.706469796923145
905.4821072361038	34.619859055996436
905.4963243450482	34.444125942943344
905.5105414539925	34.19035854580751
905.5247585629368	33.868282708865095
905.5389756718811	33.48669563900139
905.5531927808254	33.05311655904731
905.5674098897697	32.573513458775864
905.581626998714	32.05237442854174
905.5958441076583	31.4930354174605
905.6100612166026	30.898098600452897
905.6242783255469	30.269784792335408
905.6384954344912	29.61013752403106
905.6527125434355	28.921106445354518
905.6669296523798	28.204581493470293
905.6811467613242	27.462415516650726
905.6953638702685	26.696437323353322
905.7095809792128	25.908452811708152
905.7237980881571	25.100237320333818
905.7380151971014	24.273522988302034
905.7522323060457	23.42998393352539
905.76644941499	22.5712211165858
905.7882330103786	21.229299318406966
905.8100166057671	19.86013099378181
905.8318002011557	18.468131463235707
905.8535837965443	17.05715053258657
905.8753673919329	15.630560151122271
905.8971509873214	14.191364077241841
905.91893458271	12.74227714840782
905.9407181780986	11.285760456370332
905.9625017734871	9.824029750874264
905.9842853688757	8.3590593142822
906.0173267500784	6.134641828611272
906.0503681312811	3.9117678081208314
906.0834095124837	1.6943170971935784
906.1164508936864	-0.5150443980453407
906.1494922748891	-2.7147314948636074
906.1825336560918	-4.9039435019964115
906.2155750372945	-7.081887765865632
906.2486164184971	-9.247173679476361
906.2816577996998	-11.39726605547649
906.3146991809025	-13.530881572004091
906.3477405621052	-15.628872531287838
906.3807819433079	-17.688149372550278
906.4138233245105	-19.71293392045073
906.4468647057132	-21.707198010056533
906.4799060869159	-23.67324719979119
906.5129474681186	-25.618311860441292
906.5459888493212	-27.553050312512863
906.5790302305239	-29.486827975624813
906.6120716117266	-31.423936134198616
906.6625824899879	-34.38902017508473
906.7130933682492	-37.33946135447799
906.7636042465106	-40.22971359032082
906.8141151247719	-42.99738628660188
906.8646260030332	-45.59862345677362
906.9151368812945	-47.98223318721392
906.9656477595558	-50.0801817049643
907.0161586378172	-51.83801041418793
907.0666695160785	-53.25763519706474
907.1171803943398	-54.38615922915733
907.1676912726011	-55.278944720628786
907.2182021508625	-55.9823549841511
907.2687130291238	-56.53574191057032
907.3192239073851	-56.97451273441433
907.3697347856464	-57.32870823372264
907.4202456639077	-57.62114332955909
907.4963789570013	-57.98010460734762
907.5725122500949	-58.27284240352238
907.6486455431884	-58.522826849297566
907.724778836282	-58.7450596824267
907.8009121293755	-58.94885106608342
907.8770454224691	-59.1395318554322
908.0067915071381	-59.44399907283372
908.1365375918072	-59.72802869245965
908.2662836764762	-59.9908314421506
908.3960297611452	-60.22959450353596
908.5257758458142	-60.443589634023155
908.6555219304832	-60.63472641719325
908.8616413027183	-60.89661358801482
909.0677606749534	-61.11369556682427
909.2738800471885	-61.28895736085921
909.4799994194236	-61.42299939916051
909.6861187916587	-61.519090448867566
909.8922381638938	-61.583362931785665
910.2287371633993	-61.63198677474818
910.5652361629047	-61.623735541587045
910.9017351624102	-61.57120060455021
911.2382341619157	-61.48162818459744
911.5747331614211	-61.36138461620671
911.9112321609266	-61.21745373577547
912.2477311604321	-61.055969645086186
912.8438970136112	-60.738400897634996
913.4400628667904	-60.394373253757735
914.0362287199696	-60.03673866716977
914.6323945731488	-59.67495544629815
915.2285604263279	-59.3141485377452
915.8247262795071	-58.957166249023494
916.7789905642849	-58.40020798663374
917.7332548490626	-57.86717914089419
918.6875191338404	-57.360478981841865
919.6417834186182	-56.870509311001285
920.5960477033959	-56.40213884857425
921.5503119881737	-55.92706146751473
922.5045762729515	-55.47742460637069
923.4588405577292	-55.01935002323008
924.413104842507	-54.56637147294996
925.3673691272847	-54.06875998960731
925.6059351984792	-53.94218199648245
925.8445012696736	-53.815642419808675
926.0830673408681	-53.68609184593925
926.3216334120625	-53.542186224682986
926.560199483257	-53.40105564038606
926.7987655544514	-53.2525325715792
927.0373316256458	-53.094594258019306
927.2758976968403	-52.92151298690306
927.5144637680347	-52.74584666822854
927.7530298392292	-52.53710361740035
927.9915959104236	-52.311945443272954
928.230161981618	-52.0639740038102
928.4687280528125	-51.8160625067746
928.7072941240069	-51.52698240522839
928.9458601952014	-51.184604252991534
929.1844262663958	-50.72811182469638
929.4229923375902	-50.178078004593324
929.4826338553888	-50.018782863608884
929.5422753731874	-49.84217522371597
929.601916890986	-49.644341122366114
929.6615584087846	-49.431341654936745
929.7211999265832	-49.19226597206393
929.7808414443817	-48.92905388876484
929.8404829621803	-48.62652801338331
929.9001244799789	-48.280658312017984
929.9597659977775	-47.881139443750065
930.0194075155761	-47.41339790581311
930.1195490134444	-46.38807384024152
930.2196905113127	-44.83441223807306
930.2447258857798	-44.31539471582267
930.2697612602468	-43.71346390833238
930.3101841477155	-42.50550842401782
930.3506070351842	-40.86277340076145
930.3767856046057	-39.43995958545646
930.4029641740273	-37.565126776290256
930.4211076288851	-35.870407108127694
930.439251083743	-33.690984049322765
930.4573945386009	-30.79852667420898
930.4677565399423	-28.700209309216483
930.4781185412838	-26.177541500995964
930.4884805426253	-23.154334023919517
930.4988425439668	-19.573013808519026
930.5054694379938	-16.97902131127558
930.5120963320209	-14.155466014591358
930.5187232260479	-11.118454327356808
930.5253501200749	-7.893511205585825
930.5319770141019	-4.514872398552757
930.538603908129	-1.0321709109261925
930.545230802156	2.491608187505618
930.551857696183	5.985260010632004
930.55848459021	9.376193790024004
930.5685545235946	14.186754077986265
930.5786244569791	18.435804234061735
930.5886943903637	22.03621577240824
930.5987643237482	24.991223476140092
930.6088342571328	27.36333194691504
930.6189041905174	29.237645755410682
930.6289741239019	30.7001256300012
930.6390440572865	31.828995541403756
930.649113990671	32.69179593038736
930.6591839240556	33.34434527188478
930.6692538574401	33.83105189112318
930.6793237908247	34.18624021689794
930.6893937242093	34.43574649652436
930.6994636575938	34.598655273275405
930.7095335909784	34.68891856332589
930.7196035243629	34.71671460645104
930.7354954566363	34.65167415334285
930.7513873889096	34.47157276559251
930.767279321183	34.19169989841937
930.7831712534563	33.826057034424934
930.7990631857297	33.38751393871591
930.814955118003	32.886394325206176
930.8308470502764	32.330137268108714
930.8467389825497	31.724038776415615
930.8626309148231	31.072146201700683
930.8785228470964	30.37781908350546
930.8944147793698	29.64400684504287
930.9103067116431	28.873416818332995
930.9261986439165	28.06864410279419
930.9420905761898	27.23225065019832
930.9579825084631	26.366784144419075
930.9738744407365	25.474760427425494
930.9897663730098	24.55863733494495
930.9999999999793	23.957057671300312
931.0000000000103	23.957057671300312
931.0000022756475	23.9567687794386
931.0005804172365	23.885579270954057
931.0014969252007	23.775524568964173
931.0029119749915	23.611335519347282
931.0053630850496	23.33919667848855
931.0078141951076	23.079505787239416
931.0102653051656	22.829634665069797
931.0139760330876	22.466081662650875
931.0176867610096	22.117787990315055
931.0238894047783	21.56163433972786
931.030092048547	21.032513642179477
931.0397330052485	20.250356307115638
931.0493739619501	19.50428383063062
931.0640812308022	18.41226663228349
931.0787884996544	17.354083865273214
931.0934957685065	16.31556408846261
931.1082030373586	15.289263712093803
931.1229103062108	14.270744827389276
931.1455187409427	12.714145939219202
931.1681271756747	11.162298717808673
931.1907356104067	9.611368750704044
931.2133440451387	8.060126712939637
931.2359524798707	6.508544841803539
931.2585609146026	4.9570630673598295
931.2811693493346	3.406261754696253
931.3037777840666	1.8567190675144258
931.3263862187986	0.3089309391346409
931.3489946535306	-1.2367464962402668
931.3716030882625	-2.7801392862486525
931.3942115229945	-4.3212540156007915
931.4168199577265	-5.860245001342666
931.4394283924585	-7.397296755514788
931.4620368271904	-8.932429599925685
931.4846452619224	-10.465421570966402
931.5072536966544	-11.995705407991073
931.5298621313864	-13.520663939803061
931.5524705661184	-15.032556434437737
931.5871860839745	-17.325804584461135
931.6219016018307	-19.590138535676832
931.6566171196869	-21.82614168327267
931.691332637543	-24.04317671656866
931.7260481553992	-26.253140985909596
931.7607636732554	-28.470663678701175
931.7954791911116	-30.708432274229878
931.8301947089677	-32.97564142594444
931.8649102268239	-35.274750887524604
931.8996257446801	-37.59995519583152
931.9343412625362	-39.93616821061146
931.9690567803924	-42.260646104014214
932.0037722982486	-44.550886909152794
932.0384878161047	-46.79597204914006
932.0732033339609	-48.9617971408065
932.1079188518171	-51.00850702642335
932.1426343696733	-52.89643088733342
932.1773498875294	-54.60094512889271
932.2120654053856	-56.114968698065766
932.2467809232418	-57.44475900191517
932.2814964410979	-58.60469619091628
932.3162119589541	-59.613320766424835
932.3509274768103	-60.490619642892874
932.3856429946665	-61.25621107398904
932.4203585125226	-61.928204220275795
932.4550740303788	-62.522588890467446
932.5184791918949	-63.45024941290525
932.581884353411	-64.2273269300305
932.6452895149272	-64.89973930240518
932.7086946764433	-65.49697593277735
932.7720998379594	-66.03798053380116
932.8355049994756	-66.53533532511183
932.8989101609917	-66.99759473981635
933.0000222944124	-67.67762428750223
933.101134427833	-68.30077896746053
933.2706169960944	-69.24114992648153
933.4400995643558	-70.07027350410307
933.6095821326172	-70.80048174582859
933.7790647008786	-71.46076966751029
933.94854726914	-72.04575765542295
934.1180298374014	-72.55978657814576
934.2875124056628	-73.03223603019643
934.4569949739242	-73.47446413441338
934.6264775421856	-73.87428385451642
934.795960110447	-74.22967938907347
934.9654426787084	-74.5561328515602
935.1349252469698	-74.86407412337279
935.3044078152312	-75.15010822163612
935.4738903834926	-75.41057184379933
935.643372951754	-75.65026666402278
935.8128555200154	-75.8756932547967
935.9823380882768	-76.08805632282677
936.1518206565382	-76.28598378225026
936.3213032247996	-76.47047755253897
936.490785793061	-76.64436350173557
936.6602683613224	-76.80923456814403
936.8297509295838	-76.96517976826365
937.098470147862	-77.19630110435347
937.3671893661402	-77.40960281273023
937.6359085844184	-77.60720468234713
937.9046278026966	-77.79146571659315
938.4052765006655	-78.10501502980956
938.9059251986345	-78.38728240410647
939.4065738966034	-78.64458308225306
939.9072225945723	-78.88082999766817
940.6910752738861	-79.21542874168871
941.4749279531999	-79.51342597436857
942.2587806325137	-79.77944948497455
943.0426333118274	-80.0164774431498
943.8264859911412	-80.22662947411156
944.610338670455	-80.41152530363165
945.9513919385053	-80.6733544951422
947.2924452065555	-80.87114879088598
948.6334984746057	-81.00907569571291
949.974551742656	-81.09124395759574
951.3156050107062	-81.12296251596864
952.6566582787565	-81.11035081536892
954.8569217673438	-81.00833201439013
957.0571852559311	-80.82505137661583
959.2574487445185	-80.58001964720928
961.4577122331058	-80.28981885718612
963.6579757216931	-79.96946434505557
965.8582392102804	-79.63235415159662
969.6731739732822	-79.03874963185135
973.4881087362841	-78.46733579152087
977.3030434992859	-77.94294592431852
981.1179782622877	-77.47602946675244
984.9329130252895	-77.07107851014821
988.7478477882913	-76.7266736897921
992.5627825512931	-76.43569221029468
996.377717314295	-76.19436138569705
1000.1926520772968	-75.99392602649992
1004.0075868402986	-75.8258498107133
1007.8225216033004	-75.68788794231956
1011.6374563663022	-75.56987818295686
1015.452391129304	-75.46796707637124
1019.2673258923058	-75.38925652043311
1021.905571487048	-75.34193619570058
1024.54381708179	-75.29515078874644
1027.182062676532	-75.24933850200725
1029.8203082712741	-75.2073374474075
1032.4585538660162	-75.17070676598853
1035.0967994607583	-75.13754302419304
1037.7350450555004	-75.10720181715904
1040.3732906502426	-75.0798063538321
1043.0115362449847	-75.05200625041108
1045.6497818397268	-75.02563364604272
1047.405945896245	-75.01028074368743
1049.162109952763	-74.99590197637416
1050.9182740092813	-74.98247343528872
1052.6744380657994	-74.96878871573543
1054.4306021223176	-74.95378055361603
1057.4465178445653	-74.9278821704345
1060.462433566813	-74.90515151212774
1063.4783492890606	-74.88478046166658
1066.4942650113082	-74.86290524481538
1069.510180733556	-74.84163640754987
1072.5260964558036	-74.82159901464517
1075.5420121780512	-74.7999737796124
1078.5579279002989	-74.77982027170366
1081.5738436225465	-74.76235960983267
1084.5897593447942	-74.74352978174818
1087.6056750670418	-74.72588863730358
1090.6215907892895	-74.71115898221963
1093.6375065115371	-74.6944607039951
1096.6534222337848	-74.6779371178757
1099.6693379560325	-74.66300284857522
1102.68525367828	-74.64798681703743
1105.7011694005278	-74.63402487671098
1108.7170851227754	-74.62202769868128
1111.733000845023	-74.60946379262008
1114.7489165672707	-74.59739728976355
1117.7648322895184	-74.5862089299832
1120.780748011766	-74.57466600664256
1123.7966637340137	-74.56412882863967
1126.8125794562613	-74.55465489548729
1129.828495178509	-74.5444371539706
1130.999999999975	-74.54041761345617
1131.0000000000127	-74.54041761345617
