t	v
898.5279781809321	-32.971680674400666
898.5603858759316	-34.97324632677459
898.5927935709311	-36.89447451190682
898.6252012659306	-38.7184990974968
898.6576089609301	-40.4321163815415
898.6900166559296	-42.02940575485538
898.7224243509291	-43.52102672304
898.7548320459287	-44.92884923860751
898.7872397409282	-46.2519104764055
898.8196474359277	-47.483006414611836
898.8520551309272	-48.6229227473578
898.8844628259267	-49.677571000464944
898.9168705209262	-50.64783899581468
898.9492782159257	-51.53252731875904
898.9816859109252	-52.33422210170534
899.0140936059247	-53.05970540517726
899.0465013009242	-53.716910756078654
899.0789089959237	-54.312926950708984
899.1113166909232	-54.8535801465317
899.1437243859227	-55.34391062042369
899.1761320809222	-55.78841984433871
899.2085397759217	-56.19123601385148
899.2409474709212	-56.556246014518806
899.2733551659207	-56.88716170024688
899.3057628609203	-57.18751051680776
899.3381705559198	-57.46058560241353
899.3891478725054	-57.84209307744571
899.4857594527879	-58.43521669525626
899.5474524392637	-58.74527561052249
899.6091454257395	-59.01435931347366
899.6708384122153	-59.24991353083342
899.7651626791209	-59.55740524183792
899.8594869460264	-59.81384897501239
899.953811212932	-60.03071373666236
900.0481354798376	-60.21612409631657
900.1424597467432	-60.375414388235676
900.2367840136487	-60.5121263046117
900.386093305313	-60.687559924929076
900.5354025969773	-60.82020721065434
900.6847118886416	-60.91709366265417
900.8340211803059	-60.98363655364626
901.071156671445	-61.03604842751663
901.3082921625842	-61.03475038016514
901.5454276537233	-60.99071560706789
901.9454541569269	-60.84250175491297
902.3454806601304	-60.625578805547406
902.745507163334	-60.362433446626454
903.1455336665375	-60.06882546799171
903.5455601697411	-59.75475385275705
904.1638448370344	-59.25163727864877
904.7821295043277	-58.747226390596936
905.400414171621	-58.2533457933229
906.0186988389144	-57.77430897846949
906.6369835062077	-57.312669974541876
907.255268173501	-56.873584585583146
907.8735528407943	-56.45827471528198
908.4918375080877	-56.06620497870172
909.110122175381	-55.69340369013176
909.7284068426743	-55.341201198352024
910.3466915099676	-55.00763764260683
910.964976177261	-54.68932863295152
911.5832608445543	-54.382412249494
912.2015455118476	-54.09032736164649
912.8198301791409	-53.809607818966775
913.4381148464342	-53.54815138891865
914.0563995137276	-53.27352880905621
914.6746841810209	-53.04703641610459
915.0849797039228	-52.88592616468489
915.4952752268248	-52.720897425952096
915.9055707497267	-52.55305800105527
916.3158662726287	-52.381729449187766
916.7261617955306	-52.21148473115629
917.1364573184326	-52.05760480808206
917.5467528413345	-51.904508102243994
917.9570483642365	-51.7578037290817
918.3673438871384	-51.583646959952574
918.7776394100404	-51.40457867569328
919.1879349329423	-51.22891387663246
919.5982304558443	-51.03870002993947
920.0085259787462	-50.84353557823301
920.4188215016482	-50.61214001975812
920.8291170245501	-50.35993752062839
921.239412547452	-50.059567740958464
921.649708070354	-49.70894851745593
922.0600035932559	-49.25219521083631
922.4702991161579	-48.641150973938416
922.5728729968833	-48.44469457107786
922.6754468776088	-48.220290115942845
922.7780207583343	-47.966462598337365
922.8805946390597	-47.681387170435144
922.9831685197852	-47.34626843108472
923.0857424005106	-46.95562532612937
923.1883162812361	-46.46891139011197
923.2908901619616	-45.88472010019058
923.393464042687	-45.12810262721642
923.4960379234125	-44.10025371956909
923.5986118041379	-42.61541217289383
923.7011856848634	-40.29689332488759
923.7607060858703	-38.25355742952865
923.8202264868772	-35.20469895057917
923.858865450209	-32.314185266617635
923.8975044135408	-28.217061130944643
923.9361433768726	-22.215082298233373
923.9628368549176	-16.610185711414296
923.9895303329625	-9.815000406161255
924.0062911989132	-5.125324472088591
924.0230520648639	-0.4151874410304545
924.0398129308146	4.014008108223434
924.0565737967653	7.887435981465343
924.073334662716	11.065041727606182
924.0900955286667	13.515558737973324
924.1068563946174	15.26955535000492
924.123617260568	16.39247352284652
924.1347180777519	16.829660189218046
924.1458188949358	17.054539658189512
924.1569197121197	17.09361381650502
924.1680205293036	16.969606738313477
924.1791213464875	16.70225333178959
924.1860263081071	16.47145800774757
924.1929312697267	16.19609861649662
924.1998362313464	15.879987240717847
924.206741192966	15.52665423665172
924.2136461545856	15.139373046919022
924.2205511162052	14.721200561761986
924.2274560778249	14.2750016230534
924.2343610394445	13.80345827631645
924.2473996594751	12.852647766504983
924.2604382795058	11.83552141940953
924.2734768995365	10.765290158147641
924.2865155195672	9.65338043199075
924.2995541395978	8.509588095715749
924.3125927596285	7.3422040768058405
924.3325174254976	5.528288247428477
924.3524420913667	3.695105106177613
924.3723667572358	1.857302552676972
924.3922914231049	0.02567670346405294
924.412216088974	-1.7919861923178917
924.4321407548431	-3.5903781002930457
924.4631467279033	-6.342848187819681
924.4941527009636	-9.033701499965652
924.5251586740238	-11.66123820305645
924.5561646470841	-14.225277041129033
924.5871706201443	-16.69615766536144
924.6181765932046	-19.080051553150575
924.6491825662648	-21.387018122056716
924.6801885393251	-23.626791355382714
924.7111945123853	-25.798335771283412
924.7422004854456	-27.908055306226775
924.7732064585058	-29.96235183353349
924.804212431566	-31.966743785836705
924.8352184046263	-33.915335666611846
924.8662243776865	-35.79750503523162
924.8972303507468	-37.59863096460873
924.928236323807	-39.30613802607585
924.9592422968673	-40.909264522064326
924.9902482699275	-42.40619763282593
925.0212542429878	-43.812424242761516
925.052260216048	-45.142238512934554
925.0832661891083	-46.392439392653294
925.1142721621685	-47.558957924172276
925.1452781352288	-48.64440778139142
925.176284108289	-49.65189515526048
925.2072900813492	-50.58085869394645
925.2382960544095	-51.4307087231799
925.2693020274697	-52.2044883727041
925.30030800053	-52.90827018807368
925.3313139735902	-53.5487827859179
925.3623199466505	-54.1320772268944
925.3933259197107	-54.6633862394016
925.424331892771	-55.147319755358076
925.4553378658312	-55.58800272208148
925.4863438388915	-55.98917995505987
925.5173498119517	-56.35432953850367
925.548355785012	-56.68675080239169
925.5793617580722	-56.989593210604504
925.6376045642112	-57.48852010648435
925.6958473703502	-57.91082681403175
925.7540901764892	-58.27107233248433
925.8123329826282	-58.58145732243256
925.8705757887672	-58.851704179009765
925.9288185949061	-59.089252555714985
925.9870614010451	-59.29975259106144
926.0453042071841	-59.48754445494986
926.1035470133231	-59.65601181684988
926.1980264410338	-59.89412280562257
926.2925058687445	-60.09631587274412
926.3869852964551	-60.26923417142449
926.535391963241	-60.49118735438764
926.6837986300268	-60.663728520162685
926.8322052968126	-60.79637662229415
927.069319918607	-60.94122896474032
927.3064345404014	-61.013291466008155
927.5435491621957	-61.029031370533744
927.7806637839901	-60.99818877971783
928.0177784057845	-60.926484916233484
928.2548930275789	-60.82328417650394
928.4920076493732	-60.69791323743124
928.7291222711676	-60.55511455945489
928.966236892962	-60.397637098774084
929.2033515147564	-60.22852214295919
929.628559454131	-59.904210656697785
930.0537673935057	-59.56347098710698
930.4789753328804	-59.215877374763345
930.9041832722551	-58.867797929191134
930.9999999999793	-58.7899210879978
931.0000000000103	-58.7899210879978
931.0002604318589	-58.80844214186349
931.0005208637075	-58.82556536382987
931.0010869722904	-58.85891111523165
931.0016530808733	-58.88963293199433
931.0027146349034	-58.9430639936289
931.0043735764125	-59.01913195904941
931.0073206950266	-59.14124672827828
931.0102678136407	-59.252158170664565
931.0132149322548	-59.35587651053447
931.0161620508688	-59.45426566912919
931.0211234233996	-59.611077159707875
931.0260847959303	-59.75865660177171
931.031046168461	-59.89899776656691
931.0394519018215	-60.12402449332267
931.047857635182	-60.336380185545465
931.0630480013624	-60.696260354052775
931.0782383675428	-61.03406441483414
931.0934287337232	-61.355420759850425
931.1086190999035	-61.66313176175417
931.1238094660839	-61.95897890093279
931.1489286777863	-62.42552995028675
931.1740478894887	-62.86796387802901
931.1991671011912	-63.28958975377338
931.2379358722873	-63.90433753340666
931.2767046433834	-64.4806107244834
931.3370780026576	-65.31188416244228
931.4282951586833	-66.44035106317162
931.5195123147091	-67.44207906196156
931.6107294707349	-68.3390079081661
931.7019466267607	-69.14940234068027
931.7931637827865	-69.88765832280168
931.8843809388122	-70.56430763150625
932.0213959827756	-71.48250120776349
932.158411026739	-72.30109690208798
932.2954260707024	-73.03637586406147
932.4324411146658	-73.70159525558871
932.5694561586292	-74.30737738032579
932.7846973904333	-75.15870483023232
932.9999386222373	-75.90835730698072
933.2151798540414	-76.57415784228593
933.4304210858454	-77.16992300631397
933.6456623176495	-77.70679587861085
933.9842758751214	-78.45331398315732
934.3228894325933	-79.10183446428267
934.6615029900653	-79.67020083214378
935.0001165475372	-80.17158073587322
935.3387301050092	-80.61637552829272
935.8475766236473	-81.19629876999304
936.3564231422855	-81.68769688980248
936.8652696609237	-82.10468984714592
937.6602046890114	-82.63247290915335
938.4551397170991	-83.03499555444984
939.2500747451868	-83.33316646201685
940.0450097732745	-83.54273077346987
940.8399448013622	-83.67710591603336
942.0841493918174	-83.76187728059338
943.3283539822726	-83.72382081874413
944.5725585727278	-83.59020042740084
945.8167631631829	-83.38255543751713
947.0609677536381	-83.11883880359643
948.3051723440933	-82.81338361741047
949.5493769345485	-82.47979493645079
950.7935815250037	-82.130127299739
952.0377861154589	-81.77175931319859
953.281990705914	-81.41138928994646
954.5261952963692	-81.05555634096417
955.7703998868244	-80.70759260552504
957.0146044772796	-80.37167605705412
958.2588090677348	-80.05082418483462
959.50301365819	-79.74413609519162
960.7472182486451	-79.45464558956857
961.9914228391003	-79.18370888349392
963.2356274295555	-78.92860987381175
964.4798320200107	-78.69061749229503
965.7240366104659	-78.4692720892476
966.968241200921	-78.26210977361836
968.2124457913762	-78.07098428727956
969.4566503818314	-77.89400255911129
970.7008549722866	-77.72804283442439
971.9450595627418	-77.57542122842179
972.8506419008183	-77.47238337110252
973.7562242388949	-77.3733529137243
974.6618065769715	-77.27848559791974
975.567388915048	-77.18888903469508
976.4729712531246	-77.10529679496338
977.3785535912011	-77.02799081474176
978.2841359292777	-76.95453388903837
979.1897182673542	-76.8835705460172
980.0953006054308	-76.81662120239217
981.0008829435073	-76.75293693010819
981.9064652815839	-76.69286518209131
982.8120476196605	-76.6369822254852
983.4708746624434	-76.59706129671035
984.1297017052264	-76.55696727379028
984.7885287480093	-76.5182948003618
985.4473557907922	-76.48177433314656
986.1061828335752	-76.4474958503992
986.7650098763581	-76.415182719188
987.4238369191411	-76.38335478857111
988.082663961924	-76.35200971989717
988.741491004707	-76.32223009797123
989.4003180474899	-76.29337836451775
990.0591450902729	-76.26540637045777
990.7179721330558	-76.2387564175474
991.3767991758388	-76.21238603727673
992.0356262186217	-76.18678419178815
992.6944532614046	-76.16270518044334
993.3532803041876	-76.1387518834092
994.0121073469705	-76.11546728956085
994.6709343897535	-76.09361546833983
995.3297614325364	-76.07160214165287
995.9885884753194	-76.05035657470756
996.6474155181023	-76.03097581856599
997.3062425608853	-76.01257627805983
997.9650696036682	-75.99401096573347
998.6238966464512	-75.97527282559665
999.2827236892341	-75.95629078229744
999.941550732017	-75.93782038798214
1000.6003777748	-75.92085524751546
1001.2592048175829	-75.9043757533465
1001.9180318603659	-75.8877911324407
1002.5768589031488	-75.87188036739157
1003.2356859459318	-75.85629550656431
1003.8945129887147	-75.84112783610094
1004.5533400314977	-75.82692044083635
1005.2121670742806	-75.81257037649868
1005.8709941170636	-75.79831655576885
1006.5298211598465	-75.78522353274697
1007.1886482026295	-75.77207547013627
1007.8474752454124	-75.75899079545492
1008.5063022881953	-75.74694037101071
1009.1651293309783	-75.7345829094563
1009.8239563737612	-75.72176472188096
1010.4827834165442	-75.70957999488071
1011.1416104593271	-75.69832637057922
1011.8004375021101	-75.68770661835272
1012.459264544893	-75.67771208707116
1013.118091587676	-75.66760651085261
1013.7769186304589	-75.6571143274935
1014.4357456732419	-75.64714163770651
1015.0945727160248	-75.63763522245819
1015.7533997588077	-75.62821921116841
1016.4122268015907	-75.61917579952012
1017.0710538443736	-75.6100867836276
1017.7298808871566	-75.60100717876757
1018.3887079299395	-75.59264210078528
1019.0475349727225	-75.584321796577
1019.7063620155054	-75.57583818244693
1020.3651890582884	-75.56792157438902
1021.0240161010713	-75.56001557010497
1021.6828431438543	-75.55211856520849
1022.3416701866372	-75.54485586756257
1023.0004972294201	-75.53783344276377
1023.6593242722031	-75.53090236977737
1024.3181513149862	-75.52422897283627
1024.9769783577692	-75.51726925372692
1025.6358054005523	-75.51022995566673
1026.2946324433353	-75.5035377873975
1026.9534594861184	-75.4969643859883
1027.6122865289014	-75.49053940018922
1028.2711135716845	-75.4843951247003
1028.9299406144676	-75.47810902955621
1029.5887676572506	-75.47184299967822
1030.2475947000337	-75.46595246083011
1030.9064217428167	-75.46006826940545
1031.5652487855998	-75.45425616477841
1032.2240758283829	-75.44870476179942
1032.882902871166	-75.44304860169132
1033.541729913949	-75.43754955593626
1034.200556956732	-75.4324016467087
1034.859383999515	-75.42707975313284
1035.5182110422982	-75.42183714990246
1036.1770380850812	-75.41692777619247
1036.8358651278643	-75.41203433050414
1037.4946921706473	-75.40720178393505
1038.1535192134304	-75.40250957292331
1038.8123462562135	-75.39779305161069
1039.4711732989965	-75.39313932138617
1040.1300003417796	-75.38870269975602
1040.7888273845626	-75.38431172349776
1041.4476544273457	-75.37993846054259
1042.1064814701288	-75.37569666760548
1042.7653085129118	-75.3714816530358
1043.4241355556949	-75.36730453612472
1044.082962598478	-75.36328187893545
1044.741789641261	-75.35927594836681
1045.400616684044	-75.35527056991444
1046.059443726827	-75.35144719944817
1046.7182707696102	-75.34766076700177
1047.3770978123932	-75.34381342654314
1048.0359248551763	-75.34016052627682
1048.6947518979593	-75.33658129859846
1049.3535789407424	-75.33281361688492
1050.0124059835255	-75.32885895611938
1050.6712330263085	-75.32493937454268
1051.3300600690916	-75.3212567884356
1051.9888871118746	-75.31797294000033
1052.6477141546577	-75.31496871185185
1053.3065411974408	-75.31184791529441
1053.9653682402238	-75.30860919056335
1054.6241952830069	-75.3054974039917
1055.28302232579	-75.30243947765764
1055.941849368573	-75.29948308264692
1056.600676411356	-75.29665566587431
1057.2595034541391	-75.29363888062295
1057.9183304969222	-75.29065639175154
1058.5771575397052	-75.28797457136714
1059.2359845824883	-75.28513285988105
1059.8948116252714	-75.28228476340993
1060.5536386680544	-75.27971035192887
1061.2124657108375	-75.27687167330394
1061.8712927536205	-75.27412721208742
1062.5301197964036	-75.27193671891594
1063.1889468391867	-75.26986432674518
1063.8477738819697	-75.26781181639333
1064.5066009247528	-75.26577911706951
1065.1654279675358	-75.26311807188952
1065.824255010319	-75.26027298547255
1066.483082053102	-75.25787794628374
1067.141909095885	-75.25552803096438
1067.800736138668	-75.25306908677693
1068.4595631814511	-75.2505117401625
1069.1183902242342	-75.24758437215571
1069.7772172670172	-75.24496058879163
1070.4360443098003	-75.24290720758114
1071.0948713525834	-75.24053999122043
1071.7536983953664	-75.23817124237708
1072.4125254381495	-75.23610529634696
1073.0713524809325	-75.23365829077287
1073.7301795237156	-75.23150555528795
1074.3890065664987	-75.2297411914731
1075.0478336092817	-75.22728064687962
1075.7066606520648	-75.22452478572188
1076.3654876948478	-75.22202183516984
1077.024314737631	-75.2196103952986
1077.683141780414	-75.21789468492716
1078.341968823197	-75.21653172964368
1079.00079586598	-75.21464097449037
1079.6596229087631	-75.21256808257563
1080.3184499515462	-75.21056807739892
1080.9772769943293	-75.20837479227939
1081.6361040371123	-75.2066707925849
1082.2949310798954	-75.2052751121101
1082.9537581226784	-75.20335108254133
1083.6125851654615	-75.20168296212032
1084.2714122082446	-75.20023650064887
1084.9302392510276	-75.19827827196613
1085.5890662938107	-75.1968028645528
1086.2478933365937	-75.19545624485508
1086.9067203793768	-75.19337527211127
1087.5655474221599	-75.19199378787488
1088.224374464943	-75.19075067524948
1088.883201507726	-75.18862561755921
1089.542028550509	-75.18610464620973
1090.200855593292	-75.18397237793772
1090.8596826360751	-75.18224069471853
1091.5185096788582	-75.18119786711539
1092.1773367216413	-75.1803934861551
1092.8361637644243	-75.17883320344465
1093.4949908072074	-75.17722111439444
1094.1538178499904	-75.1760437573075
1094.8126448927735	-75.1746188200647
1095.4714719355566	-75.17340474483986
1096.1302989783396	-75.17231324040542
1096.7891260211227	-75.1705877685192
1097.4479530639057	-75.16932955802362
1098.1067801066888	-75.16845045260288
1098.7656071494719	-75.1667714173315
1099.424434192255	-75.16552609255353
1100.083261235038	-75.16459800260154
1100.742088277821	-75.16282759852433
1101.400915320604	-75.16179426871145
1102.0597423633872	-75.16166055424176
1102.7185694061702	-75.16110828702084
1103.3773964489533	-75.15985664081532
1104.0362234917363	-75.15837333177554
1104.6950505345194	-75.15656625481849
1105.3538775773025	-75.15512188711726
1106.0127046200855	-75.15431814348288
1106.6715316628686	-75.15309077051953
1107.3303587056516	-75.15165213008933
1107.9891857484347	-75.1505213775945
1108.6480127912178	-75.14913729737313
1109.3068398340008	-75.14798119889151
1109.9656668767839	-75.14711477267407
1110.624493919567	-75.14561306118146
1111.28332096235	-75.1443629140799
1111.942148005133	-75.14359608676986
1112.600975047916	-75.14220933054601
1113.2598020906992	-75.14109040159101
1113.9186291334822	-75.14029003408054
1114.5774561762653	-75.13879712387364
1115.2362832190483	-75.13721040839351
1115.8951102618314	-75.1362122526326
1116.5539373046145	-75.1353972213897
1117.2127643473975	-75.1345168966505
1117.8715913901806	-75.13358882690008
1118.5304184329636	-75.13237719251818
1119.1892454757467	-75.1312925366073
1119.8480725185298	-75.13053523003998
1120.5068995613128	-75.12958072032734
1121.1657266040959	-75.1286264774896
1121.824553646879	-75.12779055720621
1122.483380689662	-75.12675967656513
1123.142207732445	-75.1259548273992
1123.8010347752281	-75.12522437501308
1124.4598618180112	-75.12413974195957
1125.1186888607942	-75.12333626577788
1125.7775159035773	-75.12261200293919
1126.4363429463604	-75.12161763017758
1127.0951699891434	-75.12078566312687
1127.7539970319265	-75.12005771762439
1128.4128240747095	-75.11933228364798
1129.0716511174926	-75.11876274331527
1129.7304781602757	-75.11810219446762
1130.3893052030587	-75.11729457260599
1130.999999999975	-75.11671065838053
1131.0000000000127	-75.11671065838053
