t	v
547.6090829839804	-28.799081314599604
547.6645625245754	-25.257352410081026
547.7200420651704	-20.920276695783343
547.7339119503192	-19.72880497954344
547.747781835468	-18.510202356585594
547.7616517206168	-17.27621720445767
547.7755216057656	-16.040741038100442
547.7893914909143	-14.819583614535913
547.8032613760631	-13.629754842616961
547.8171312612119	-12.488591782724006
547.8310011463607	-11.412600379066761
547.8448710315095	-10.4162920134743
547.8587409166582	-9.51046015932831
547.867496517869	-8.98970664795653
547.8762521190797	-8.51138757628745
547.8850077202904	-8.076796301370804
547.8937633215012	-7.686684041355266
547.9025189227119	-7.341755206031527
547.9112745239227	-7.042568174635171
547.9200301251334	-6.789192793543284
547.9287857263441	-6.5811545939733245
547.9375413275549	-6.417681716577405
547.9462969287656	-6.297882248414021
547.9550525299763	-6.220701105873188
547.9702496603998	-6.184035091170044
547.9854467908232	-6.264188977249188
548.0006439212466	-6.452837730731592
548.01584105167	-6.741451248112226
548.0310381820934	-7.121462998643749
548.0462353125168	-7.584438606260258
548.0717601244457	-8.526473012884606
548.0972849363746	-9.643293829124788
548.1228097483036	-10.902075413383063
548.1483345602325	-12.273115567856806
548.1738593721614	-13.726728396203097
548.2126615107622	-16.035422679733816
548.2514636493631	-18.407327047217517
548.290265787964	-20.79671776238874
548.3290679265649	-23.16895097708322
548.3678700651658	-25.49615295535301
548.4066722037667	-27.758015799244863
548.4454743423676	-29.938320018718766
548.4842764809684	-32.0196094122557
548.5230786195693	-33.980097560923205
548.5618807581702	-35.79602616962452
548.6006828967711	-37.44739850100111
548.639485035372	-38.91993761436315
548.6782871739729	-40.20954950120264
548.7170893125738	-41.32356635007087
548.7558914511746	-42.279873499564395
548.7946935897755	-43.10508387613642
548.8334957283764	-43.82140670461159
548.8722978669773	-44.44336409602554
548.9111000055782	-44.98613128928129
548.9499021441791	-45.46562582114352
548.98870428278	-45.89342384226194
549.0275064213808	-46.27678355859597
549.0663085599817	-46.621219408358435
549.1051106985826	-46.931425911479536
549.1439128371835	-47.21079159982146
549.1827149757844	-47.461402547073234
549.2215171143853	-47.68480456496874
549.2603192529862	-47.88270254860674
549.299121391587	-48.057173745680366
549.3379235301879	-48.21051531861698
549.3767256687888	-48.34502746563108
549.4554786342594	-48.56876100944752
549.53423159973	-48.73954388625786
549.6129845652006	-48.87074456187117
549.6917375306712	-48.97192664159051
549.7704904961417	-49.04966236676519
549.8492434616123	-49.10896123863841
549.9279964270829	-49.153797912684546
550.0067493925535	-49.18710214925992
550.0855023580241	-49.210903270731265
550.2122308243559	-49.23305635865661
550.3389592906876	-49.23861912332067
550.4656877570194	-49.230410383675746
550.5924162233512	-49.210224861497444
550.7191446896829	-49.17931491116983
550.8458731560147	-49.138549313035035
551.046464911149	-49.05609260019628
551.2470566662832	-48.95384135029693
551.4476484214175	-48.833914696186234
551.6482401765518	-48.697421720668544
551.848831931686	-48.54522643205986
552.0494236868203	-48.37766599950269
552.4058208418045	-48.04420697310483
552.7622179967886	-47.66334047435905
553.1186151517728	-47.23230320109143
553.475012306757	-46.73650014264721
553.8314094617411	-46.16629446494331
554.1878066167253	-45.465407052867626
554.5442037717095	-44.60655008371414
554.6333030604555	-44.35507549550517
554.7224023492016	-44.08326680891165
554.8115016379477	-43.78750976713247
554.9006009266938	-43.4638686187207
554.9897002154398	-43.10590777330703
555.1380510502803	-42.4248929042114
555.2864018851208	-41.59377574534069
555.4347527199612	-40.55600322087219
555.5831035548017	-39.19611949278202
555.7314543896422	-37.33846871751944
555.8330857932882	-35.61741072243151
555.9347171969342	-33.335870591768234
555.9601250478457	-32.651434872757896
555.9855328987572	-31.912611108105327
556.0298848398572	-30.47808170323961
556.0742367809572	-28.83948280225669
556.1185887220572	-26.979169301380615
556.1450420357107	-25.761022207258765
556.1714953493642	-24.465818804068633
556.1979486630178	-23.10379354537658
556.2141253303771	-22.245466165092395
556.2303019977364	-21.37547131360455
556.2400933982225	-20.846728195558786
556.2498847987085	-20.319071973055088
556.2596761991946	-19.795053989259646
556.2694675996806	-19.277462492565526
556.2792590001667	-18.769250275118857
556.2890504006527	-18.27342463271136
556.2988418011388	-17.792931033604738
556.3086332016248	-17.330549667882796
556.3184246021109	-16.888815836101376
556.328216002597	-16.469967300290648
556.338007403083	-16.075924502515655
556.347798803569	-15.708304774595216
556.3575902040551	-15.368448238995814
556.3673816045412	-15.057441355809921
556.3836574923426	-14.606511135775703
556.3999333801441	-14.240182326100241
556.4162092679456	-13.95951033663117
556.4324851557471	-13.764291252319882
556.4487610435486	-13.653212469383837
556.4650369313501	-13.623976628148352
556.4927187659171	-13.753170550815813
556.520400600484	-14.090958087348975
556.5480824350509	-14.614809268653945
556.5757642696178	-15.301175893593365
556.6034461041847	-16.126764949711852
556.6311279387517	-17.06907336231518
556.6754125664679	-18.768111909866736
556.7196971941842	-20.637710089929048
556.7639818219004	-22.614700678025144
556.8082664496167	-24.64796497166666
556.8525510773329	-26.69647141381769
556.8968357050492	-28.725765392603694
556.9411203327654	-30.704327189818294
556.9854049604817	-32.60124114980702
557.0296895881979	-34.38646701643199
557.0739742159142	-36.033694509008264
557.1182588436304	-37.52173543344839
557.1625434713467	-38.83912546833495
557.2068280990629	-39.98492156593342
557.2511127267792	-40.96878976791694
557.2953973544954	-41.80935318765325
557.3396819822117	-42.52984084377668
557.3839666099279	-43.15585205323549
557.4282512376442	-43.70546313417699
557.4725358653604	-44.1928108134417
557.5168204930767	-44.63009503089087
557.561105120793	-45.02521081845966
557.6053897485092	-45.380416745505066
557.6496743762254	-45.696894103783336
557.6939590039417	-45.976808984407505
557.738243631658	-46.223542286484744
557.7825282593742	-46.440841767357966
557.8268128870905	-46.632215474759946
557.9104073278736	-46.933574706487384
557.9940017686567	-47.17201473788564
558.0775962094399	-47.36318405619908
558.161190650223	-47.518141017903034
558.2447850910062	-47.644573648405874
558.3283795317893	-47.74841458837239
558.4119739725725	-47.83444179138381
558.4955684133556	-47.90618047485826
558.6470491180036	-48.00655401167561
558.7985298226515	-48.07665056580712
558.9500105272995	-48.12334304308986
559.1014912319474	-48.151222975367986
559.2529719365954	-48.163263557751335
559.4044526412433	-48.161245432962076
559.6513246802757	-48.130324271659305
559.8981967193081	-48.069059453552235
560.2764839106338	-47.924408527743964
560.6547711019596	-47.72527707353116
561.0330582932853	-47.47884235268127
561.411345484611	-47.18257706311929
561.7896326759368	-46.84125046412488
562.1679198672625	-46.43269935477704
562.5462070585883	-45.95578916049691
562.924494249914	-45.401511113598296
563.3027814412397	-44.721541079476374
563.6810686325655	-43.85726165273437
564.0593558238912	-42.665546952665444
564.437643015217	-40.86124033958591
564.5322148130484	-40.255275099641
564.6267866108799	-39.543767533300766
564.7213584087114	-38.69946651606832
564.8159302065428	-37.69038600959366
564.9105020043743	-36.465935157123305
565.0050738022057	-34.956064899923334
565.0996456000372	-33.06547793461608
565.1232885494951	-32.51906090815561
565.146931498953	-31.939184525947997
565.1705744484109	-31.32409645692175
565.1942173978688	-30.67181313804123
565.2178603473267	-29.98043777827741
565.2415032967846	-29.248192360512707
565.2651462462425	-28.473496706005413
565.2887891957004	-27.655080499888243
565.3124321451583	-26.79225076687253
565.3360750946161	-25.885466360921278
565.359718044074	-24.93741402226842
565.3726178692232	-24.404745672095753
565.3855176943723	-23.86343116041084
565.3984175195214	-23.31613833812202
565.4113173446706	-22.766423183427897
565.4188276782248	-22.446988796426062
565.4263380117791	-22.12921388629702
565.4338483453333	-21.814111631654296
565.4413586788876	-21.502685729581703
565.4488690124418	-21.195910802075716
565.4563793459961	-20.894718301980422
565.4638896795503	-20.599981531778344
565.475555303038	-20.15683456183826
565.4872209265258	-19.733830736439067
565.4988865500135	-19.333223113966795
565.5105521735012	-18.956928340899537
565.5222177969889	-18.606598995424907
565.5338834204766	-18.28366102859368
565.5538688992957	-17.797396302855272
565.5738543781148	-17.399558274818645
565.5938398569339	-17.09308952640122
565.613825335753	-16.879312326987147
565.633810814572	-16.757969896661315
565.6537962933911	-16.72740908096981
565.6737817722102	-16.784800545842426
565.6937672510293	-16.926337033538967
565.7238541288572	-17.28791488166219
565.7539410066851	-17.811938502063757
565.784027884513	-18.479045528465612
565.8141147623409	-19.26961771206887
565.8442016401688	-20.164595846843593
565.8979950163915	-21.969225122072725
565.9517883926143	-23.96003314648674
566.005581768837	-26.057746268964404
566.0593751450598	-28.195584566476498
566.1131685212825	-30.315404538118543
566.1669618975053	-32.36535845704544
566.2207552737281	-34.29725845630774
566.2745486499508	-36.07033121241743
566.3283420261736	-37.65421705336155
566.3821354023963	-39.03262942522794
566.4359287786191	-40.20904269112046
566.4897221548418	-41.202549510668824
566.5435155310646	-42.04100169699775
566.5973089072874	-42.75819157538796
566.6511022835101	-43.3847761395275
566.7048956597329	-43.93706733813278
566.7380481169413	-44.24484799996979
566.7712005741497	-44.53046732519184
566.8043530313581	-44.79457404515051
566.8375054885665	-45.03748255960898
566.870657945775	-45.260187698229764
566.9270454858614	-45.59703902240013
566.9834330259479	-45.887493219758326
567.0398205660343	-46.138255592495476
567.0962081061208	-46.355142849898755
567.1525956462073	-46.543587406517915
567.2089831862937	-46.708244146464054
567.2653707263802	-46.852950459592634
567.3217582664666	-46.98082904642021
567.3781458065531	-47.0944322832075
567.4685429002631	-47.25145858955292
567.558939993973	-47.38347671129774
567.649337087683	-47.49568911274609
567.7904969808266	-47.6391086238001
567.9316568739702	-47.75240328711983
568.0728167671137	-47.84234424092482
568.298129505067	-47.94827264085485
568.5234422430202	-48.01648536788999
568.7487549809734	-48.051005594386055
568.9740677189267	-48.05374706290912
569.1993804568799	-48.027826929947054
569.4246931948331	-47.97839109610764
569.7813132902216	-47.860379611437814
570.1379333856102	-47.700102168272664
570.4945534809987	-47.502826564237296
570.8511735763872	-47.26407152424108
571.2077936717757	-46.987470113400725
571.5644137671642	-46.66221962965505
571.9210338625527	-46.29711671853193
572.2776539579412	-45.86855767820649
572.6342740533297	-45.35802649834785
572.9908941487182	-44.73575969570263
573.3475142441067	-43.95081436028104
573.7041343394952	-42.894270119066135
573.9147368600278	-42.06128829973814
574.1253393805604	-40.97011207413134
574.335941901093	-39.48395468766233
574.3885925312261	-39.02696913092696
574.4412431613592	-38.51782893970075
574.4938937914924	-37.952380832218594
574.5465444216255	-37.321565377517146
574.5991950517587	-36.61611275840723
574.6518456818918	-35.82094884922509
574.704496312025	-34.921547781867
574.7571469421581	-33.898834911349574
574.8097975722912	-32.73194903561696
574.8624482024244	-31.39972945074224
574.9150988325575	-29.880858364750623
574.9282614900908	-29.469510466905717
574.941424147624	-29.045097793414126
574.963420495861	-28.306283186146775
574.9854168440979	-27.530341992164235
575.0074131923349	-26.71756675354592
575.0294095405718	-25.868850600760407
575.0426421689439	-25.341827839226667
575.0558747973159	-24.803456542987192
575.069107425688	-24.254904487855114
575.0823400540601	-23.697735826890227
575.0955726824321	-23.134062836869244
575.1031849302035	-22.807841415077377
575.1107971779749	-22.48100105884441
575.1184094257462	-22.15430253235808
575.1260216735176	-21.828589611957415
575.133633921289	-21.50478567877486
575.1412461690603	-21.183883785290323
575.1488584168317	-20.866925798135796
575.156470664603	-20.55497550424809
575.1640829123744	-20.249088963796055
575.1716951601458	-19.95028623221986
575.1793074079171	-19.659527741691385
575.1869196556885	-19.377697453728967
575.1945319034598	-19.105593550104633
575.2021441512312	-18.843926115462004
575.2097563990026	-18.593320241063154
575.2217646572692	-18.221761742135
575.2337729155358	-17.880879724457813
575.2457811738025	-17.572117789474653
575.2577894320691	-17.29656661732245
575.2697976903357	-17.055041687601783
575.2888593430141	-16.742858514186956
575.3079209956925	-16.518894054435705
575.3269826483709	-16.38285450480579
575.3460443010492	-16.33322257556903
575.375390561875	-16.41953266000641
575.4047368227007	-16.691026586776477
575.4340830835264	-17.131238753307183
575.4634293443521	-17.721633420538502
575.4927756051778	-18.44292770731863
575.5221218660035	-19.276179638625308
575.5514681268293	-20.20341599489334
575.580814387655	-21.207766693751235
575.6101606484807	-22.273646642387284
575.6395069093064	-23.386912083167935
575.6688531701321	-24.534898599655367
575.6981994309579	-25.706232058531896
575.7434583288363	-27.534612018160235
575.7887172267147	-29.35886555665531
575.833976124593	-31.147181911973277
575.8792350224714	-32.86917727246832
575.9244939203498	-34.49649512912733
575.9697528182282	-36.004606348074724
576.0150117161066	-37.375817470629265
576.060270613985	-38.599573859808004
576.1055295118634	-39.675015710714476
576.1507884097418	-40.60995855497033
576.1960473076202	-41.41860873156041
576.2413062054986	-42.11974637830687
576.286565103377	-42.73490775267295
576.3318240012554	-43.28299420970394
576.3770828991338	-43.77613798984942
576.4223417970122	-44.22273528030472
576.453568628383	-44.50704125830695
576.4847954597537	-44.7728126821185
576.5160222911245	-45.02006066842976
576.5472491224953	-45.24922787993444
576.578475953866	-45.46130460959337
576.6444803198266	-45.858386361157535
