t	v
682.1172544850629	-35.09852509547726
682.1240623130477	-34.09439033723538
682.1308701410326	-32.96395338221389
682.1376779690174	-31.692485030236064
682.1444857970023	-30.267021706469105
682.1512936249871	-28.677944267410076
682.158101452972	-26.920047179654773
682.1649092809569	-24.992373667388023
682.1717171089417	-22.896660151929126
682.1785249369266	-20.635555950013877
682.1853327649114	-18.21147037374188
682.1921405928963	-15.626887704889997
682.1989484208812	-12.886040644951056
682.205756248866	-9.998333871479744
682.2125640768509	-6.9795159571250975
682.2193719048357	-3.855588953285254
682.2261797328206	-0.6655352929998358
682.2366584849462	4.2560655564133025
682.2471372370719	9.006198979379027
682.2576159891976	13.390260754972157
682.2680947413232	17.265317312393933
682.2785734934489	20.562164778599794
682.2890522455746	23.27789185413473
682.2995309977002	25.454811849274847
682.3100097498259	27.158466613607494
682.3204885019516	28.46071727167478
682.3309672540772	29.429348704577986
682.3414460062029	30.12337844702287
682.3519247583286	30.592128920639464
682.3624035104542	30.876067901045072
682.3789851384831	31.025934495493885
682.395566766512	30.892706239304278
682.412148394541	30.548961788618275
682.4287300225699	30.04289161842252
682.4453116505988	29.410686078670572
682.4618932786277	28.679603654132727
682.4784749066566	27.869157421169422
682.4950565346855	26.993919766844787
682.5116381627145	26.065390824115585
682.5367228891597	24.579291050393127
682.561807615605	23.01563811150999
682.5868923420502	21.3913789352027
682.6119770684954	19.72037478470971
682.6370617949407	18.014602553588638
682.6621465213859	16.2840592917488
682.6872312478312	14.536751528516382
682.7123159742764	12.779139455317583
682.7374007007217	11.016653500872525
682.7624854271669	9.253880156536052
682.7875701536121	7.4945144810855036
682.8126548800574	5.741394614580737
682.8521191966395	3.001383288356911
682.8915835132216	0.2892665958794451
682.9310478298037	-2.390168983568606
682.9705121463858	-5.034450061529173
683.0099764629679	-7.6426451968164555
683.04944077955	-10.215565101065978
683.0889050961321	-12.753059291706577
683.1283694127142	-15.239797369064116
683.1678337292963	-17.65798049827589
683.2072980458784	-20.014569384171985
683.2467623624605	-22.316057179493054
683.2862266790426	-24.562229925882992
683.3256909956247	-26.74942834422104
683.3651553122068	-28.881071384123132
683.4046196287889	-30.963448064647338
683.444083945371	-33.00187255219498
683.483548261953	-34.99407291708014
683.5230125785351	-36.93646655552686
683.5624768951172	-38.82474343646027
683.6019412116993	-40.65764296886806
683.6414055282814	-42.43595619075781
683.6808698448635	-44.164806348642124
683.7203341614456	-45.844867314601956
683.7597984780277	-47.45782771737711
683.7992627946098	-48.97612247203702
683.8387271111919	-50.375124933560855
683.878191427774	-51.63716765719964
683.9176557443561	-52.75345329352789
683.9571200609382	-53.72613547619552
683.9965843775203	-54.566415591687885
684.0360486941024	-55.28965021116846
684.0755130106845	-55.91166327701837
684.1149773272666	-56.447350786349205
684.1544416438487	-56.91025229323825
684.1939059604308	-57.31224940368312
684.2641021179655	-57.907115204521624
684.3342982755003	-58.384930881597654
684.404494433035	-58.776736946246366
684.4746905905697	-59.10452439412331
684.5448867481044	-59.38372367730806
684.6555938295146	-59.75134854071289
684.7663009109248	-60.051370337014
684.8770079923349	-60.299726582560076
684.9877150737451	-60.50606301218789
685.0984221551553	-60.676925594810626
685.2091292365654	-60.81743738982001
685.3847997846019	-60.98840523801417
685.5604703326384	-61.105606327645894
685.7361408806748	-61.17582252804871
685.9118114287113	-61.20354168958077
686.0874819767478	-61.193843006770614
686.3585559643175	-61.11846662378042
686.6296299518872	-60.985432149878505
686.9007039394569	-60.80626412900202
687.3256298578506	-60.452247068459414
687.7505557762443	-60.0220036150691
688.1754816946379	-59.534307252083735
688.6004076130316	-59.0175519518098
689.0253335314253	-58.48934170167757
689.450259449819	-57.938188134430284
689.8751853682127	-57.35815643391065
690.3001112866064	-56.767693918355945
690.725037205	-56.190343020573565
691.1499631233937	-55.57531194832987
691.4641265098431	-55.080478379057936
691.7782898962926	-54.57835274946317
692.092453282742	-54.07762744079515
692.4066166691914	-53.53613444803939
692.7207800556408	-52.87110256676674
693.0349434420903	-52.07394813721343
693.2609864578978	-51.441515036909145
693.4870294737054	-50.70181446234241
693.713072489513	-49.72934925595338
693.7695832434649	-49.42933347690008
693.8260939974168	-49.09998415400818
693.8826047513687	-48.73048627220088
693.9391155053206	-48.305892829887014
693.9956262592725	-47.81036780406785
694.0521370132244	-47.22557820952826
694.1086477671763	-46.515011790158795
694.1651585211282	-45.61336577065021
694.2216692750801	-44.40688211008477
694.278180029032	-42.680208961806365
694.284461427099	-42.44025482945169
694.290742825166	-42.18524344853959
694.297024223233	-41.91470013583678
694.3033056213001	-41.6274938651833
694.3095870193671	-41.32188192473967
694.3158684174341	-40.995831304334324
694.3221498155011	-40.647075397987656
694.3284312135681	-40.27295840412812
694.3347126116352	-39.87033183425304
694.3409940097022	-39.43550091923855
694.3472754077692	-38.96410525288057
694.3574734291099	-38.1072110645309
694.3676714504505	-37.112203760534506
694.3778694717912	-35.94364549566497
694.3880674931319	-34.5574644362237
694.3982655144725	-32.90268480117121
694.4084635358132	-30.928328137239234
694.4186615571539	-28.594235292922487
694.4288595784946	-25.88061297314869
694.4390575998352	-22.788522051094752
694.4492556211759	-19.32690439230311
694.4594536425166	-15.500252967928539
694.4696516638572	-11.317321998252671
694.4798496851979	-6.819447538134461
694.4900477065386	-2.091183328073314
694.5002457278792	2.7222687291293983
694.5104437492199	7.436062891489695
694.5206417705606	11.86006774218531
694.5308397919013	15.84191986360149
694.5410378132419	19.29008337007289
694.5512358345826	22.177482138876957
694.5614338559233	24.529381535859425
694.5716318772639	26.40175426168496
694.5818298986046	27.861712830955945
694.5920279199453	28.97405909022639
694.602225941286	29.79582529511642
694.6124239626266	30.37640659489365
694.6226219839673	30.75850976998139
694.632820005308	30.977845001151273
694.6430180266486	31.06290839954628
694.6532160479893	31.03614627033446
694.6687947777132	30.820458359723194
694.684373507437	30.436832285071922
694.6999522371609	29.92195305561994
694.7155309668848	29.303259395561195
694.7311096966087	28.601378988561798
694.7466884263325	27.831746670683767
694.7622671560564	27.006121127055387
694.7858976395785	25.667498636512903
694.8095281231006	24.2458396654005
694.8331586066226	22.758995554135105
694.8567890901447	21.22119128548956
694.8804195736668	19.644050645957098
694.9040500571889	18.03700381784928
694.927680540711	16.40781457400106
694.9513110242331	14.763091974041266
694.9749415077551	13.108549665772252
695.0111958338794	10.561859333316251
695.0474501600036	8.016869035514746
695.0837044861278	5.483259762119568
695.119958812252	2.967971250848985
695.1562131383762	0.47606858644572714
695.1924674645004	-1.9885932199694987
695.2287217906246	-4.4237315448664285
695.2649761167488	-6.828427834197625
695.301230442873	-9.20297099554231
695.3374847689972	-11.547584106792074
695.3737390951214	-13.863120907883081
695.4099934212456	-16.123085762193845
695.4462477473699	-18.326977105043348
695.4825020734941	-20.48022505678689
695.5187563996183	-22.588002471090956
695.5550107257425	-24.64617383785757
695.5912650518667	-26.65498406481257
695.6275193779909	-28.61780098051967
695.6637737041151	-30.541283140836864
695.7000280302393	-32.42695892502148
695.7362823563635	-34.27317616084284
695.7725366824877	-36.07755634770895
695.8087910086119	-37.8385094932054
695.8450453347361	-39.554853302851726
695.8812996608603	-41.22423173553237
695.9175539869846	-42.84624194171126
695.9538083131088	-44.42916999886772
695.990062639233	-45.97137598419603
696.0263169653572	-47.455471403118274
696.0625712914814	-48.859773992258404
696.0988256176056	-50.16580699257461
696.1350799437298	-51.358200411153064
696.171334269854	-52.4270915755153
696.2075885959782	-53.37180163681819
696.2438429221024	-54.199749597919215
696.2800972482266	-54.922218848213745
696.3163515743508	-55.551330298403485
696.37527017779	-56.40452045201578
696.4341887812291	-57.08926484892863
696.4931073846682	-57.64513641315858
696.5520259881073	-58.10300305446042
696.6109445915464	-58.48606847928585
696.6698631949855	-58.81149038628942
696.7287817984246	-59.09189689722549
696.7877004018637	-59.33658285042273
696.8836440971542	-59.67464396405845
696.9795877924446	-59.955850982962566
697.075531487735	-60.19441338716381
697.2320977854714	-60.51424293546884
697.3886640832078	-60.76156622524584
697.5452303809442	-60.95162325763827
697.7017966786806	-61.090951161716994
697.858362976417	-61.18429500733178
698.0149292741534	-61.238665794344236
698.2547008098611	-61.260612574457184
698.4944723455689	-61.22169502048012
698.7342438812766	-61.13263565909929
698.9740154169843	-61.0016064311349
699.2137869526921	-60.835467621031846
699.4535584883998	-60.64008776577257
699.833488753333	-60.28233144595359
700.2134190182661	-59.87915745264208
700.5933492831992	-59.442615160190364
701.2047296486811	-58.69156965741596
701.816110014163	-57.8999663490666
702.4274903796448	-57.078687098917825
703.0388707451267	-56.22591068583252
703.6502511106086	-55.33625853079789
704.2616314760904	-54.374415159334696
704.8730118415723	-53.315239179363914
705.0258569329427	-53.015619712804885
705.1787020243131	-52.692259471059586
705.3315471156835	-52.3441678134326
705.4843922070539	-51.96704145964035
705.6372372984243	-51.54817084252826
705.7900823897947	-51.076727655025294
705.9429274811652	-50.52884683351789
706.0957725725356	-49.86501197740714
706.248617663906	-49.01771455102143
706.4014627552764	-47.85696139128043
706.4891493567961	-46.93148727025015
706.5768359583159	-45.61588290017765
706.5987576086958	-45.19373953366801
706.6206792590757	-44.717837251492156
706.6426009094556	-44.17516166014852
706.6645225598355	-43.54805285119382
706.701778076024	-42.20793048524921
706.7239324547893	-41.17642662838298
706.7460868335546	-39.875820698198545
706.7682412123199	-38.165721120410126
706.7903955910853	-35.8063229281972
706.7923259743355	-35.55896313901036
706.7942563575858	-35.302893835574395
706.7961867408361	-35.03804311789042
706.7981171240864	-34.76420119144383
706.8000475073367	-34.48103496358157
706.801977890587	-34.18816849216209
706.8039082738372	-33.885234906417
706.8071920225566	-33.34580635494706
706.813528484442	-32.21358715960935
706.8198649463275	-30.95183182965805
706.8262014082129	-29.55111708607169
706.8325378700983	-28.004952066034882
706.8388743319838	-26.310333979003918
706.8452107938692	-24.46725973860137
706.8515472557547	-22.47746188361993
706.8578837176401	-20.343147278427296
706.8642201795255	-18.066334561814887
706.870556641411	-15.649215787831757
706.8768931032964	-13.095382023277333
706.8832295651819	-10.412297921528529
706.8895660270673	-7.612289624222563
706.8959024889527	-4.7146425908073875
706.9022389508382	-1.7486892932561895
706.9122161576028	2.964385813916095
706.9221933643673	7.573622906186987
706.9321705711319	11.902077719855207
706.9421477778965	15.804972492453283
706.952124984661	19.19639797905517
706.9621021914256	22.051360853239736
706.9720793981902	24.39152846530962
706.9820566049548	26.266383707907014
706.9920338117194	27.737119141812638
707.0020110184839	28.865595063599564
707.0119882252485	29.70827022983566
707.0219654320131	30.313886717517867
707.0319426387777	30.723340693084264
707.0475976034634	31.04934600105524
707.0632525681491	31.07504783838438
707.0789075328348	30.874275818214688
707.0945624975205	30.501116724748847
707.1102174622063	29.994347811424912
707.125872426892	29.38148287799529
707.1415273915777	28.682848029692146
707.1571823562634	27.91431447842828
707.1728373209492	27.08847649321267
707.1967235616788	25.739725822738798
707.2206098024085	24.305807771401785
707.2444960431382	22.805070469857938
707.2683822838678	21.251997543050937
707.2922685245975	19.65861050268935
707.3161547653272	18.03476573638522
707.3400410060568	16.38850157880327
707.3639272467865	14.726562451806855
707.3878134875162	13.054759625703719
707.4241500916969	10.503531272440805
707.4604866958776	7.954306233047646
707.4968233000584	5.416708892281661
707.5331599042391	2.897605907021794
707.5694965084199	0.4020180062014364
707.6058331126006	-2.0662285495965187
707.6421697167814	-4.5048900627643915
707.6785063209621	-6.913068134157079
707.7148429251429	-9.291127540940954
707.7511795293236	-11.639251350731328
707.7875161335044	-13.958376737512198
707.8238527376851	-16.220661689486956
707.8601893418659	-18.42686767570014
707.8965259460466	-20.582498034989584
707.9328625502274	-22.69288046866053
707.9691991544081	-24.753301435320708
708.0055357585888	-26.764369070175672
708.0418723627696	-28.729502224098464
708.0782089669503	-30.655693399837105
708.1145455711311	-32.544085614686416
708.1508821753118	-34.39295801961036
708.1872187794926	-36.19995728585239
708.2235553836733	-37.96355050063542
708.2598919878541	-39.682390400454686
708.2962285920348	-41.35413365271541
708.3325651962156	-42.978885401977955
708.3689018003963	-44.56504884265849
708.4052384045771	-46.10942638556631
708.4415750087578	-47.59360382214639
708.4779116129386	-48.995685283412435
708.5142482171193	-50.297249600471105
708.5505848213	-51.48315433348533
708.5869214254808	-52.54426556667271
708.6232580296615	-53.48082366990821
708.6595946338423	-54.300889387482826
708.695931238023	-55.01604554157672
708.7322678422038	-55.63854608230242
708.788802710064	-56.45040384331983
708.8453375779243	-57.10799721311602
708.9018724457845	-57.64684888751097
708.9584073136448	-58.09461406060111
709.014942181505	-58.471762667387786
