t	v
931.0036383074249	-63.53382708364722
931.005229037623	-63.64282643800652
931.0068197678212	-63.74170155053954
931.0084104980193	-63.83448319916089
931.0109827744988	-63.97620449663423
931.0135550509782	-64.10931445560279
931.0175007449404	-64.30117751212995
931.0214464389027	-64.48071354145584
931.0253921328649	-64.65044077899994
931.0318310442378	-64.9106304212949
931.0382699556108	-65.15379213727988
931.0501256385991	-65.56643149386457
931.0619813215874	-65.94394864741125
931.0738370045757	-66.29353783117959
931.085692687564	-66.61937924229824
931.0975483705523	-66.92459365871127
931.1169658778463	-67.38627098371325
931.1363833851402	-67.80836853137109
931.1558008924342	-68.19763010798894
931.1851202736702	-68.73340072999103
931.2144396549063	-69.21735819822779
931.2595332894124	-69.88065300645304
931.3046269239185	-70.46548309121225
931.3497205584246	-70.9878981413948
931.3948141929307	-71.45997982915867
931.4399078274367	-71.89099964967453
931.5094950679251	-72.49141889751324
931.5790823084134	-73.02871003139389
931.6486695489017	-73.51513452294449
931.71825678939	-73.95985216936492
931.7878440298783	-74.3699835868692
931.9027704689281	-74.98564576290659
932.0176969079779	-75.53852306909594
932.1326233470277	-76.03964761706891
932.3171419312646	-76.75690484262535
932.5016605155015	-77.38717769750512
932.6861790997384	-77.94575793305185
932.8706976839753	-78.44420489914077
933.0552162682122	-78.8926897644845
933.2397348524491	-79.29899029821941
933.5249125795858	-79.85566889255558
933.8100903067225	-80.33786414781785
934.0952680338592	-80.7568791726412
934.3804457609958	-81.1225311536202
934.6656234881325	-81.44274567953092
935.0973097164581	-81.85418728456611
935.5289959447837	-82.19127705191228
935.9606821731093	-82.46631022164154
936.3923684014349	-82.68917471346319
936.8240546297604	-82.86790954686747
937.5127747015288	-83.07747757008829
938.2014947732971	-83.21126937438663
938.8902148450654	-83.2840365367717
939.9717326098998	-83.30244163289967
941.0532503747343	-83.23206825512911
942.1347681395687	-83.09547117184162
943.2162859044031	-82.9088432186056
944.2978036692375	-82.68549633627093
945.3793214340719	-82.43616556198864
946.4608391989063	-82.16853203969305
947.5423569637408	-81.88794669514473
948.6238747285752	-81.59856208694008
949.7053924934096	-81.30398908923695
950.49639166636	-81.0870515361796
951.2873908393103	-80.86996112170469
952.0783900122607	-80.65363745853249
952.869389185211	-80.438785340572
953.6603883581614	-80.22581509287156
954.4513875311118	-80.01500593604511
955.2423867040621	-79.80668246675066
956.0333858770125	-79.60130604449942
956.5857673119027	-79.4598472259773
957.1381487467929	-79.31993084988295
957.6905301816831	-79.18144783428289
958.2429116165733	-79.04450155846132
958.7952930514635	-78.90933732623853
959.3476744863538	-78.77614902740534
959.7394246611236	-78.68291025424442
960.1311748358935	-78.5906210879044
960.5229250106634	-78.49918238577499
960.9146751854332	-78.40856745081335
961.3064253602031	-78.31885635074528
961.698175534973	-78.23013734525951
962.0899257097428	-78.14243179040311
962.4816758845127	-78.05570767433586
962.8734260592826	-77.9699226373099
963.2651762340524	-77.88506412509817
963.6569264088223	-77.80114574164784
963.9454946757065	-77.7399314674904
964.2340629425908	-77.67922215663003
964.522631209475	-77.61904242331693
964.8111994763592	-77.55941734228162
965.0997677432434	-77.50031982873816
965.3883360101277	-77.44169184897042
965.6769042770119	-77.38350857698838
965.9654725438961	-77.32578711000713
966.2540408107803	-77.2685453519157
966.5426090776646	-77.21177943839461
966.8311773445488	-77.1554745838423
967.119745611433	-77.09962285779434
967.4083138783172	-77.04422807321491
967.6968821452015	-76.98929527169422
967.9854504120857	-76.93482142988744
968.2740186789699	-76.88079981375273
968.5625869458542	-76.82722665729288
968.8511552127384	-76.77410077855755
969.1397234796226	-76.72142138550808
969.4282917465068	-76.66918619148561
969.716860013391	-76.61739081102277
970.0054282802753	-76.56603227130785
970.2939965471595	-76.5151106156477
970.5825648140437	-76.46462368216943
970.871133080928	-76.41456448206112
971.1597013478122	-76.36492580034945
971.4482696146964	-76.31570408678364
971.9058359487726	-76.2385075809231
972.3634022828488	-76.16235637518876
972.820968616925	-76.08725209636616
973.2785349510012	-76.013191656309
973.7361012850774	-75.9401572063895
974.1936676191536	-75.86811307955995
974.6512339532298	-75.79702137302043
975.108800287306	-75.72685628683345
975.5663666213823	-75.65760416029839
976.0239329554585	-75.58926147491943
976.4814992895347	-75.52182760678804
976.9390656236109	-75.45529346496424
977.3966319576871	-75.38964513673844
977.8541982917633	-75.32487184572831
978.3117646258395	-75.26096184526459
978.7693309599157	-75.19790370327348
979.2268972939919	-75.13569017207247
979.6844636280681	-75.07430994976293
980.1420299621443	-75.01374866897031
980.5995962962205	-74.95399761637289
981.0571626302967	-74.89504480227778
981.5147289643729	-74.83686756480826
981.9722952984491	-74.77944584796235
982.4298616325253	-74.72277326512501
982.8874279666015	-74.66685352027595
983.3449943006777	-74.61169224863623
983.802560634754	-74.55728571775222
984.2601269688301	-74.50361876033003
984.7176933029064	-74.45067573046404
985.1752596369826	-74.39844349532817
985.6328259710588	-74.34690942968031
986.090392305135	-74.29606549406581
986.5479586392112	-74.24590394508203
987.0055249732874	-74.19641220886487
987.4630913073636	-74.14758087428787
987.9206576414398	-74.09940278008384
988.378223975516	-74.05186622934545
988.8357903095922	-74.00496295680068
989.2933566436684	-73.95868762382977
989.7509229777446	-73.91302851730103
990.2084893118208	-73.86797853318318
990.666055645897	-73.82354371463882
991.1236219799732	-73.77972716956015
991.5811883140494	-73.7365164333375
992.0387546481256	-73.69388815526955
992.4963209822018	-73.6518167231113
992.953887316278	-73.6102872760481
993.4114536503542	-73.5692985643807
993.8690199844305	-73.52884973206473
994.3265863185067	-73.48893747135897
994.7841526525829	-73.44955897944482
995.2417189866591	-73.41070589788235
995.6992853207353	-73.37236953605012
996.1568516548115	-73.33454779139794
996.6144179888877	-73.29723450808564
997.0719843229639	-73.26042098650106
997.5295506570401	-73.22410524367089
997.9871169911163	-73.18828075370767
998.4446833251925	-73.15293462419312
998.9022496592687	-73.11806288639086
999.3598159933449	-73.08366765681843
999.8173823274211	-73.0497429639542
1000.2749486614973	-73.01627660528878
1000.7325149955735	-72.98325860337303
1001.1900813296497	-72.95068453923199
1001.6476476637259	-72.91855530341655
1002.1052139978021	-72.8868698189742
1002.5627803318783	-72.85562156887615
1003.0203466659545	-72.82480435013288
1003.4779130000308	-72.79441192289244
1003.935479334107	-72.76443642659547
1004.3930456681832	-72.73487333461239
1004.8506120022594	-72.7057184208436
1005.3081783363356	-72.67696413846068
1005.7657446704118	-72.64860609810583
1006.223311004488	-72.62064067188396
1006.6808773385642	-72.59306000886205
1007.1384436726404	-72.56585983521752
1007.5960100067166	-72.5390375723771
1008.0535763407928	-72.51258511427712
1008.511142674869	-72.48649959235377
1008.9687090089452	-72.46078826030767
1009.4262753430214	-72.43545359175204
1009.8838416770976	-72.41048504572537
1010.3414080111738	-72.38586455790356
1010.79897434525	-72.36157394022243
1011.2565406793262	-72.33760507243596
1011.7141070134024	-72.31395930709859
1012.1716733474786	-72.29063613523967
1012.6292396815548	-72.26763364527474
1013.086806015631	-72.24495042955044
1013.5443723497073	-72.2225800453702
1014.0019386837835	-72.20051725010966
1014.4595050178597	-72.17876175316479
1014.9170713519359	-72.15730824720526
1015.3746376860121	-72.13615097814487
1015.8322040200883	-72.11528996910758
1016.2897703541645	-72.09471955312502
1016.7473366882407	-72.07443261690028
1017.2049030223169	-72.0544300782505
1017.6624693563931	-72.03470412169268
1018.1200356904693	-72.01523244235499
1018.5776020245455	-71.99600063717644
1019.0351683586217	-71.97701384055108
1019.4927346926979	-71.95828878918579
1019.9503010267741	-71.93984226907551
1020.4078673608503	-71.92167547939674
1020.8654336949265	-71.90377569144704
1021.3230000290027	-71.88613305966119
1021.780566363079	-71.86873966948947
1022.2381326971552	-71.85158748858785
1022.6956990312314	-71.83467627790144
1023.1532653653076	-71.81800344794985
1023.6108316993838	-71.80155516281968
1024.06839803346	-71.78531994617659
1024.5259643675363	-71.76929641958993
1024.9835307016126	-71.75348892714784
1025.441097035689	-71.73790586553903
1025.8986633697652	-71.72254888417594
1026.3562297038416	-71.70740725160569
1026.8137960379179	-71.69247552858623
1027.2713623719942	-71.67776091509195
1027.7289287060705	-71.66326735822615
1028.1864950401468	-71.64898527335676
1028.6440613742232	-71.63489572419013
1029.1016277082995	-71.62097913460147
1029.5591940423758	-71.60722788865603
1030.016760376452	-71.59364522010614
1030.4743267105284	-71.5802328998834
1030.9318930446047	-71.56699162428716
1031.389459378681	-71.55392153921414
1031.8470257127574	-71.54101682860613
1032.3045920468337	-71.52827393314428
1032.76215838091	-71.51569456123221
1033.2197247149863	-71.50327457969317
1033.6772910490627	-71.49100988395551
1034.134857383139	-71.47890638950092
1034.5924237172153	-71.46697014899279
1035.0499900512916	-71.45519853427382
1035.507556385368	-71.44358154504089
1035.9651227194443	-71.43210076618546
1036.4226890535206	-71.42073626187248
1036.880255387597	-71.4094810712813
1037.3378217216732	-71.3983433576199
1037.7953880557495	-71.38733820179154
1038.2529543898258	-71.37647750949418
1038.7105207239022	-71.3657605730534
1039.1680870579785	-71.35517857541376
1039.6256533920548	-71.34472590916192
1040.0832197261311	-71.33439849188193
1040.5407860602074	-71.32419263048112
1040.9983523942838	-71.3141091375841
1041.45591872836	-71.30414600514715
1041.9134850624364	-71.29429691412675
1042.3710513965127	-71.28456137324434
1042.828617730589	-71.27493870050327
1043.2861840646653	-71.26542286651697
1043.7437503987417	-71.25601396818247
1044.201316732818	-71.24671370157039
1044.6588830668943	-71.23751313958451
1045.1164494009706	-71.22840293010115
1045.574015735047	-71.21938671808546
1046.0315820691233	-71.21047429275019
1046.4891484031996	-71.20166969693435
1046.946714737276	-71.19296785329134
1047.4042810713522	-71.18435808759901
1047.8618474054285	-71.17583359832834
1048.3194137395049	-71.16739368137078
1048.7769800735812	-71.15903795929587
1049.2345464076575	-71.1507664641164
1049.6921127417338	-71.14257915317927
1050.1496790758101	-71.13447259670285
1050.6072454098864	-71.1264449507559
1051.0648117439628	-71.11849711866809
1051.522378078039	-71.11062635029865
1051.9799444121154	-71.10283052670023
1052.4375107461917	-71.09511091814373
1052.895077080268	-71.08746448037938
1053.3526434143444	-71.07988842115348
1053.8102097484207	-71.07238502824416
1054.267776082497	-71.06494911885018
1054.7253424165733	-71.05756608539762
1055.1829087506496	-71.0502277249292
1055.640475084726	-71.04293955713784
1056.0980414188023	-71.03571594156486
1056.5556077528786	-71.02857115132697
1057.013174086955	-71.02150741953581
1057.4707404210312	-71.01451745939468
1057.9283067551075	-71.00759839385675
1058.3858730891839	-71.00075278496828
1058.8434394232602	-70.99398102917407
1059.3010057573365	-70.98727738952233
1059.7585720914128	-70.9806304036947
1060.2161384254891	-70.97403018042206
1060.6737047595655	-70.96747607374375
1061.1312710936418	-70.96097051185487
1061.588837427718	-70.95451439516896
1062.0464037617944	-70.9481107948518
1062.5039700958707	-70.94175928586529
1062.961536429947	-70.93545486869392
1063.4191027640234	-70.92920139761522
1063.8766690980997	-70.92301173964103
1064.334235432176	-70.91689238020817
1064.7918017662523	-70.91083628312037
1065.2493681003286	-70.90482682620305
1065.706934434405	-70.89884781166627
1066.1645007684813	-70.89289580279777
1066.6220671025576	-70.88697630227873
1067.079633436634	-70.88109315544318
1067.5371997707102	-70.87525052888193
1067.9947661047865	-70.86945045010317
1068.4523324388629	-70.86368506840415
1068.9098987729392	-70.85794361060084
1069.3674651070155	-70.85222368278218
1069.8250314410918	-70.84653256644147
1070.2825977751681	-70.84088463006982
1070.7401641092445	-70.83529131580325
1071.1977304433208	-70.82975147629497
1071.655296777397	-70.82425981171447
1072.1128631114734	-70.8188131389777
1072.5704294455497	-70.81340245929678
1073.027995779626	-70.80801462102045
1073.4855621137024	-70.80264431301272
1073.9431284477787	-70.79729785117149
1074.400694781855	-70.79199027761788
1074.8582611159313	-70.78673585942886
1075.3158274500076	-70.78153617550497
1075.773393784084	-70.77638503094036
1076.2309601181603	-70.77127774858018
1076.6885264522366	-70.76620841116345
1077.146092786313	-70.76117405856071
1077.6036591203892	-70.75617864615975
1078.0612254544656	-70.75122095793981
1078.5187917885419	-70.74629425452858
1078.9763581226182	-70.7413988863703
1079.4339244566945	-70.73653986177159
1079.8914907907708	-70.73171949786169
1080.3490571248471	-70.72693923315713
1080.8066234589235	-70.72219508635492
1081.2641897929998	-70.7174789338576
1081.721756127076	-70.71279306295767
1082.1793224611524	-70.7081496454331
1082.6368887952287	-70.7035552263633
1083.094455129305	-70.69900380163989
1083.5520214633814	-70.69448076900161
1084.0095877974577	-70.68997210701565
1084.467154131534	-70.68547536362908
1084.9247204656103	-70.68099591371698
1085.3822867996867	-70.67653758022556
1085.839853133763	-70.67210463239496
1086.2974194678393	-70.66769930009796
1086.7549858019156	-70.66331787912333
1087.212552135992	-70.65896065807233
1087.6701184700682	-70.65463144107663
1088.1276848041446	-70.65032778023289
1088.5852511382209	-70.64604968596748
1089.0428174722972	-70.64180470269808
1089.5003838063735	-70.63759615840065
1089.9579501404498	-70.63342067869598
1090.4155164745262	-70.62927292560026
1090.8730828086025	-70.62514204470867
1091.3306491426788	-70.6210158313299
1091.788215476755	-70.61689229690796
1092.2457818108314	-70.6127809897
1092.7033481449077	-70.60869751456511
1093.160914478984	-70.60465459387422
1093.6184808130604	-70.60065246460658
1094.0760471471367	-70.59668459553092
1094.533613481213	-70.59274771287532
1094.9911798152893	-70.58883867249914
1095.4487461493657	-70.58495578243839
1095.906312483442	-70.5811026124855
1096.3638788175183	-70.57727829931233
1096.8214451515946	-70.57347843312596
1097.279011485671	-70.56970540273659
1097.7365778197473	-70.56595930790063
1098.1941441538236	-70.56223561084647
1098.6517104879	-70.5585377597493
1099.1092768219762	-70.55486706782915
1099.5668431560525	-70.55121076377525
1100.0244094901288	-70.54755917011137
1100.4819758242052	-70.54392185026218
1100.9395421582815	-70.54031728689542
1101.3971084923578	-70.53675572845509
1101.8546748264341	-70.53323336776424
1102.3122411605104	-70.52973827421344
1102.7698074945868	-70.52626316713837
1103.227373828663	-70.52280761871593
1103.6849401627394	-70.51937286027133
1104.1425064968157	-70.515961828591
1104.600072830892	-70.51257547303344
1105.0576391649684	-70.50921034467993
1105.5152054990447	-70.50586647826007
1105.972771833121	-70.5025458931084
1106.4303381671973	-70.49924608703793
1106.8879045012736	-70.4959674700588
1107.34547083535	-70.49271271611498
1107.8030371694263	-70.48947821586405
1108.2606035035026	-70.48626352382293
1108.718169837579	-70.48307283376508
1109.1757361716552	-70.47989812631555
1109.6333025057315	-70.47672224189134
1110.0908688398079	-70.47353838388842
1110.5484351738842	-70.47035645866994
1111.0060015079605	-70.46719788305616
1111.4635678420368	-70.46408166724747
1111.9211341761131	-70.4610088500804
1112.3787005101894	-70.45797110279962
1112.8362668442658	-70.45496332328163
1113.293833178342	-70.45197860500181
1113.7513995124184	-70.44901320435554
1114.2089658464947	-70.44607558212456
1114.666532180571	-70.44317455798986
1115.1240985146474	-70.44030877379817
1115.5816648487237	-70.43747196575603
1116.0392311828	-70.43465330658253
1116.4967975168763	-70.43184352605952
1116.9543638509526	-70.42904493918051
1117.411930185029	-70.42626075523809
1117.8694965191053	-70.42348930934519
1118.3270628531816	-70.42073813052691
1118.784629187258	-70.41802254464693
1119.2421955213342	-70.41534842800213
1119.6997618554105	-70.41270693509186
1120.1573281894869	-70.41007990462892
1120.6148945235632	-70.40745140655481
1121.0724608576395	-70.4048207746015
1121.5300271917158	-70.40219553565834
1121.9875935257921	-70.39957991728778
1122.4451598598685	-70.39697907635635
1122.9027261939448	-70.39439524668677
1123.360292528021	-70.39182331579144
1123.8178588620974	-70.38926453767361
1124.2754251961737	-70.38672618346824
1124.73299153025	-70.38420695457336
1125.1905578643264	-70.38170051372099
1125.6481241984027	-70.3792039723386
1126.105690532479	-70.37671540015768
1126.5632568665553	-70.37423899550205
1127.0208232006316	-70.37178332481687
1127.478389534708	-70.3693450045315
1127.9359558687843	-70.36691023741881
1128.3935222028606	-70.36447215856703
1128.851088536937	-70.362037675109
1129.3086548710132	-70.3596226510105
1129.7662212050896	-70.35724144594488
1130.2237875391659	-70.35489521761758
1130.6813538732422	-70.35257727063549
1130.999999999975	-70.35097772710014
1131.0000000000127	-70.35097772710014
