t	v
641.5371886264188	-19.43023230137314
641.5508250247954	-19.990023575210774
641.5644614231719	-20.545591352427685
641.5780978215485	-21.096887967844022
641.591734219925	-21.643867409912325
641.6053706183015	-22.186487784750422
641.6190070166781	-22.7247128394153
641.6326434150546	-23.25850966525985
641.6462798134312	-23.787846600622306
641.6599162118077	-24.312693764546573
641.6735526101843	-24.833024149179874
641.6871890085608	-25.34881352273096
641.7008254069374	-25.860039659125466
641.7144618053139	-26.36668207313818
641.7280982036905	-26.86872190108501
641.741734602067	-27.366141293012955
641.7553710004436	-27.858922411209512
641.7690073988201	-28.347046477938683
641.7826437971967	-28.830493022655844
641.7962801955732	-29.3092392127975
641.8099165939498	-29.783259291831364
641.8235529923263	-30.252524311924738
641.8371893907029	-30.717002241653272
641.8508257890794	-31.17665827357045
641.864462187456	-31.631455048745092
641.8780985858325	-32.08135264504472
641.891734984209	-32.526308331407336
641.9053713825856	-32.96627611369751
641.9190077809621	-33.401206267954144
641.9326441793387	-33.83104464168239
641.9462805777152	-34.25573313152761
641.9599169760918	-34.67521022269347
641.9735533744683	-35.0894115217295
641.9871897728449	-35.49827048530583
642.0008261712214	-35.90171981727628
642.014462569598	-36.299693590735146
642.0280989679745	-36.692128782983815
642.0417353663511	-37.07896697037393
642.0553717647276	-37.46015519593366
642.0690081631042	-37.83564633701105
642.0826445614807	-38.205398948749774
642.0962809598573	-38.56937734798061
642.1099173582338	-38.927552272792866
642.1235537566104	-39.27990081230984
642.1371901549869	-39.626405829335035
642.1508265533635	-39.96705590910898
642.16446295174	-40.301845912425605
642.1780993501166	-40.630777347589984
642.1917357484931	-40.95385900858223
642.2053721468696	-41.2711081487238
642.2190085452462	-41.58254914286077
642.2326449436227	-41.88821163533014
642.2462813419993	-42.18813161220378
642.2599177403758	-42.48235099652172
642.2735541387524	-42.77094181580768
642.2871905371289	-43.05397287495294
642.3008269355055	-43.33149700471623
642.314463333882	-43.603572294622744
642.3280997322586	-43.87026283746466
642.3417361306351	-44.131631123759036
642.3553725290117	-44.387737047371424
642.3690089273882	-44.638641531713034
642.3826453257648	-44.88440946511161
642.3962817241413	-45.12511015180188
642.4099181225179	-45.36081645525222
642.4235545208944	-45.59160421415821
642.437190919271	-45.81755232614886
642.4508273176475	-46.03874301205565
642.464463716024	-46.25526182974298
642.4781001144006	-46.467197463011914
642.4917365127772	-46.67464136479843
642.5053729111537	-46.87768747133747
642.5190093095302	-47.07643192244223
642.5326457079068	-47.270972755514634
642.5462821062833	-47.4614095722821
642.5599185046599	-47.647843191182425
642.5735549030364	-47.830375301443354
642.587191301413	-48.00910812736665
642.6008276997895	-48.18414410444366
642.6144640981661	-48.35558556819233
642.6281004965426	-48.523534458237506
642.6417368949192	-48.688092040517546
642.6553732932957	-48.84935864955127
642.6765814713407	-49.0938640975169
642.6977896493856	-49.331014573397276
642.7189978274306	-49.56116666222146
642.7402060054756	-49.784665708736476
642.7614141835205	-50.00184453447584
642.7826223615655	-50.21302262334472
642.8178930006649	-50.55174636674138
642.8531636397643	-50.87602421221455
642.8884342788637	-51.18706515701687
642.923704917963	-51.48596548502311
642.9589755570624	-51.7737146808863
642.9942461961618	-52.051200513460785
643.0295168352612	-52.31921459599868
643.0647874743606	-52.578458934015586
643.10005811346	-52.82955330642568
643.1548238240323	-53.20449189691449
643.2095895346046	-53.56277560350255
643.2643552451768	-53.905844044765274
643.3191209557491	-54.2348499657413
643.3738866663214	-54.55071657508362
643.4599195721732	-55.022016605285394
643.5459524780251	-55.464909357779206
643.6763053119209	-56.08557401165005
643.8066581458168	-56.64975722501766
643.9370109797126	-57.16120496815215
644.0673638136084	-57.622984187919755
644.1977166475042	-58.03799289843597
644.3280694814	-58.40931771183857
644.4584223152958	-58.740239625631204
644.6807171873501	-59.220742501945175
644.9030120594043	-59.607306963564184
645.1253069314586	-59.91451532891105
645.3476018035128	-60.15242497956942
645.5698966755671	-60.330095299140446
645.7921915476213	-60.456764040521776
646.0144864196756	-60.54069609537569
646.2367812917298	-60.58833971287385
646.4590761637841	-60.60476326047173
646.8364008256405	-60.57399832148355
647.2137254874968	-60.48496021498156
647.5910501493532	-60.35227491308909
647.9683748112096	-60.18749939446173
648.345699473066	-59.999458580023514
648.7230241349224	-59.79491630236824
649.3606041144277	-59.42674024131932
649.998184093933	-59.045914525487454
650.6357640734383	-58.66432133262767
651.2733440529436	-58.289105757667194
651.9109240324489	-57.926214393776995
652.5485040119542	-57.57795743108081
653.1860839914594	-57.24625100256501
653.8236639709647	-56.92978140676032
654.46124395047	-56.63134589872669
655.0988239299753	-56.346501348515545
655.7364039094806	-56.08085734112959
656.3739838889859	-55.82770643523639
657.0115638684912	-55.58953056821092
657.6491438479965	-55.353912158507804
658.2867238275018	-55.1294637774776
658.924303807007	-54.92193283129319
659.5618837865123	-54.72058928873574
660.1994637660176	-54.52463688885665
660.8370437455229	-54.332927092098195
661.4746237250282	-54.14839621818409
662.1122037045335	-53.97353097896328
662.7497836840388	-53.81163661818786
663.3873636635441	-53.6495437099124
664.0249436430494	-53.485814921347014
664.6625236225547	-53.31925852946479
665.30010360206	-53.15723042088484
665.9376835815652	-53.0133901533006
666.5752635610705	-52.85788784213013
667.2128435405758	-52.68538728656595
667.8504235200811	-52.52394565573246
668.4880034995864	-52.37379359057302
669.1255834790917	-52.2163472586843
669.763163458597	-52.03946248781681
670.4007434381023	-51.86443557950543
671.0383234176076	-51.69075746027342
671.6759033971128	-51.554092411891325
672.0569634339843	-51.44341790400113
672.2992783409206	-51.351871891014774
672.541593247857	-51.27154583427617
672.7839081547934	-51.1873584294962
673.0262230617298	-51.108799739401384
673.2685379686661	-51.011908539968985
673.4358600731059	-50.951103946405325
673.6031821775457	-50.89987081866466
673.7705042819855	-50.83999172340514
673.9378263864253	-50.77956927832471
674.1051484908651	-50.71579932604319
674.2724705953049	-50.66124150851524
674.4397926997447	-50.58735965297573
674.6071148041844	-50.51996244339069
674.7744369086242	-50.432731090425506
674.8908879298416	-50.37754841960222
675.007338951059	-50.3349026825305
675.1237899722763	-50.28611254760601
675.2402409934937	-50.23485642496228
675.356692014711	-50.178774721570505
675.4731430359284	-50.126645703477735
675.5895940571457	-50.063810224792505
675.7060450783631	-50.002960356263415
675.8224960995805	-49.933849158895995
675.9389471207978	-49.865277780740364
676.0553981420152	-49.80258443324753
676.1718491632325	-49.73912267640709
676.2883001844499	-49.67177353109749
676.4047512056673	-49.59698603335417
676.5212022268846	-49.51656571705584
676.637653248102	-49.43192338905665
676.7541042693193	-49.346378464779065
676.8705552905367	-49.25928508102539
676.987006311754	-49.16822618039983
677.1034573329714	-49.06845045885194
677.2199083541888	-48.95941955179275
677.3363593754061	-48.845247735939054
677.4528103966235	-48.723460417559565
677.5692614178408	-48.59151993302098
677.6857124390582	-48.448466726368956
677.8021634602756	-48.29365102912815
677.9186144814929	-48.125720598777775
678.1021020798485	-47.81749542728926
678.285589678204	-47.428879631093665
678.4690772765596	-46.92830008202823
678.5149491761484	-46.77892086222716
678.5608210757373	-46.61418729757647
678.6066929753262	-46.430872543398024
678.652564874915	-46.226674640750325
678.6984367745039	-45.99723001771281
678.7443086740927	-45.73471581407997
678.7901805736816	-45.427025714529705
678.8360524732705	-45.05715883144125
678.8819243728593	-44.59728077596813
678.9277962724482	-43.995354712916146
678.9392642473454	-43.81339951746491
678.9507322222426	-43.61385809139138
678.9622001971397	-43.39334669514793
678.9736681720369	-43.147968419908466
678.9851361469341	-42.87304776097775
679.0027349503576	-42.38015835118799
679.0203337537812	-41.778362586452225
679.0379325572047	-41.03947219314886
679.0555313606283	-40.140554458724544
679.0673446732238	-39.44387567464877
679.0791579858194	-38.67817958339121
679.090971298415	-37.85144528841255
679.1027846110105	-36.97003497014605
679.1145979236061	-36.038238641814615
679.1264112362016	-35.05981375819505
679.1382245487972	-34.03706239653787
679.1500378613928	-32.96796412506403
679.1618511739883	-31.846528663427048
679.1736644865839	-30.666421041093834
679.1854777991795	-29.421971395583146
679.197291111775	-28.104920778891987
679.2091044243706	-26.70386435111998
679.2209177369662	-25.20813182944289
679.2327310495617	-23.60982339769625
679.2445443621573	-21.901052033712485
679.2563576747528	-20.074123675487844
679.2681709873484	-18.126132968672042
679.279984299944	-16.06202958383394
679.2917976125395	-13.893070327728694
679.3036109251351	-11.637554846702361
679.3154242377307	-9.323130062985275
679.3272375503262	-6.980085033172638
679.3390508629218	-4.644593212225574
679.3508641755174	-2.354473683097898
679.3626774881129	-0.14311604253782848
679.3744908007085	1.963252169746399
679.386304113304	3.944636776235256
679.3981174258996	5.7878841954574165
679.4099307384952	7.488241001642246
679.4217440510907	9.048929523501156
679.4335573636863	10.478862135572045
679.4453706762819	11.789944635376314
679.4571839888774	12.994770915233257
679.468997301473	14.10543406592229
679.4808106140686	15.133243699579875
679.4926239266641	16.088023246354368
679.5044372392597	16.976886458668115
679.5162505518553	17.804076635472182
679.5280638644508	18.572283781455763
679.5398771770464	19.2840716879764
679.5516904896419	19.942217023507997
679.5635038022375	20.54941425339737
679.5753171148331	21.10833552000269
679.5871304274286	21.621990567757067
679.5989437400242	22.093675090889043
679.6107570526198	22.526421784702446
679.6225703652153	22.922557377288708
679.6343836778109	23.28370520341116
679.6461969904065	23.61097570840117
679.658010303002	23.905058567793947
679.6698236155976	24.16627631077979
679.6816369281931	24.39473636837779
679.6934502407887	24.590516177572965
679.7052635533843	24.75374069285073
679.7170768659798	24.884556703171423
679.7288901785754	24.983113332882805
679.740703491171	25.049597231724462
679.7525168037665	25.084291191723704
679.7643301163621	25.087629893613496
679.7761434289577	25.06024472204999
679.7879567415532	25.00297293549918
679.7997700541488	24.916817862599864
679.8115833667443	24.802899560095195
679.8233966793399	24.66243827495131
679.8352099919355	24.49675200682308
679.847023304531	24.307219094056514
679.8588366171266	24.095208889953014
679.8706499297222	23.862029842843754
679.8824632423177	23.608914946427124
679.8942765549133	23.33701628870255
679.9060898675089	23.047386364337633
679.9179031801044	22.740961260086323
679.9297164927	22.418567787190444
679.9415298052955	22.080951089719417
679.9533431178911	21.72880373110527
679.9651564304867	21.362786078260548
679.9769697430822	20.98353986349104
679.9887830556778	20.591698306028427
680.0005963682734	20.187892792796234
680.0124096808689	19.772754359041915
680.0242229934645	19.346909144191855
680.03603630606	18.910970754503225
680.0478496186556	18.465534588167603
680.0596629312512	18.011175223099478
680.0714762438467	17.54844297481707
680.0832895564423	17.07785811109718
680.0951028690379	16.599907486796816
680.1069161816334	16.115047165204654
680.118729494229	15.62370741354074
680.1305428068246	15.126295151830819
680.1423561194201	14.623194780754817
680.1541694320157	14.114770749192605
680.1659827446113	13.60137120020565
680.1777960572068	13.083329788862496
680.1896093698024	12.560965733529034
680.201422682398	12.034584239359322
680.2132359949935	11.504477516411717
680.2250493075891	10.9709251567631
680.2368626201846	10.434194055948016
680.2486759327802	9.894538991848473
680.2604892453758	9.352203689846668
680.2723025579713	8.807421450616406
680.2841158705669	8.260415516723786
680.2959291831625	7.711399900302079
680.307742495758	7.160580351152952
680.3195558083536	6.608154689923211
680.3313691209491	6.054312726617622
680.3431824335447	5.4992365456304455
680.3549957461403	4.943101113392381
680.3668090587358	4.386074595358047
680.3786223713314	3.8283185371980686
680.390435683927	3.2699887034486324
680.4022489965225	2.711236552570177
680.4140623091181	2.152210030734955
680.4258756217137	1.5930530158017226
680.4376889343092	1.033904795877131
680.4495022469048	0.4749003772482281
680.4613155595003	-0.08382926013318491
680.4731288720959	-0.642157493401919
680.4849421846915	-1.199962808715256
680.496755497287	-1.7571286344687387
680.5085688098826	-2.3135419815686324
680.5203821224782	-2.869093821580596
680.5321954350737	-3.4236812066600524
680.5440087476693	-3.977206289441053
680.5558220602649	-4.529573471738987
680.5676353728604	-5.080691872854163
680.579448685456	-5.63047942784261
680.5912619980516	-6.178859868950901
680.6030753106471	-6.72575761270586
680.6148886232427	-7.271096794508397
680.6267019358382	-7.814807627787131
680.6385152484338	-8.356830195891913
680.6503285610294	-8.897105518930987
680.6621418736249	-9.435566336136048
680.6739551862205	-9.972151381722295
680.6857684988161	-10.506815035159454
680.6975818114116	-11.039502557477148
680.7093951240072	-11.57015274406419
680.7212084366028	-12.098718659780713
680.7330217491983	-12.625085882797793
680.7448350617939	-13.149138148502836
680.7566483743894	-13.670790277823977
680.768461686985	-14.18995702500104
680.7802749995806	-14.706527404593107
680.7920883121761	-15.2203939111972
680.8039016247717	-15.73150194045947
680.8157149373673	-16.239819115641893
680.8275282499628	-16.74528762493574
