t	v
909.3305406056251	-33.66240693167155
909.3377486109513	-33.05943513440485
909.3449566162775	-32.42252392831762
909.3521646216037	-31.751786785155325
909.3593726269299	-31.046986734548472
909.3665806322562	-30.30746935811593
909.3737886375824	-29.53215559636377
909.3809966429086	-28.71957094650392
909.3882046482348	-27.867906832136473
909.3998166222356	-26.408353970432632
909.4114285962363	-24.832874902373344
909.423040570237	-23.13294902124696
909.4346525442378	-21.30228671294405
909.4462645182385	-19.338932161243573
909.4578764922393	-17.247630390541353
909.4764665201175	-13.672772061451793
909.4950565479957	-9.917948913586924
909.5136465758738	-6.149715855757741
909.532236603752	-2.5438328258825247
909.5508266316302	0.7329055153787324
909.5694166595084	3.5742915838311298
909.5880066873866	5.9416969175333545
909.6065967152648	7.847567524050834
909.625186743143	9.331499180735634
909.6437767710212	10.44623806635741
909.6623667988994	11.248150307458083
909.6809568267776	11.789166037537434
909.6995468546558	12.112195255573726
909.7181368825339	12.250909819693446
909.7367269104121	12.231857130322178
909.7553169382903	12.076606969416979
909.7739069661685	11.80306929347857
909.7924969940467	11.426197567623657
909.8228701768771	10.619974987804309
909.8532433597076	9.614520106724418
909.883616542538	8.444234669241796
909.9139897253684	7.137559673670974
909.9443629081989	5.718197214853107
909.9747360910293	4.205849670316042
910.0051092738597	2.617283909318995
910.0354824566901	0.9672186944699962
910.0658556395206	-0.7313121504499772
910.096228822351	-2.466888345867159
910.1431598466568	-5.198741080010887
910.1900908709625	-7.964810224294599
910.2370218952683	-10.740024648895451
910.2839529195741	-13.502996794165712
910.3308839438798	-16.208724862613682
910.3778149681856	-18.83812312582635
910.4247459924914	-21.379589320806556
910.4716770167971	-23.83208146731945
910.5186080411029	-26.193129206652813
910.5655390654086	-28.463197574924788
910.6124700897144	-30.641251485476616
910.6594011140202	-32.723576662521815
910.7063321383259	-34.69721175120572
910.7532631626317	-36.54356554018461
910.8001941869375	-38.24150887175777
910.8471252112432	-39.773890422762626
910.894056235549	-41.12917441122055
910.9409872598548	-42.30485595735636
910.9879182841605	-43.31300518693424
911.0348493084663	-44.17676161312322
911.081780332772	-44.913435568801276
911.1287113570778	-45.536775631431375
911.1756423813836	-46.06346169421626
911.2225734056893	-46.510782240417676
911.2695044299951	-46.89203448962423
911.3164354543009	-47.21642596883632
911.3870673404045	-47.61639815440635
911.4576992265082	-47.93339088135167
911.5283311126119	-48.18875227878156
911.5989629987156	-48.39880248925172
911.6695948848193	-48.57535226342558
911.8049851335322	-48.850554586146345
911.9403753822452	-49.07192377003084
912.0757656309581	-49.2606088733179
912.2111558796711	-49.428387252574346
912.346546128384	-49.58244044824206
912.481936377097	-49.72537526202972
912.6173266258099	-49.85909186676778
912.7527168745229	-49.985266198133004
912.9666360946032	-50.17271958664202
913.1805553146836	-50.34640476936424
913.394474534764	-50.50444123640537
913.6083937548443	-50.64465223183596
913.8223129749247	-50.76852299601718
914.036232195005	-50.87895186676771
914.3813274967417	-51.033294933706834
914.7264227984784	-51.15899997403213
915.0715181002151	-51.258958009464166
915.4166134019518	-51.33701177245949
915.7617087036886	-51.396070051878056
916.3789429361643	-51.4610741221164
916.9961771686401	-51.47959783864882
917.6134114011159	-51.458820106734876
918.2306456335916	-51.40514738333314
918.8478798660674	-51.321951208881075
919.4651140985432	-51.212428979043835
920.0823483310189	-51.073558967638206
920.6995825634947	-50.91158701593873
921.3168167959705	-50.719435273435025
921.9340510284462	-50.49362812174485
922.551285260922	-50.23068296165763
923.1685194933978	-49.91663530477241
923.7857537258735	-49.5327862962498
924.4029879583493	-49.04022074684955
925.020222190825	-48.39718416493456
925.3657041005999	-47.90326263545178
925.7111860103748	-47.216593318170936
925.7975564878186	-47.003623952855676
925.8839269652624	-46.765489445163155
925.9702974427062	-46.49861694406775
926.05666792015	-46.19520461497883
926.1430383975937	-45.847964403144466
926.2294088750375	-45.44201786307371
926.3157793524813	-44.95890223444385
926.4021498299251	-44.37115372746003
926.4885203073688	-43.63293123180552
926.5401995136417	-43.09113872061758
926.5918787199146	-42.44443265917261
926.6247053138222	-41.962627385948934
926.6575319077299	-41.40888204199714
926.6903585016375	-40.76256109539887
926.7084734531686	-40.35660885171197
926.7265884046997	-39.906953225935425
926.7447033562307	-39.40410299593867
926.7628183077618	-38.83523983046309
926.7742781941336	-38.433915243556605
926.7857380805053	-37.99345669124033
926.7971979668771	-37.506297474621654
926.8040867945448	-37.187412564912975
926.8109756222125	-36.84629272902946
926.8178644498802	-36.48066787205809
926.8247532775479	-36.08838950820934
926.8316421052156	-35.66755477790905
926.8385309328833	-35.21667730357927
926.845419760551	-34.73479590653528
926.8523085882186	-34.22147642209473
926.8591974158863	-33.676703578943886
926.866086243554	-33.10069929832226
926.8729750712217	-32.49371633218923
926.8798638988894	-31.855845645546303
926.8867527265571	-31.186892549819955
926.8936415542248	-30.48631974534873
926.9005303818925	-29.75323493519666
926.9111422770014	-28.55733468780694
926.9217541721104	-27.275545429881127
926.9323660672193	-25.901093551524937
926.9429779623282	-24.426814890015184
926.9535898574371	-22.846315291762405
926.964201752546	-21.15527716476419
926.9808774036077	-18.27433532292781
926.9975530546693	-15.14171330171357
927.0142287057309	-11.820689939272235
927.0309043567926	-8.42071373397737
927.0475800078542	-5.058733729323394
927.0642556589158	-1.8696362242331532
927.0809313099775	1.0325419996309766
927.0976069610391	3.575761412666291
927.1142826121007	5.735228963964004
927.1309582631624	7.5179133720953475
927.147633914224	8.950168836226716
927.1643095652856	10.069790804889067
927.1809852163473	10.918861844061986
927.1976608674089	11.5372721962768
927.2143365184705	11.95920385550824
927.2310121695322	12.212725640108035
927.2476878205938	12.320836146705359
927.2730654756858	12.24834085663866
927.2984431307779	11.936867000207243
927.3238207858699	11.425604384608153
927.3491984409619	10.74722385571766
927.3745760960539	9.9285985749713
927.399953751146	8.990630680706705
927.425331406238	7.950087161614099
927.45070906133	6.821499681400178
927.4891758530505	4.971615488020273
927.5276426447709	2.9875003015548076
927.5661094364914	0.9003523323272116
927.6045762282118	-1.2634816322521834
927.6430430199323	-3.481358968183981
927.6815098116527	-5.734118842134645
927.7199766033732	-8.005743092507638
927.7584433950936	-10.282873042594733
927.7969101868141	-12.55373156775398
927.8353769785346	-14.798145254317001
927.873843770255	-16.993321505263456
927.9123105619755	-19.13396757468864
927.9507773536959	-21.21776324429436
927.9892441454164	-23.24107389549672
928.0277109371368	-25.20087314459826
928.0661777288573	-27.098883934050814
928.1046445205777	-28.937694393383012
928.1431113122982	-30.716888480482258
928.1815781040186	-32.43156890817095
928.2200448957391	-34.073837389004176
928.2585116874595	-35.634127479259014
928.29697847918	-37.101563480122806
928.3630633232834	-39.37579824417619
928.4291481673869	-41.30719590826052
928.4726938338043	-42.384677757353394
928.5162395002218	-43.31776841023518
928.5597851666392	-44.12494954637081
928.6033308330567	-44.820474074488025
928.6468764994742	-45.41651413219944
928.6904221658916	-45.92709166794936
928.7339678323091	-46.36621566785864
928.7775134987265	-46.74442968084474
928.821059165144	-47.069400205133824
928.8878951043417	-47.48186362614642
928.9547310435395	-47.811413551019314
929.0215669827372	-48.078292822416486
929.088402921935	-48.29818944977579
929.1552388611327	-48.48269755842221
929.283831264596	-48.769057330286024
929.4124236680592	-48.99609790702002
929.5410160715224	-49.18679735514096
929.6696084749857	-49.354467028465585
929.7982008784489	-49.50716121807618
929.9267932819122	-49.64839258343543
930.0553856853754	-49.78049951392821
930.1839780888387	-49.90535017880767
930.3952788830592	-50.09851027676866
930.6065796772797	-50.278092998133516
930.8178804715002	-50.4423085415682
930.9999999999793	-50.56910758173578
931.0000000000103	-50.56910758173578
931.0002449177289	-50.59022159904203
931.0004898354474	-50.61017204705255
931.0009012451662	-50.64175923727098
931.001312654885	-50.67202983282926
931.0020781704668	-50.725283386505545
931.0028436860485	-50.776170262019846
931.0042093753774	-50.86289779269873
931.0055750647062	-50.945054468637764
931.0088183695811	-51.1254826087327
931.012061674456	-51.28949083861283
931.015304979331	-51.44157772519342
931.0185482842058	-51.58478464918306
931.0234807597944	-51.79032213987917
931.028413235383	-51.983685362853365
931.0333457109716	-52.16730937125198
931.0415501490837	-52.455322208141624
931.0497545871958	-52.72522670171603
931.064975240927	-53.18772575128246
931.0801958946581	-53.61167551512681
931.0954165483893	-54.00534445640148
931.1106372021204	-54.37383393438199
931.1258578558516	-54.72085665620044
931.1505008132985	-55.244149241805395
931.1751437707455	-55.72830342684239
931.1997867281925	-56.18044876507177
931.2375942227619	-56.822648267237824
931.2754017173313	-57.4136054916085
931.3132092119007	-57.96214528014119
931.3833974614756	-58.889556600565655
931.4535857110506	-59.72042142758188
931.5237739606255	-60.47201528186492
931.5939622102004	-61.15840812214977
931.6641504597753	-61.79129263972891
931.7343387093503	-62.37916657633402
931.8431248459008	-63.21523110562007
931.9519109824513	-63.974192193100016
932.0606971190018	-64.6687483759371
932.1694832555523	-65.30941514371335
932.2782693921029	-65.90452307998363
932.4494644231911	-66.76364608638139
932.6206594542793	-67.54354942263461
932.7918544853676	-68.25719219286363
932.9630495164558	-68.91460488012034
933.1342445475441	-69.52389471387603
933.4082991657046	-70.4150204840033
933.6823537838652	-71.21927392840841
934.0975350655675	-72.30343692802879
934.5127163472698	-73.25694023529519
934.9278976289721	-74.1038771111651
935.3430789106744	-74.86069275837013
935.7582601923767	-75.54204009687014
936.173441474079	-76.16172475547275
936.5886227557813	-76.72951671060387
937.0038040374836	-77.25095090242633
937.6379603638877	-77.96975821264
938.2721166902918	-78.60671422062903
938.9062730166959	-79.1737613104391
939.5404293431	-79.68095071741392
940.174585669504	-80.13598679221165
941.2447284772738	-80.8020575296502
942.3148712850436	-81.35841237482839
943.3850140928134	-81.82158666849669
944.4551569005832	-82.20512944206169
945.525299708353	-82.51986896645529
946.5954425161228	-82.77485312275903
948.2021427379128	-83.06174265990677
949.8088429597028	-83.25106484225942
951.4155431814928	-83.35875836419768
953.0222434032828	-83.39801812534317
954.6289436250728	-83.38005790714466
956.2356438468628	-83.31441934283511
958.9387285076125	-83.11817447067351
961.6418131683622	-82.8402518660868
964.3448978291119	-82.50447752495768
967.0479824898616	-82.1292645293949
969.7510671506113	-81.73003337902429
972.454151811361	-81.31846592729384
977.039156842117	-80.61753760396931
981.624161872873	-79.93816748309857
986.2091669036289	-79.29868042296914
990.7941719343848	-78.70794882894363
995.3791769651408	-78.17058882069341
999.9641819958968	-77.68875727648431
1004.5491870266527	-77.25826906886591
1009.1341920574087	-76.87580479188227
1013.7191970881646	-76.53933970582742
1018.3042021189206	-76.23896592241948
1022.8892071496765	-75.97308087667649
1027.4742121804325	-75.73999822111963
1032.0592172111885	-75.53035329326077
1036.6442222419446	-75.346241101725
1041.2292272727007	-75.18632064007038
1045.8142323034567	-75.03266165490768
1048.9899337830561	-74.9351076461927
1052.1656352626555	-74.84850819489722
1055.341336742255	-74.77027036446634
1058.5170382218544	-74.6983620385109
1061.6927397014538	-74.63037352385994
1064.8684411810532	-74.5647360544642
1068.0441426606526	-74.50372000760447
1071.219844140252	-74.44608623318601
1074.3955456198514	-74.3911390851253
1077.5712470994508	-74.34084159817375
1080.7469485790502	-74.29408508927389
1083.9226500586497	-74.24990173421949
1087.098351538249	-74.20675006818475
1090.2740530178485	-74.16507015896781
1093.4497544974479	-74.12703254323306
1096.6254559770473	-74.09092472906593
1099.8011574566467	-74.0568647061417
1102.9768589362461	-74.02552935863972
1106.1525604158455	-73.9936171421751
1109.328261895445	-73.9645904804928
1112.5039633750443	-73.93813803973295
1115.6796648546438	-73.91269434566806
1118.8553663342432	-73.88858060330524
1122.0310678138426	-73.86491152848107
1125.206769293442	-73.84213826799522
1128.3824707730414	-73.82084414274132
1130.999999999975	-73.80283016725471
1131.0000000000127	-73.80283016725471
