t	v
927.0175619746306	26.192833212332523
927.0349432825204	25.318254349354046
927.0523245904103	24.37331458039613
927.0697058983002	23.37394669367281
927.0870872061901	22.332447142882863
927.1044685140799	21.258282715063622
927.1218498219698	20.15864426836208
927.1392311298597	19.03905604506941
927.1566124377496	17.90386206321773
927.1739937456395	16.756540205178915
927.2006262076821	14.981350451219079
927.2272586697248	13.192051011301366
927.2538911317675	11.394263996111038
927.2805235938102	9.592321503008241
927.3071560558529	7.789635128725926
927.3337885178956	5.988828468165635
927.3604209799383	4.191835472453595
927.387053441981	2.4000257323705667
927.4136859040237	0.6143791255678814
927.4403183660664	-1.1643622333291606
927.4669508281091	-2.9357207633922378
927.4935832901518	-4.699505642727656
927.5202157521945	-6.455640164160037
927.5468482142372	-8.203994336647565
927.5734806762799	-9.944106321790015
927.6001131383226	-11.675146888859077
927.6267456003653	-13.393953321732043
927.653378062408	-15.08212358234158
927.6800105244507	-16.734203266065222
927.7066429864934	-18.344457211731395
927.7224384350698	-19.275389212355762
927.7382338836461	-20.185580857569853
927.7488573399716	-20.785979890803493
927.759480796297	-21.377466579943935
927.7701042526224	-21.96088326464935
927.7807277089479	-22.537560486974407
927.7913511652733	-23.109293508694822
927.8019746215988	-23.678081446589896
927.8125980779242	-24.245857288608722
927.8232215342497	-24.814293146294165
927.8338449905751	-25.384711873996242
927.8444684469006	-25.95807842489689
927.855091903226	-26.535042627420456
927.8657153595515	-27.116003988890945
927.8763388158769	-27.701175043930395
927.8982605950067	-28.922309969942923
927.9201823741365	-30.161143875774926
927.9421041532663	-31.416010297362384
927.9640259323961	-32.68452955988359
927.9859477115259	-33.96391859354361
928.0078694906557	-35.25066406559602
928.0297912697855	-36.54058909029937
928.0517130489153	-37.82888552088125
928.0736348280451	-39.11040439237117
928.0955566071749	-40.37986164702962
928.1174783863047	-41.63232675266754
928.1394001654345	-42.86359838225356
928.1613219445643	-44.071685464791585
928.1832437236941	-45.252820603364256
928.2051655028239	-46.400741702786526
928.2270872819537	-47.50889986641282
928.2669567032018	-49.403984214071556
928.3068261244499	-51.1192961521772
928.346695545698	-52.63968631127809
928.3865649669461	-53.963777441252866
928.4264343881943	-55.10490279782378
928.4663038094424	-56.082514236146004
928.5061732306905	-56.9193588781886
928.5460426519386	-57.63822897865474
928.5859120731867	-58.260356361779984
928.6257814944348	-58.80474498555676
928.6656509156829	-59.28804419919521
928.705520336931	-59.72445434263169
928.7453897581792	-60.125412484823926
928.7708323153356	-60.36697841059318
928.7962748724921	-60.59896882632815
928.8217174296485	-60.82198732574069
928.847159986805	-61.03609022582354
928.8726025439614	-61.24093585371774
928.8980451011179	-61.43599311318717
928.9234876582743	-61.62073498616599
928.9468094047904	-61.780626505838164
928.9701311513065	-61.93142178497313
928.9934528978226	-62.073146693185045
929.0167746443387	-62.205944377687096
929.0400963908548	-62.330059257072215
929.0784087934121	-62.51598426843831
929.1167211959694	-62.68096305753846
929.1550335985266	-62.826806749652825
929.1933460010839	-62.95540420845948
929.2316584036412	-63.06854962356618
929.2699708061984	-63.16786324246221
929.3082832087557	-63.25477770901734
929.346595611313	-63.330552769355656
929.4070649553796	-63.43008853991531
929.4675342994462	-63.508310901483014
929.5280036435129	-63.5683343051127
929.6361824212906	-63.63813499946482
929.7443611990684	-63.66894100728582
929.8525399768462	-63.66903994365198
929.9607187546239	-63.644551492057204
930.0688975324017	-63.600151490814014
930.1770763101795	-63.539553299658635
930.350739040005	-63.415217372809664
930.5244017698305	-63.2653282125435
930.6980644996561	-63.09642639921031
930.8717272294816	-62.913018641872185
930.9999999999793	-62.77025732407678
931.0000000000103	-62.77025732407678
931.0004655657847	-62.833789042628666
931.000931131559	-62.894114930860475
931.0017098416599	-62.99034048959057
931.0024885517608	-63.081606521553304
931.0044351860338	-63.2949676090975
931.0063818203067	-63.492909034761475
931.0083284545797	-63.68083076048666
931.0102750888526	-63.861514306042956
931.0122217231255	-64.03638418542631
931.0154512191586	-64.31615144164635
931.0186807151917	-64.58447707877758
931.023807195016	-64.99071656961557
931.0289336748403	-65.37639378198243
931.0378708337141	-66.00804290560194
931.0468079925879	-66.59700940616266
931.0557451514617	-67.1499426834571
931.0646823103355	-67.671090421378
931.0736194692092	-68.16374417089722
931.0880711603052	-68.90674762024169
931.1025228514011	-69.59187931155114
931.116974542497	-70.22675067447905
931.139610021728	-71.1336162479573
931.162245500959	-71.94911960567507
931.18488098019	-72.68704164372778
931.2257171507803	-73.85603577284394
931.2665533213706	-74.85470708008876
931.3073894919609	-75.71615411073003
931.3482256625512	-76.46610809432796
931.3890618331415	-77.12495613493883
931.4298980037318	-77.70823547488042
931.4944148945323	-78.50411178513133
931.5589317853328	-79.17543039222052
931.6234486761333	-79.7470345711805
931.6879655669338	-80.23828523177764
931.7524824577343	-80.66446658582556
931.8516711712335	-81.21927307294244
931.9508598847327	-81.67889518835112
932.0500485982319	-82.06478000023236
932.1492373117311	-82.39312489103428
932.2484260252303	-82.67635793228666
932.4064672064598	-83.05717052722433
932.5645083876892	-83.37339378965771
932.7225495689187	-83.64174201286606
932.8805907501481	-83.87379439029182
933.0386319313776	-84.07798813763378
933.1966731126071	-84.26036012430457
933.468542407232	-84.5351355004183
933.7404117018569	-84.77166902159148
934.0122809964819	-84.9775259411403
934.2841502911068	-85.15805612242829
934.5560195857317	-85.31746153899462
934.9807336099632	-85.53109934848209
935.4054476341946	-85.70772648819381
935.830161658426	-85.851860965097
936.2548756826575	-85.96711010511787
936.6795897068889	-86.05684577076448
937.3444850986435	-86.15316663382
938.0093804903981	-86.20377170929468
938.6742758821528	-86.21606304339305
939.3391712739074	-86.19618320285223
940.004066665662	-86.14964686652026
940.6689620574166	-86.08137623717857
941.7892481531242	-85.92851681286152
942.9095342488317	-85.74133884734181
944.0298203445393	-85.53040304409197
945.1501064402469	-85.30489223778487
946.2703925359544	-85.07121708759936
947.390678631662	-84.83410428002922
949.252660606398	-84.44256610209551
951.1146425811339	-84.06219247750276
952.9766245558699	-83.69849579186713
954.8386065306058	-83.35353339913792
956.7005885053418	-83.02793726416934
959.5239832435564	-82.57273971953921
962.3473779817709	-82.16092846357247
965.1707727199855	-81.78777417891345
967.9941674582001	-81.44894813261295
970.8175621964147	-81.14041620375295
973.6409569346292	-80.85943217045015
976.4643516728438	-80.60313882651847
981.7566302155161	-80.17956471585654
987.0489087581884	-79.81671404360509
992.3411873008607	-79.50518332772445
997.633465843533	-79.23676235955429
1002.9257443862053	-79.00243564048439
1008.2180229288776	-78.79791668185622
1013.51030147155	-78.61925156930081
1021.7443762231596	-78.38122603107817
1029.9784509747692	-78.18326063792375
1038.2125257263788	-78.01314934962569
1050.6696549826972	-77.8113605950463
1063.1267842390157	-77.65283368074523
1075.5839134953342	-77.51929939784112
1088.0410427516526	-77.42488989439231
1100.498172007971	-77.34121357665167
1112.9553012642896	-77.27679701178714
1125.412430520608	-77.24059335006757
1130.999999999975	-77.21724666101231
1131.0000000000127	-77.21724666101231
