t	v
912.3622083696018	-53.874750376729054
912.5043697633077	-53.71821924135418
912.6465311570137	-53.55958620249312
912.7886925507196	-53.399555754700444
912.9308539444255	-53.244672322122526
913.0730153381314	-53.08594718609362
913.2151767318373	-52.91039114624247
913.3573381255433	-52.71372038117271
913.4994995192492	-52.52622875893056
913.6416609129551	-52.34165003735123
913.783822306661	-52.14176864725217
913.9259837003669	-51.90105747798079
914.0681450940729	-51.67148224427233
914.2103064877788	-51.423514459661114
914.3139743876202	-51.22827233120624
914.4176422874616	-51.04338547423278
914.521310187303	-50.84384307638254
914.6249780871444	-50.6076760170108
914.7286459869858	-50.352362088158
914.8323138868273	-50.08745550228655
914.9359817866687	-49.78756753401996
915.0396496865101	-49.462668080596
915.1433175863515	-49.08919571219807
915.2469854861929	-48.65445645487222
915.3506533860343	-48.09427183508716
915.4543212858757	-47.4754745673749
915.522636789145	-46.99701469925975
915.5722639787048	-46.540646629334795
915.6218911682645	-46.02605934334256
915.6715183578242	-45.433761664069
915.7211455473839	-44.76281424727681
915.7707727369436	-43.909169107048804
915.8060491875543	-43.1614064008953
915.841325638165	-42.306760662917114
915.8766020887757	-41.2663677964728
915.9118785393864	-39.93809620066451
915.9471549899971	-38.22720800017496
915.9824314406078	-35.94564868072511
916.0177078912185	-32.7041428101428
916.0529843418292	-27.870440842923013
916.0618034544818	-26.29150947783779
916.0706225671345	-24.499201956704916
916.0794416797871	-22.477999547853226
916.0882607924398	-20.209623066584392
916.0970799050924	-17.669781199234055
916.1058990177451	-14.839264436690925
916.1147181303977	-11.717344019421743
916.1235372430504	-8.331443571045607
916.132356355703	-4.727395946798755
916.1411754683556	-0.9818628815897875
916.1499945810083	2.8054249537970266
916.1588136936609	6.527898296954258
916.1651362832499	9.10278496269754
916.1714588728389	11.563919706484771
916.1777814624279	13.884609132529661
916.1841040520169	16.046670458829205
916.1904266416059	18.04157598439715
916.1967492311949	19.867489292151525
916.2030718207839	21.52650784738817
916.2093944103729	23.024066842432337
916.2157169999618	24.368677635658887
916.2220395895508	25.57064294246923
916.2283621791398	26.640586848064988
916.2379646508834	28.036089805086213
916.2475671226271	29.18504246767714
916.2571695943707	30.118964003686088
916.2667720661143	30.865916822483754
916.2763745378579	31.450351002295136
916.2859770096015	31.893583006125287
916.2955794813452	32.21436617962869
916.3051819530888	32.42919166784597
916.3147844248324	32.55238365345498
916.3299318354844	32.5895005957069
916.3450792461365	32.46775019689908
916.3602266567885	32.21645610784421
916.3753740674406	31.858116927152746
916.3905214780926	31.410297426727155
916.4056688887447	30.88680873389555
916.4208162993967	30.29878922446863
916.4359637100488	29.655529320002127
916.4511111207008	28.964962562750998
916.4662585313529	28.233908695406953
916.4814059420049	27.468201994244726
916.496553352657	26.672811626523828
916.511700763309	25.851974791754042
916.5268481739611	25.00931298455296
916.5419955846131	24.14791730002033
916.5571429952652	23.270414925552725
916.5805395446627	21.888463577447975
916.6039360940601	20.480015641581662
916.6273326434576	19.050140369336837
916.6507291928551	17.602862469133463
916.6741257422526	16.141456075991613
916.6975222916501	14.668659878205146
916.7209188410476	13.18685791893016
916.7443153904451	11.698183702316848
916.7677119398426	10.204577678021495
916.7911084892401	8.707828494335317
916.8145050386375	7.209596689207883
916.837901588035	5.71141461437406
916.8612981374325	4.214671346314011
916.8995656007182	1.772864083033363
916.9378330640039	-0.6574415661646302
916.9761005272896	-3.072919537899122
917.0143679905754	-5.4717267402655905
917.0526354538611	-7.853462645678765
917.0909029171468	-10.219051553573614
917.1291703804325	-12.569900439977804
917.1674378437182	-14.88884573864613
917.2057053070039	-17.149786714604968
917.2439727702896	-19.352278676895892
917.2822402335753	-21.50274763403381
917.320507696861	-23.603817091627196
917.3587751601467	-25.654744372207183
917.3970426234324	-27.66242983920119
917.4353100867181	-29.638033138894453
917.4735775500038	-31.589714753028808
917.5118450132895	-33.51679999073503
917.5501124765752	-35.41222157413035
917.5883799398609	-37.26480878387506
917.6266474031466	-39.06067682291055
917.6649148664324	-40.78392116394148
917.7031823297181	-42.41724049034208
917.7414497930038	-43.946422916146496
917.7797172562895	-45.372738737220544
917.8179847195752	-46.693193281181955
917.8562521828609	-47.90149314681437
917.8945196461466	-48.99562417485728
917.9327871094323	-49.98049412943448
917.971054572718	-50.86351437977807
918.0093220360037	-51.65163092537682
918.0475894992894	-52.352276967999025
918.0858569625751	-52.974443800614395
918.1241244258608	-53.52790959458526
918.1623918891465	-54.02191392562264
918.2212404874373	-54.68358418410176
918.280089085728	-55.24788865633086
918.3389376840188	-55.73456063224975
918.3977862823095	-56.15892688358168
918.4566348806003	-56.532826095601756
918.5506696394351	-57.04808402701165
918.6447043982699	-57.485017940437544
918.7387391571048	-57.8612266549416
918.8327739159396	-58.18855267275064
918.9268086747744	-58.475340045163854
919.0208434336092	-58.72774306300024
919.1758572474233	-59.08165409817068
919.3308710612374	-59.37118012957555
919.5650354072037	-59.70670434925035
919.79919975317	-59.939807454638924
920.0333640991363	-60.10257678151911
920.2675284451026	-60.19826472643371
920.5016927910689	-60.22910885065786
920.7358571370352	-60.2113919374309
920.9700214830015	-60.166647759492555
921.2041858289678	-60.100044073222
921.438350174934	-60.00620556323623
921.6725145209003	-59.886751650359585
921.9066788668666	-59.75198545860863
922.1408432128329	-59.60740405642467
922.3750075587992	-59.45125904204484
922.6091719047655	-59.28360238707784
922.8433362507318	-59.10879981722769
923.0775005966981	-58.928726695518655
923.3116649426644	-58.741984666015426
923.5458292886307	-58.549895765574306
923.779993634597	-58.35632988608113
924.0141579805633	-58.161110069512674
924.2483223265295	-57.96088980149528
924.4824866724958	-57.756757938195165
924.7166510184621	-57.553805266060046
924.9508153644284	-57.35198757114159
925.1849797103947	-57.14593494186607
925.419144056361	-56.935277114320904
925.6533084023273	-56.72669899839118
925.8874727482936	-56.521473347183566
926.1216370942599	-56.31195402299141
926.3558014402262	-56.09491323740127
926.5899657861925	-55.87980409044431
926.8241301321588	-55.6676501927512
927.058294478125	-55.450098711416494
927.2924588240913	-55.223850805064885
927.5266231700576	-55.00161907473824
927.7607875160239	-54.78538332809003
927.9949518619902	-54.563816024003465
928.2291162079565	-54.315425216924304
928.4632805539228	-54.071097604389394
928.6974448998891	-53.83336823048022
928.9316092458554	-53.58196753157031
929.1657735918217	-53.30688933702026
929.399937937788	-53.00176880540458
929.6341022837543	-52.728564828188816
929.807494302998	-52.52918625806153
929.9808863222416	-52.283661664629356
930.1542783414853	-52.01236505653564
930.327670360729	-51.720026675353594
930.5010623799727	-51.46775651066199
930.6293087356981	-51.26701637726098
930.7575550914236	-50.996635272885
930.885801447149	-50.704600779996326
930.9999999999793	-50.45612669914877
931.0000000000103	-50.45612669914877
931.0000429691869	-50.4602950625612
931.0001546826433	-50.47074622626341
931.0004403782488	-50.49585046162817
931.0007260738543	-50.51978894357251
931.0012859532633	-50.56380197703013
931.0018458326723	-50.60570164422359
931.0029173623618	-50.68036548788381
931.0039888920513	-50.75059762815362
931.005956121617	-50.87133583871322
931.0079233511827	-50.98279077592971
931.0123401214361	-51.20621732159688
931.0167568916894	-51.40092712842199
931.0211736619427	-51.57579699107872
931.025590432196	-51.73677544084828
931.0300072024494	-51.88762925597885
931.0371303427601	-52.11601075885317
931.0442534830707	-52.32931948646288
931.0554329786806	-52.64116450894567
931.0666124742905	-52.93132856908849
931.086795024444	-53.41492220351787
931.1069775745974	-53.86233790248158
931.1271601247508	-54.28354994356805
931.1473426749043	-54.683898881477184
931.1675252250577	-55.066629241476086
931.2001356306524	-55.65307226249687
931.2327460362471	-56.20633846842848
931.2653564418418	-56.73099834173877
931.3144566623579	-57.472274096192855
931.3635568828739	-58.1604129117383
931.4396394979599	-59.13266596345438
931.5597001491045	-60.46821494903687
931.6797608002491	-61.602550849522956
931.7998214513938	-62.577761339002926
931.9198821025384	-63.42834735705949
932.039942753683	-64.18077917693836
932.1600034048276	-64.85350092582593
932.2800640559723	-65.45977367929852
932.4001247071169	-66.01008614536609
932.5826185724725	-66.75855859860286
932.7651124378281	-67.42043746814561
932.9476063031836	-68.0119586747144
933.1301001685392	-68.54545769180345
933.3125940338948	-69.03061711193146
933.6089541172986	-69.73460147500938
933.9053142007024	-70.3544696111761
934.2016742841062	-70.90628176832901
934.6638003960933	-71.65952861011066
935.1259265080804	-72.31031738675021
935.5880526200675	-72.880129144778
936.0501787320546	-73.38397668927223
936.5123048440418	-73.83403520524186
936.9744309560289	-74.24003950152226
937.7172585192994	-74.81584319324948
938.46008608257	-75.3123904014598
939.2029136458406	-75.7425701066485
939.9457412091111	-76.11651269817584
940.6885687723817	-76.44256242084907
941.4313963356523	-76.72729098856281
942.6715144214272	-77.12409304509289
943.9116325072022	-77.4378743096964
945.1517505929771	-77.6823657696472
946.3918686787521	-77.86877310598655
947.631986764527	-78.0065808857315
948.872104850302	-78.10368868772197
950.966841456452	-78.19294882852833
953.061578062602	-78.20875849803338
955.1563146687521	-78.16912385848846
958.5805669028026	-78.02075847035887
962.0048191368531	-77.8061176858932
965.4290713709037	-77.55417466405228
968.8533236049542	-77.28367332103224
972.2775758390047	-77.00517612627222
975.7018280730553	-76.73141757820129
979.1260803071058	-76.47044141144002
982.5503325411563	-76.2181649776985
985.9745847752068	-75.98212199603512
989.3988370092574	-75.76263915736169
992.8230892433079	-75.54872314980217
996.2473414773584	-75.36217986570837
998.5400646589114	-75.25250016815701
1000.2101577600215	-75.16705389348729
1001.8802508611316	-75.08197746938309
1003.5503439622416	-74.99994772401273
1005.2204370633517	-74.92306537264453
1006.8905301644618	-74.85153779799136
1008.5606232655718	-74.78065431599225
1010.2307163666819	-74.71149764613845
1011.900809467792	-74.64615134931984
1013.570902568902	-74.58196359909995
1015.2409956700121	-74.52162775242003
1016.9110887711222	-74.46414279779691
1018.5811818722323	-74.40560763444533
1020.2512749733423	-74.35167801676911
1021.9213680744524	-74.30191527572175
1023.5914611755625	-74.25226315744595
1025.2615542766725	-74.20433654944883
1026.9316473777826	-74.15664148237644
1028.6017404788927	-74.1090813309777
1030.2718335800027	-74.0659927662551
1031.9419266811128	-74.02304779508154
1033.612019782223	-73.97979340125215
1035.282112883333	-73.93974085352423
1036.952205984443	-73.90013688936071
1038.622299085553	-73.86143656261088
1040.2923921866632	-73.82584656506391
1041.9624852877732	-73.79119398283308
1043.6325783888833	-73.75794065527914
1045.3026714899934	-73.72657390275783
1046.9727645911034	-73.69462188452167
1048.6428576922135	-73.66515445801873
1050.3129507933236	-73.63708684181813
1051.9830438944336	-73.60709021987539
1053.6531369955437	-73.58072643861485
1055.3232300966538	-73.55496420885464
1056.9933231977639	-73.52738291520419
1058.663416298874	-73.5048686374585
1059.861673314821	-73.49022979707149
1061.059930330768	-73.47206147549018
1062.2581873467152	-73.4521267175569
1063.4564443626623	-73.43347628674955
1064.6547013786094	-73.41779864446832
1065.8529583945565	-73.40442043549466
1067.0512154105036	-73.38983256801598
1068.2494724264507	-73.37402202278709
1069.4477294423978	-73.35953350923394
1070.6459864583449	-73.34579123459734
1071.844243474292	-73.3324110671569
1073.042500490239	-73.31929705103698
1074.2407575061861	-73.30547261212665
1075.4390145221332	-73.29252173147937
1076.6372715380803	-73.2806767997172
1077.8355285540274	-73.26808761585058
1079.0337855699745	-73.25593807541212
1080.2320425859216	-73.24443703860395
1081.4302996018687	-73.23256360651483
1082.6285566178158	-73.2216513858021
1083.8268136337629	-73.21144393664815
1085.02507064971	-73.20094211821336
1086.223327665657	-73.19073878716203
1087.4215846816041	-73.18077993268439
1088.6198416975512	-73.17070739326459
1089.8180987134983	-73.16086825644517
1091.0163557294454	-73.15116416867252
1092.2146127453925	-73.14153489934887
1093.4128697613396	-73.13233055816328
1094.6111267772867	-73.12320892608825
1095.8093837932338	-73.11424293559621
1097.0076408091809	-73.10578279614946
1098.205897825128	-73.09729800957356
1099.404154841075	-73.08895121713037
1100.6024118570222	-73.08106016482469
1101.8006688729693	-73.07310299151504
1102.9989258889163	-73.06541831149009
1104.1971829048634	-73.05811814204463
1105.3954399208105	-73.05062288790398
1106.5936969367576	-73.0434924581371
1107.7919539527047	-73.03687921166586
1108.9902109686518	-73.03034795741866
1110.188467984599	-73.02402161253234
1111.386725000546	-73.01769393862742
1112.584982016493	-73.01107516465419
1113.7832390324402	-73.00473195243232
1114.9814960483873	-72.99865170007266
1116.1797530643344	-72.99261523459917
1117.3780100802815	-72.98692339871884
1118.5762670962285	-72.98118342966087
1119.7745241121756	-72.97540812023968
1120.9727811281227	-72.9701339010888
1122.1710381440698	-72.96484395312713
1123.369295160017	-72.95954519192625
1124.567552175964	-72.95463708732193
1125.765809191911	-72.94957756619588
1126.9640662078582	-72.94467521951596
1128.1623232238053	-72.94019159847292
1129.3605802397524	-72.93541585102602
1130.5588372556995	-72.93085464435889
1130.999999999975	-72.92945050935161
1131.0000000000127	-72.92945050935161
