t	v
975.8043588003569	-72.6592472781408
977.5509092766904	-72.42363333602107
979.2974597530239	-72.20782212253549
981.0440102293574	-72.01034274079116
982.7905607056908	-71.82994396052806
984.5371111820243	-71.66567846085304
986.2836616583578	-71.51637129954958
988.0302121346913	-71.38052679919865
989.7767626110248	-71.25649840731188
991.5233130873582	-71.14320947787154
993.2698635636917	-71.03992825025423
995.0164140400252	-70.9456158004919
995.9671493672513	-70.89768120822946
996.9178846944774	-70.85208901222289
997.8686200217035	-70.80883380263332
998.8193553489295	-70.76785090377234
999.7700906761556	-70.72904669913538
1000.7208260033817	-70.69225574142136
1001.6715613306078	-70.65725449988464
1002.6222966578339	-70.62396214867886
1003.57303198506	-70.59229293711695
1004.1651901190406	-70.57330088986299
1004.7573482530213	-70.55482489705157
1005.349506387002	-70.53687571305271
1005.9416645209826	-70.51946131119755
1006.5338226549633	-70.5025714502174
1007.5092815954896	-70.47581179345228
1008.4847405360159	-70.4502910584051
1009.9938947523275	-70.41300775646049
1011.5030489686391	-70.37825401405125
1013.0122031849506	-70.3457702296662
1015.6469009732992	-70.2938408197747
1018.2815987616478	-70.24743600613398
1020.9162965499964	-70.20555871688396
1023.550994338345	-70.16781866266017
1026.1856921266935	-70.133406895833
1028.8203899150421	-70.10177577630273
1031.4550877033907	-70.07284496703915
1034.0897854917393	-70.04588341207321
1036.724483280088	-70.0205279900278
1039.3591810684366	-69.99720235470863
1040.7222708462277	-69.9857439184008
1042.085360624019	-69.97450852229068
1043.44845040181	-69.96348113168699
1045.49988069368	-69.94743646942459
1047.5513109855501	-69.93177146088456
1049.6027412774201	-69.91670839565515
1051.6541715692902	-69.90204971881145
1053.7056018611602	-69.88783685071998
1055.7570321530302	-69.87413169481586
1057.8084624449002	-69.86079249067757
1059.8598927367702	-69.84776832552579
1063.6552112389013	-69.82518192717676
1067.4505297410324	-69.80297505167674
1071.2458482431634	-69.78213427590106
1075.0411667452945	-69.7626168929983
1078.8364852474256	-69.74392749773855
1082.6318037495566	-69.72579342257275
1086.4271222516877	-69.7093389810575
1090.2224407538188	-69.69299818322406
1094.0177592559498	-69.67731046681358
1097.813077758081	-69.6627053988452
1101.608396260212	-69.64919276590787
1105.403714762343	-69.63573991062458
1109.199033264474	-69.62257398486919
1110.147862890007	-69.6195729626301
1111.0966925155399	-69.61654200522175
1112.0455221410728	-69.6135561810021
1116.5301530272818	-69.60025877017304
1121.0147839134909	-69.58737674871358
1128.8471678104654	-69.56765295791938
1130.999999999975	-69.56231540613355
1131.0000000000127	-69.56231540613355
