t	v
890.2449891383677	-42.071956147361746
890.2590717389863	-42.30854421336363
890.273154339605	-42.540444037760345
890.2872369402236	-42.76781332440395
890.3013195408422	-42.990779904579206
890.3154021414608	-43.209460383224354
890.3294847420794	-43.42397765264747
890.3435673426981	-43.63445415780812
890.3576499433167	-43.841004348054796
890.3717325439353	-44.04373567758005
890.3858151445539	-44.24275286163766
890.3998977451726	-44.43815991824167
890.4139803457912	-44.63005945963983
890.4280629464098	-44.818551573278604
890.4421455470284	-45.00373363510153
890.456228147647	-45.18570087457773
890.4703107482657	-45.36454675989675
890.4843933488843	-45.54036306554788
890.4984759495029	-45.71323988316683
890.5125585501215	-45.88326568373077
890.5266411507401	-46.05052735846749
890.5407237513588	-46.21511021536635
890.5548063519774	-46.37709798341729
890.568888952596	-46.53657283255542
890.5829715532146	-46.69361536168657
890.5970541538333	-46.84830453546443
890.6111367544519	-47.00071760187124
890.6252193550705	-47.15093002090729
890.6393019556891	-47.29901540094348
890.6533845563077	-47.445045428408626
890.6674671569264	-47.589089803636206
890.681549757545	-47.73121613924294
890.6956323581636	-47.871489953077884
890.7097149587822	-48.00997463396713
890.7237975594009	-48.146731410834356
890.7378801600195	-48.2818193381541
890.7519627606381	-48.4152952952326
890.7660453612567	-48.54721399658809
890.7801279618753	-48.67762801172968
890.794210562494	-48.8065878012924
890.8082931631126	-48.93414171783466
890.8223757637312	-49.060336078234315
890.8364583643498	-49.185215202208674
890.8505409649684	-49.30882145076194
890.8646235655871	-49.431195275030674
890.8787061662057	-49.55237527049983
890.8927887668243	-49.67239823240161
890.9068713674429	-49.791299210939876
890.9209539680616	-49.90911156656043
890.9350365686802	-50.025867025984326
890.9491191692988	-50.1415957388229
890.9632017699174	-50.25632633368565
890.977284370536	-50.37008597324578
890.9913669711547	-50.482900408670616
891.0054495717733	-50.59479403360033
891.0195321723919	-50.705789937141674
891.0336147730105	-50.81590995543895
891.0476973736291	-50.92517472199491
891.0617799742478	-51.03360371694231
891.0758625748664	-51.14121531497313
891.089945175485	-51.24802683229399
891.1040277761036	-51.35405457320826
891.1181103767223	-51.45931387563242
891.1321929773409	-51.56381915461182
891.1462755779595	-51.66758394439646
891.1603581785781	-51.770620940071815
891.1744407791967	-51.872942038508505
891.1885233798154	-51.97455837778513
891.202605980434	-52.07548037492845
891.2166885810526	-52.17571776255829
891.2307711816712	-52.275279624821415
891.2448537822899	-52.374174432377764
891.2589363829085	-52.472410076931936
891.2730189835271	-52.56999390081907
891.2871015841457	-52.6669327319683
891.3011841847643	-52.76323291348765
891.315266785383	-52.858900332078875
891.3293493860016	-52.953940446198054
891.3517499381906	-53.103836026074276
891.3741504903795	-53.252175038880225
891.3965510425685	-53.398974081427944
891.4189515947575	-53.54424781818175
891.4413521469464	-53.68800906753138
891.4637526991354	-53.83026905917234
891.4861532513244	-53.97103769931504
891.5085538035133	-54.11032378727719
891.5309543557023	-54.24813518756653
891.5533549078913	-54.384478975844004
891.5757554600802	-54.519361568983506
891.612030644471	-54.7347030567809
891.6483058288618	-54.946252209136105
891.6845810132526	-55.15402608765449
891.7208561976433	-55.35804678196395
891.7571313820341	-55.55833542774607
891.7934065664249	-55.754912407347234
891.8296817508157	-55.947798661819284
891.8659569352064	-56.13701651097701
891.9022321195972	-56.322590010107135
891.9666295881058	-56.643136779907096
892.0310270566143	-56.952428944707535
892.0954245251229	-57.25065690436069
892.1945417166922	-57.68853313405776
892.2936589082616	-58.10148558675583
892.3927760998309	-58.49042573284859
892.4918932914003	-58.856254525948536
892.5910104829696	-59.1999174000176
892.690127674539	-59.522411644359764
892.8651723205182	-60.04325534654667
893.0402169664975	-60.50653381750228
893.2152616124768	-60.91717342093314
893.390306258456	-61.280091144038664
893.5653509044353	-61.59970890601179
893.7403955504145	-61.87998870074729
894.003651267898	-62.235127375554825
894.2669069853815	-62.52028839986309
894.530162702865	-62.745106338602945
894.7934184203485	-62.91782858699791
895.056674137832	-63.04553422975815
895.3199298553155	-63.13433341323905
895.7602158157327	-63.20984726467527
896.20050177615	-63.21168396151373
896.6407877365672	-63.15648865730788
897.0810736969844	-63.057140807578875
897.8655205980784	-62.80231397817721
898.6499674991725	-62.48243332854857
899.4344144002665	-62.12587743680649
900.2188613013606	-61.75221142875058
901.0033082024546	-61.37530847871498
901.7877551035486	-61.00438122866935
902.5722020046427	-60.64465936663802
903.3566489057367	-60.2995728749178
904.1410958068308	-59.970873711153104
904.9255427079248	-59.659087529916334
905.7099896090189	-59.36441124311136
906.4944365101129	-59.0863241537442
907.278883411207	-58.82404714248917
908.063330312301	-58.57659154162183
908.847777213395	-58.34296136711197
909.6322241144891	-58.1221257716376
910.4166710155831	-57.91304161785093
911.2011179166772	-57.714485292349714
911.7378760780657	-57.584165850563735
912.2746342394543	-57.45799351356965
912.8113924008428	-57.33561100752209
913.3481505622314	-57.216707752533324
913.8849087236199	-57.10102885881499
914.4216668850084	-56.98837414303162
914.958425046397	-56.8785276033032
915.4951832077855	-56.77127493136955
916.0319413691741	-56.66637689075643
916.5686995305626	-56.563622254711255
917.1054576919512	-56.46279842816024
917.6422158533397	-56.36372760070157
918.1789740147283	-56.266208263485865
918.7157321761168	-56.17009468216994
919.2524903375054	-56.07516941666762
919.7892484988939	-55.98132293293074
920.3260066602825	-55.88830230638396
920.862764821671	-55.79608869879948
921.3995229830596	-55.70432867277479
921.9362811444481	-55.613192026728626
922.4730393058367	-55.52226834831036
923.0097974672252	-55.431500379933226
923.5465556286138	-55.340530097808376
924.0833137900023	-55.24937299570169
924.6200719513909	-55.1577035128694
925.1568301127794	-55.06591678144556
925.693588274168	-54.973104412358786
926.2303464355565	-54.88030040598269
926.767104596945	-54.78517072489118
927.3038627583336	-54.69122507305612
927.6788123068335	-54.624493551928154
928.0537618553334	-54.55580916057394
928.4287114038333	-54.486518290563026
928.8036609523332	-54.41580776328038
929.1786105008331	-54.345604808356995
929.553560049333	-54.27340404971802
929.9285095978329	-54.20243477932287
930.3034591463328	-54.12583159319426
930.6784086948327	-54.05313053940403
930.9999999999793	-53.98365803947669
931.0000000000103	-53.98365803947669
931.0003830963368	-54.02173725753791
931.0007661926633	-54.056607416931385
931.0013639319417	-54.10705044663817
931.0023300637368	-54.18028149207756
931.0041442993647	-54.300565160426636
931.0059585349926	-54.40567614689403
931.0077727706205	-54.50150592268162
931.0095870062484	-54.590875244935766
931.012717704177	-54.73425778381164
931.0158484021057	-54.86600500719413
931.0189791000344	-54.98849858578826
931.024231035408	-55.17846762770145
931.0294829707816	-55.35221306652074
931.0378991900918	-55.60482501599555
931.046315409402	-55.83284377807251
931.060686440736	-56.180555166644425
931.0750574720701	-56.4908999296585
931.0894285034041	-56.773574285669326
931.1037995347381	-57.03375041374283
931.1181705660721	-57.275029451835614
931.1424138795878	-57.6466630339411
931.1666571931036	-57.983108131043004
931.1909005066193	-58.291895533065464
931.215143820135	-58.57799040194934
931.253093663448	-58.98789731599063
931.291043506761	-59.360767210239935
931.3289933500739	-59.70420865624284
931.3876841667756	-60.18919668395989
931.4463749834772	-60.630541299791815
931.5050658001788	-61.03817369812791
931.6122653855069	-61.71829767722723
931.719464970835	-62.336569880535414
931.8266645561631	-62.90804788978173
931.9338641414912	-63.443755556037196
932.0410637268193	-63.95184109140241
932.1482633121474	-64.43730372188428
932.3193002694156	-65.17228879553276
932.4903372266839	-65.864608905198
932.6613741839521	-66.51907649841233
932.8324111412204	-67.13999153160579
933.0034480984887	-67.73090524310811
933.2710775826297	-68.60113963213551
933.5387070667707	-69.41100000658696
933.8063365509117	-70.16575994324717
934.0739660350528	-70.87000417322882
934.3415955191938	-71.52796600370459
934.8053174807119	-72.56901979420395
935.26903944223	-73.49785870942982
935.7327614037481	-74.32716386560624
936.1964833652662	-75.06772443775762
936.6602053267843	-75.72915884426432
937.399666287327	-76.64059564530422
938.1391272478697	-77.40001039914057
938.8785882084125	-78.02977575156305
939.6180491689552	-78.54839758269385
940.3575101294979	-78.97153474616242
941.0969710900406	-79.31235277789209
942.3391219837162	-79.72960249643808
943.5812728773917	-79.98758093361539
944.8234237710673	-80.1183978172531
946.0655746647428	-80.14756612845676
947.3077255584184	-80.09553579350185
948.5498764520939	-79.97905542450218
949.7920273457695	-79.81163663716488
951.034178239445	-79.60421711307686
952.2763291331206	-79.3659061919235
953.5184800267962	-79.10423958378787
954.7606309204717	-78.82547459633156
956.0027818141473	-78.53478864015152
957.2449327078228	-78.23645181714056
958.4870836014984	-77.93401159026156
959.729234495174	-77.63041261670708
960.9713853888495	-77.3280895927087
962.2135362825251	-77.02897204085878
963.4556871762006	-76.73459008264936
964.6978380698762	-76.4461713919341
965.9399889635517	-76.16469785888326
967.1821398572273	-75.89093047219133
968.4242907509029	-75.62539872155918
969.6664416445784	-75.368403787784
970.908592538254	-75.12007551925669
972.1507434319295	-74.88045837851853
973.3928943256051	-74.64957727120513
974.2174276358544	-74.50113948804942
975.0419609461037	-74.35651522291296
975.866494256353	-74.21564995849106
976.6910275666023	-74.07848310392204
977.5155608768516	-73.94497351207644
978.3400941871009	-73.81509445602997
978.9009496300122	-73.72880398688247
979.4618050729234	-73.64414260509531
980.0226605158347	-73.56107292798444
980.5835159587459	-73.47956537294797
981.1443714016572	-73.39960278400905
981.7052268445684	-73.32117804953423
982.2660822874797	-73.24428349023928
982.8269377303909	-73.16890074091128
983.3877931733022	-73.09500509839624
983.9486486162134	-73.02256965118694
984.5095040591247	-72.95156282629561
985.0703595020359	-72.8819563308211
985.6312149449471	-72.81373101040923
986.1920703878584	-72.74686856992287
986.7529258307696	-72.68134871334016
987.3137812736809	-72.6171510638604
987.8746367165921	-72.5542436984409
988.4354921595034	-72.4925911675305
988.9963476024146	-72.43217204188153
989.3777523536817	-72.39177831481743
989.7591571049487	-72.35192688309537
990.1405618562158	-72.31259836232778
990.5219666074828	-72.27378491050088
990.9033713587498	-72.23549005166275
991.2847761100169	-72.19771995697596
991.6661808612839	-72.16047737509146
992.047585612551	-72.12375900713971
992.428990363818	-72.0875566108907
992.810395115085	-72.051861213797
993.1917998663521	-72.01666533647298
993.5732046176191	-71.98196250703394
993.9546093688862	-71.94774685583748
994.5795505403539	-71.89272159571071
995.2044917118217	-71.83896265624755
995.8294328832894	-71.78644391937857
996.4543740547572	-71.73513868686913
997.5662877391023	-71.64676815304031
998.6782014234475	-71.56199886907332
1000.3737156556768	-71.43934177334707
1002.0692298879062	-71.3242072477039
1003.7647441201356	-71.21614410441363
1005.4602583523649	-71.11474923476351
1007.1557725845943	-71.01958959628936
1008.8512868168236	-70.93032373831694
1010.546801049053	-70.84665819594663
1012.2423152812823	-70.76816071181457
1013.9378295135117	-70.69449058717038
1015.6333437457411	-70.6253780797639
1017.3288579779704	-70.5605407550294
1019.0243722101998	-70.49970998102295
1020.7198864424291	-70.44259235609843
1022.4154006746585	-70.38891395271456
1024.110914906888	-70.33844538556802
1025.8064291391174	-70.29097450641184
1027.501943371347	-70.24628873331288
1029.1974576035764	-70.20411433890287
1030.8929718358058	-70.16425939612213
1032.5884860680353	-70.12670029969946
1034.2840003002648	-70.09135488424596
1035.9795145324942	-70.05798679787567
1037.6750287647237	-70.02623707633983
1039.3705429969532	-69.99585150920353
1041.0660572291827	-69.96670477748441
1042.7615714614121	-69.93869212116236
1044.4570856936416	-69.91177663338071
1046.152599925871	-69.88596422165391
1047.8481141581005	-69.86129729656061
1049.54362839033	-69.83774012971239
1051.2391426225595	-69.81506266799914
1052.2214313855077	-69.80222793449121
1053.203720148456	-69.78959376551339
1054.186008911404	-69.77717669459895
1055.1682976743523	-69.76499888055336
1056.1505864373005	-69.75307905909861
1057.7901518905624	-69.73376462479628
1059.4297173438242	-69.71510509235873
1062.2333696369524	-69.6844476096048
1065.0370219300805	-69.65529667212584
1067.8406742232087	-69.62726118761944
1070.6443265163368	-69.60011960891747
1073.447978809465	-69.5739020124186
1076.2516311025931	-69.54858272410993
1079.0552833957213	-69.5242372034608
1081.8589356888494	-69.50109250903775
1084.6625879819776	-69.47884687533191
1087.4662402751057	-69.45746234958968
1090.269892568234	-69.43675207750516
1093.073544861362	-69.41663169626067
1095.8771971544902	-69.39754995613191
1097.2866580455106	-69.3883140208421
1098.696118936531	-69.37919579903235
1100.1055798275515	-69.37020951231698
1101.515040718572	-69.36135449566233
1102.9245016095924	-69.35263055797125
1104.3339625006129	-69.34408797270595
1105.7434233916333	-69.33573764361819
1107.1528842826538	-69.32756235551881
1108.5623451736742	-69.31956720039047
1109.9718060646946	-69.3117547532005
1111.381266955715	-69.30409466829718
1112.7907278467355	-69.29658636063165
1114.200188737756	-69.28925637098166
1115.6096496287764	-69.28207519624428
1117.0191105197969	-69.27501984436219
1118.4285714108173	-69.2681381231601
1119.8380323018378	-69.26142078304714
1121.2474931928582	-69.25480534251255
1122.6569540838786	-69.24833960463262
1124.066414974899	-69.24206546538406
1125.4758758659195	-69.23595303868449
1126.88533675694	-69.23000079877063
1128.2947976479604	-69.2241943952887
1129.7042585389809	-69.21847170867088
1130.999999999975	-69.21327651460733
1131.0000000000127	-69.21327651460733
